,fx,fy,fz,svm,rx,ry,rz
49,-0.94140625,0.33203125,-0.2734375,1.035016205149405,-5.2490234375,3.662109375,3.60107421875
50,-0.9453125,0.3203125,-0.265625,1.0328467751498767,-5.4931640625,3.47900390625,3.7841796875
51,-0.92578125,0.328125,-0.27734375,1.0206157426478513,-5.7373046875,3.2958984375,4.0283203125
52,-0.93359375,0.33203125,-0.27734375,1.028961416516522,-5.92041015625,3.11279296875,4.08935546875
53,-0.94140625,0.34375,-0.27734375,1.0398698696005788,-6.2255859375,3.0517578125,4.21142578125
54,-0.93359375,0.32421875,-0.2734375,1.0254185264061084,-6.34765625,2.9296875,4.45556640625
55,-0.9453125,0.34765625,-0.25390625,1.0387246866274888,-6.34765625,2.74658203125,4.5166015625
56,-0.9453125,0.33984375,-0.2578125,1.0371001794554673,-6.28662109375,2.62451171875,4.5166015625
57,-0.9296875,0.35546875,-0.26171875,1.029161592746433,-6.34765625,2.3193359375,4.45556640625
58,-0.9375,0.3359375,-0.2265625,1.0213181778038125,-6.34765625,2.25830078125,4.57763671875
59,-0.9375,0.35546875,-0.25390625,1.0342788144478379,-6.34765625,2.13623046875,4.57763671875
60,-0.9453125,0.36328125,-0.26953125,1.0479675968198516,-6.16455078125,1.953125,4.57763671875
61,-0.94140625,0.359375,-0.25390625,1.0391652909682487,-5.859375,1.953125,4.5166015625
62,-0.9296875,0.3671875,-0.25390625,1.0313165816574281,-5.79833984375,1.89208984375,4.45556640625
63,-0.93359375,0.3671875,-0.2421875,1.032026518724961,-5.67626953125,1.89208984375,4.33349609375
64,-0.9296875,0.36328125,-0.25,1.0289762457208682,-5.55419921875,1.8310546875,4.39453125
65,-0.9296875,0.36328125,-0.25,1.0289762457208682,-5.37109375,1.8310546875,4.33349609375
66,-0.9453125,0.37109375,-0.25,1.0458615080139972,-5.18798828125,1.8310546875,4.21142578125
67,-0.93359375,0.3828125,-0.26171875,1.0424199750085734,-5.0048828125,1.77001953125,4.21142578125
68,-0.921875,0.36328125,-0.23828125,1.019119588825632,-4.82177734375,1.5869140625,4.0283203125
69,-0.9140625,0.3671875,-0.234375,1.0125554575861513,-4.57763671875,1.708984375,3.96728515625
70,-0.9296875,0.375,-0.25390625,1.034123895597289,-4.33349609375,1.64794921875,3.90625
71,-0.92578125,0.375,-0.2421875,1.0277892332612812,-4.0283203125,1.708984375,3.72314453125
72,-0.9453125,0.38671875,-0.25,1.0515070680969352,-3.7841796875,1.708984375,3.5400390625
73,-0.9375,0.37109375,-0.2578125,1.0407132681220665,-3.60107421875,1.708984375,3.41796875
74,-0.93359375,0.38671875,-0.23828125,1.0382324574690331,-3.2958984375,1.77001953125,3.173828125
75,-0.9375,0.38671875,-0.23828125,1.0417464162180377,-3.0517578125,1.8310546875,2.86865234375
76,-0.94921875,0.40625,-0.2578125,1.064200443059395,-2.8076171875,2.01416015625,2.685546875
77,-0.92578125,0.390625,-0.2421875,1.0335925689713585,-2.50244140625,2.13623046875,2.44140625
78,-0.92578125,0.375,-0.2578125,1.03158286531321,-1.953125,2.25830078125,2.197265625
79,-0.9453125,0.38671875,-0.22265625,1.0453434459171183,-1.3427734375,2.25830078125,1.953125
80,-0.93359375,0.375,-0.2265625,1.0312869903403767,-0.91552734375,2.0751953125,1.708984375
81,-0.93359375,0.37890625,-0.2421875,1.0362538402748502,-0.30517578125,1.77001953125,1.40380859375
82,-0.92578125,0.390625,-0.24609375,1.0345148366580468,0.244140625,1.5869140625,1.0986328125
83,-0.9140625,0.375,-0.234375,1.0154146416766157,0.54931640625,1.28173828125,0.91552734375
84,-0.921875,0.39453125,-0.23046875,1.0288946824520597,0.9765625,1.220703125,0.67138671875
85,-0.9140625,0.37890625,-0.21875,1.0133764170806978,1.40380859375,1.15966796875,0.3662109375
86,-0.921875,0.38671875,-0.2421875,1.028620285811442,1.64794921875,1.0986328125,0.06103515625
87,-0.91015625,0.3671875,-0.23828125,1.0099450547786621,1.953125,1.0986328125,-0.06103515625
88,-0.921875,0.37109375,-0.22265625,1.0184006542506367,2.197265625,1.03759765625,-0.244140625
89,-0.91796875,0.37890625,-0.24609375,1.0231318126491267,2.62451171875,1.0986328125,-0.3662109375
90,-0.9140625,0.37109375,-0.25,1.017703702064266,2.86865234375,1.03759765625,-0.3662109375
91,-0.9375,0.3671875,-0.2578125,1.039326799092807,3.0517578125,1.03759765625,-0.42724609375
92,-0.921875,0.359375,-0.25,1.0205409870504958,3.2958984375,1.0986328125,-0.42724609375
93,-0.93359375,0.37890625,-0.23828125,1.035347859624816,3.47900390625,1.220703125,-0.48828125
94,-0.93359375,0.37109375,-0.25,1.0352815372294268,3.5400390625,1.220703125,-0.54931640625
95,-0.9375,0.37109375,-0.25390625,1.0397524729848566,3.72314453125,1.28173828125,-0.54931640625
96,-0.92578125,0.375,-0.2421875,1.0277892332612812,3.84521484375,1.0986328125,-0.67138671875
97,-0.91796875,0.3671875,-0.25390625,1.020765237418416,4.0283203125,1.15966796875,-0.6103515625
98,-0.92578125,0.37109375,-0.24609375,1.027299191048882,4.150390625,0.9765625,-0.732421875
99,-0.92578125,0.375,-0.2421875,1.0277892332612812,4.39453125,0.8544921875,-0.91552734375
100,-0.94140625,0.375,-0.265625,1.0475816761303447,4.69970703125,0.732421875,-1.0986328125
101,-0.94140625,0.37890625,-0.2578125,1.0470353188810657,4.8828125,0.48828125,-1.28173828125
102,-0.953125,0.375,-0.265625,1.0581251845835633,5.2490234375,0.244140625,-1.46484375
103,-0.94140625,0.36328125,-0.26171875,1.0424565689956524,5.615234375,0.06103515625,-1.64794921875
104,-0.9453125,0.3828125,-0.25390625,1.0510135663261262,5.92041015625,-0.1220703125,-1.8310546875
105,-0.9375,0.36328125,-0.265625,1.0399212264525437,6.28662109375,-0.42724609375,-2.13623046875
106,-0.94140625,0.37890625,-0.25,1.0451390691329672,6.53076171875,-0.6103515625,-2.38037109375
107,-0.9453125,0.3671875,-0.26171875,1.0473485985640418,6.77490234375,-0.8544921875,-2.50244140625
108,-0.94140625,0.359375,-0.2734375,1.0441092780788381,7.01904296875,-1.03759765625,-2.685546875
109,-0.9375,0.34765625,-0.26953125,1.0355762709190592,7.32421875,-1.220703125,-2.8076171875
110,-0.94140625,0.3671875,-0.2578125,1.0428517022336217,7.38525390625,-1.5869140625,-2.9296875
111,-0.9453125,0.36328125,-0.26171875,1.045985512977773,7.6904296875,-1.89208984375,-3.11279296875
112,-0.9453125,0.375,-0.24609375,1.0463282737484028,7.75146484375,-2.197265625,-3.11279296875
113,-0.921875,0.37109375,-0.265625,1.028649953841958,7.8125,-2.38037109375,-3.2958984375
114,-0.9375,0.34765625,-0.25390625,1.0316198437181814,7.87353515625,-2.44140625,-3.2958984375
115,-0.94140625,0.36328125,-0.265625,1.0434441215348453,8.056640625,-2.5634765625,-3.47900390625
116,-0.9296875,0.35546875,-0.2578125,1.028175162625057,8.23974609375,-2.62451171875,-3.662109375
117,-0.9375,0.3515625,-0.25390625,1.0329427986076056,8.23974609375,-2.74658203125,-3.662109375
118,-0.94140625,0.3515625,-0.25390625,1.0364894127459165,8.36181640625,-2.86865234375,-3.5400390625
119,-0.93359375,0.3671875,-0.2578125,1.0358046318450032,8.4228515625,-2.86865234375,-3.5400390625
120,-0.9375,0.37109375,-0.25390625,1.0397524729848566,8.544921875,-2.99072265625,-3.72314453125
121,-0.9296875,0.36328125,-0.25390625,1.0299322783789597,8.60595703125,-2.9296875,-3.72314453125
122,-0.9296875,0.3515625,-0.26171875,1.0278189252801597,8.7890625,-2.86865234375,-3.72314453125
123,-0.9296875,0.359375,-0.2421875,1.0257309703023985,8.97216796875,-2.9296875,-3.7841796875
124,-0.95703125,0.36328125,-0.26953125,1.0585505064968264,9.27734375,-2.99072265625,-3.7841796875
125,-0.9375,0.36328125,-0.24609375,1.0351046567331368,9.46044921875,-3.0517578125,-3.662109375
126,-0.93359375,0.35546875,-0.24609375,1.028842775187097,9.765625,-3.11279296875,-3.662109375
127,-0.93359375,0.35546875,-0.25390625,1.0307393977406158,9.94873046875,-3.11279296875,-3.662109375
128,-0.93359375,0.34375,-0.25390625,1.0267569022549228,10.19287109375,-2.99072265625,-3.60107421875
129,-0.9375,0.34765625,-0.2421875,1.0287982811612355,10.3759765625,-2.99072265625,-3.35693359375
130,-0.92578125,0.3515625,-0.234375,1.017643726892085,10.43701171875,-2.99072265625,-3.11279296875
131,-0.91796875,0.34375,-0.234375,1.007850350548911,10.3759765625,-2.9296875,-2.9296875
132,-0.92578125,0.33984375,-0.25,1.0173812939432418,10.498046875,-2.685546875,-2.74658203125
133,-0.92578125,0.36328125,-0.2421875,1.0235716753649327,10.498046875,-2.5634765625,-2.44140625
134,-0.9296875,0.34765625,-0.2421875,1.021684149322364,10.3759765625,-2.5634765625,-2.13623046875
135,-0.9296875,0.359375,-0.25,1.0276036387057268,10.1318359375,-2.38037109375,-1.953125
136,-0.91796875,0.34765625,-0.23828125,1.0101036819268543,9.8876953125,-2.197265625,-1.708984375
137,-0.921875,0.35546875,-0.234375,1.0154522088589706,9.521484375,-2.0751953125,-1.77001953125
138,-0.9296875,0.3515625,-0.2265625,1.0194339632701817,9.21630859375,-1.89208984375,-1.708984375
139,-0.921875,0.34765625,-0.21484375,1.0084028067707491,8.85009765625,-1.708984375,-1.77001953125
140,-0.921875,0.34765625,-0.25,1.0164735037319284,8.60595703125,-1.46484375,-1.708984375
141,-0.921875,0.3671875,-0.2265625,1.0178461289347718,8.36181640625,-1.3427734375,-1.5869140625
142,-0.93359375,0.359375,-0.25390625,1.0320930502881631,8.30078125,-1.0986328125,-1.64794921875
143,-0.9375,0.3515625,-0.23046875,1.0274328621047764,8.23974609375,-1.03759765625,-1.5869140625
144,-0.92578125,0.37109375,-0.234375,1.0245550911325487,8.23974609375,-0.9765625,-1.77001953125
145,-0.9375,0.36328125,-0.24609375,1.0351046567331368,8.30078125,-1.0986328125,-1.708984375
146,-0.94921875,0.34765625,-0.2421875,1.0394882821234086,8.1787109375,-1.15966796875,-1.77001953125
147,-0.9375,0.35546875,-0.25,1.033326803207273,8.1787109375,-1.28173828125,-1.77001953125
148,-0.94140625,0.36328125,-0.2578125,1.0414827311563428,8.23974609375,-1.28173828125,-1.953125
149,-0.92578125,0.359375,-0.234375,1.0203690283919649,8.4228515625,-1.40380859375,-1.953125
150,-0.94140625,0.36328125,-0.2421875,1.0377252908630854,8.4228515625,-1.52587890625,-1.953125
151,-0.9375,0.37890625,-0.2421875,1.0397744858599447,8.544921875,-1.708984375,-2.13623046875
152,-0.9453125,0.37109375,-0.23828125,1.043122355261776,8.544921875,-1.708984375,-2.197265625
153,-0.94140625,0.34765625,-0.25390625,1.0351709904610868,8.72802734375,-1.708984375,-2.13623046875
154,-0.9375,0.35546875,-0.2421875,1.0314645255086636,8.85009765625,-1.5869140625,-1.953125
155,-0.94140625,0.33984375,-0.2421875,1.0297544790431237,8.9111328125,-1.46484375,-2.0751953125
156,-0.9453125,0.3515625,-0.234375,1.0354436511406595,8.97216796875,-1.15966796875,-2.01416015625
157,-0.9453125,0.36328125,-0.25,1.0431150412384114,8.7890625,-0.79345703125,-2.13623046875
158,-0.94140625,0.36328125,-0.22265625,1.0333415697651418,8.6669921875,-0.54931640625,-1.8310546875
159,-0.9375,0.33984375,-0.23828125,1.0252697101327168,8.36181640625,-0.06103515625,-1.77001953125
160,-0.9296875,0.33984375,-0.2265625,1.0154522088589706,7.9345703125,0.42724609375,-1.8310546875
161,-0.93359375,0.33984375,-0.2421875,1.022617156911312,7.6904296875,0.8544921875,-1.89208984375
162,-0.93359375,0.3359375,-0.24609375,1.0222589827115118,7.4462890625,1.220703125,-1.64794921875
163,-0.921875,0.3359375,-0.23828125,1.009695733195309,7.14111328125,1.40380859375,-1.3427734375
164,-0.94140625,0.33984375,-0.24609375,1.030680181114485,6.8359375,1.52587890625,-1.15966796875
165,-0.94140625,0.328125,-0.25,1.0278189252801597,6.40869140625,1.708984375,-1.15966796875
166,-0.93359375,0.33984375,-0.2421875,1.022617156911312,6.04248046875,1.708984375,-0.79345703125
167,-0.93359375,0.328125,-0.25390625,1.02163187570334,5.67626953125,1.708984375,-0.54931640625
168,-0.93359375,0.34375,-0.24609375,1.0248529096061176,5.31005859375,1.64794921875,-0.18310546875
169,-0.9296875,0.3359375,-0.25,1.0196434923847157,5.0048828125,1.64794921875,-0.18310546875
170,-0.93359375,0.33984375,-0.25,1.0244955170488181,4.638671875,1.708984375,0.0
171,-0.9296875,0.33203125,-0.25390625,1.019329182561686,4.39453125,1.52587890625,0.06103515625
172,-0.94140625,0.34375,-0.24609375,1.03197476898814,4.08935546875,1.40380859375,0.1220703125
173,-0.93359375,0.3359375,-0.265625,1.0271357916898392,3.84521484375,1.3427734375,0.244140625
174,-0.94140625,0.33984375,-0.23828125,1.028842775187097,3.662109375,1.3427734375,0.1220703125
175,-0.92578125,0.34765625,-0.2421875,1.0181309229032753,3.47900390625,1.15966796875,0.1220703125
176,-0.94921875,0.34765625,-0.25390625,1.0422809061403204,3.23486328125,1.0986328125,-0.1220703125
177,-0.9453125,0.359375,-0.25,1.0417610634311738,3.0517578125,0.9765625,-0.1220703125
178,-0.9453125,0.3515625,-0.25,1.0390918698856708,2.9296875,0.9765625,-0.1220703125
179,-0.94140625,0.34765625,-0.265625,1.038107526380637,2.74658203125,0.79345703125,-0.18310546875
180,-0.9453125,0.33984375,-0.2734375,1.0410944066109291,2.62451171875,0.6103515625,-0.42724609375
181,-0.9453125,0.3515625,-0.265625,1.0429614348994405,2.5634765625,0.30517578125,-0.54931640625
182,-0.953125,0.34375,-0.26953125,1.0484552555314712,2.5634765625,0.18310546875,-0.6103515625
183,-0.93359375,0.33984375,-0.26171875,1.0274180106240534,2.44140625,-0.1220703125,-0.79345703125
184,-0.953125,0.34375,-0.265625,1.0474578601308981,2.38037109375,-0.30517578125,-0.8544921875
185,-0.94921875,0.34765625,-0.26953125,1.0461970169342807,2.25830078125,-0.54931640625,-0.91552734375
186,-0.94921875,0.34765625,-0.26171875,1.044211572248262,2.25830078125,-0.67138671875,-0.9765625
187,-0.94140625,0.36328125,-0.26953125,1.0444453498710153,2.13623046875,-0.8544921875,-1.15966796875
188,-0.94921875,0.34765625,-0.26953125,1.0461970169342807,2.0751953125,-0.9765625,-1.40380859375
189,-0.9609375,0.37109375,-0.234375,1.0564294064537927,1.953125,-1.15966796875,-1.40380859375
190,-0.94140625,0.34765625,-0.25390625,1.0351709904610868,1.89208984375,-1.28173828125,-1.52587890625
191,-0.9453125,0.3515625,-0.2578125,1.0409991350710863,1.8310546875,-1.28173828125,-1.5869140625
192,-0.93359375,0.3515625,-0.26171875,1.0313535696097993,1.708984375,-1.28173828125,-1.64794921875
193,-0.9296875,0.3515625,-0.265625,1.0288205284146987,1.708984375,-1.28173828125,-1.708984375
194,-0.94140625,0.3515625,-0.2421875,1.0336811423749408,1.5869140625,-1.3427734375,-1.77001953125
195,-0.93359375,0.34765625,-0.25,1.0271135079450202,1.46484375,-1.28173828125,-1.8310546875
196,-0.9296875,0.3359375,-0.25,1.0196434923847157,1.3427734375,-1.15966796875,-1.8310546875
197,-0.9453125,0.33984375,-0.25,1.0351857307122778,1.220703125,-1.0986328125,-1.89208984375
198,-0.953125,0.3359375,-0.24609375,1.040126628502661,1.03759765625,-0.9765625,-1.89208984375
199,-0.9375,0.34375,-0.234375,1.0256714645172693,0.9765625,-0.79345703125,-1.8310546875
200,-0.93359375,0.33984375,-0.21484375,1.0164885151181924,0.79345703125,-0.67138671875,-1.953125
201,-0.93359375,0.34375,-0.25390625,1.0267569022549228,0.732421875,-0.67138671875,-1.953125
202,-0.94140625,0.34375,-0.23828125,1.0301396721516092,0.54931640625,-0.48828125,-1.89208984375
203,-0.9375,0.3515625,-0.234375,1.0283161391475144,0.42724609375,-0.48828125,-1.953125
204,-0.93359375,0.34375,-0.25390625,1.0267569022549228,0.18310546875,-0.18310546875,-1.89208984375
205,-0.93359375,0.3359375,-0.23828125,1.020406413174121,0.06103515625,0.0,-1.89208984375
206,-0.9375,0.34375,-0.2265625,1.0239144880829893,-0.1220703125,0.30517578125,-1.8310546875
207,-0.91015625,0.33984375,-0.23046875,0.9984958780859776,-0.30517578125,0.6103515625,-1.77001953125
208,-0.93359375,0.35546875,-0.25390625,1.0307393977406158,-0.6103515625,0.79345703125,-1.708984375
209,-0.91796875,0.34375,-0.23046875,1.00694912145705,-0.79345703125,1.0986328125,-1.46484375
210,-0.921875,0.33984375,-0.22265625,1.007433916295816,-1.0986328125,1.46484375,-1.28173828125
211,-0.94921875,0.33203125,-0.25390625,1.0371737415289626,-1.40380859375,1.708984375,-1.28173828125
212,-0.9375,0.34375,-0.23828125,1.0265711210634958,-1.708984375,1.89208984375,-1.0986328125
213,-0.93359375,0.34765625,-0.2421875,1.0252399442859097,-2.01416015625,2.0751953125,-0.9765625
214,-0.953125,0.35546875,-0.23828125,1.0447886159186102,-2.197265625,2.0751953125,-0.9765625
215,-0.93359375,0.33984375,-0.25,1.0244955170488181,-2.3193359375,2.13623046875,-0.732421875
216,-0.9296875,0.34765625,-0.2421875,1.021684149322364,-2.44140625,2.13623046875,-0.732421875
217,-0.93359375,0.34375,-0.25,1.0257979101845853,-2.3193359375,2.13623046875,-0.67138671875
218,-0.9296875,0.33984375,-0.234375,1.0172238016755764,-2.13623046875,2.197265625,-0.6103515625
219,-0.93359375,0.34375,-0.234375,1.0221022420306407,-1.953125,2.197265625,-0.54931640625
220,-0.93359375,0.359375,-0.24609375,1.0301989198466115,-1.77001953125,2.13623046875,-0.48828125
221,-0.93359375,0.3359375,-0.1875,1.009756180444226,-1.64794921875,2.13623046875,-0.30517578125
222,-0.9296875,0.33984375,-0.20703125,1.0112737317595444,-1.52587890625,2.25830078125,-0.244140625
223,-0.93359375,0.3515625,-0.21484375,1.0204662259768205,-1.46484375,2.50244140625,-0.1220703125
224,-0.93359375,0.35546875,-0.23828125,1.0270020819682828,-1.52587890625,2.685546875,0.18310546875
225,-0.91796875,0.3359375,-0.2265625,1.0034197507967753,-1.5869140625,2.99072265625,0.54931640625
226,-0.9296875,0.33984375,-0.2265625,1.0154522088589706,-1.64794921875,3.23486328125,0.732421875
227,-0.921875,0.34375,-0.234375,1.0114095207926412,-1.64794921875,3.5400390625,0.91552734375
228,-0.9375,0.3515625,-0.2421875,1.0301248596954158,-1.77001953125,3.72314453125,1.0986328125
229,-0.9296875,0.34375,-0.234375,1.0185354931376962,-1.8310546875,3.84521484375,1.28173828125
230,-0.9296875,0.34765625,-0.2265625,1.018093454564247,-1.77001953125,4.0283203125,1.46484375
231,-0.92578125,0.35546875,-0.2421875,1.0208250291966665,-1.708984375,4.08935546875,1.52587890625
232,-0.9296875,0.35546875,-0.24609375,1.0252994751153806,-1.5869140625,4.08935546875,1.5869140625
233,-0.9453125,0.34375,-0.24609375,1.0355394337954071,-1.40380859375,4.21142578125,1.52587890625
234,-0.93359375,0.34375,-0.23828125,1.0230050374463584,-1.15966796875,4.21142578125,1.46484375
235,-0.9296875,0.3515625,-0.25,1.0248975749129763,-0.9765625,4.0283203125,1.46484375
236,-0.9453125,0.36328125,-0.23046875,1.0386071605686025,-0.6103515625,3.96728515625,1.40380859375
237,-0.94921875,0.36328125,-0.24609375,1.045730192612888,-0.42724609375,3.84521484375,1.28173828125
238,-0.94140625,0.36328125,-0.25390625,1.040522646524182,-0.244140625,3.84521484375,1.28173828125
239,-0.9453125,0.3671875,-0.25390625,1.0454237258650496,0.06103515625,3.7841796875,1.15966796875
240,-0.953125,0.34375,-0.24609375,1.0426761059476055,0.244140625,3.84521484375,1.0986328125
241,-0.94140625,0.359375,-0.2421875,1.0363642715379147,0.732421875,3.7841796875,1.0986328125
242,-0.953125,0.37109375,-0.25,1.0529282202097456,1.220703125,3.72314453125,1.03759765625
243,-0.953125,0.37109375,-0.265625,1.0567471209040802,1.708984375,3.84521484375,0.9765625
244,-0.953125,0.36328125,-0.265625,1.0540290189798203,2.197265625,3.72314453125,0.8544921875
245,-0.93359375,0.359375,-0.24609375,1.0301989198466115,2.44140625,3.47900390625,0.732421875
246,-0.93359375,0.3515625,-0.2578125,1.0303692379926541,2.74658203125,3.2958984375,0.732421875
247,-0.93359375,0.3671875,-0.23828125,1.0311168237871375,2.9296875,3.11279296875,0.54931640625
248,-0.93359375,0.35546875,-0.24609375,1.028842775187097,3.11279296875,2.99072265625,0.54931640625
249,-0.9296875,0.3515625,-0.24609375,1.0239517434193677,3.11279296875,2.86865234375,0.30517578125
250,-0.92578125,0.34765625,-0.25,1.020017544464616,3.173828125,2.8076171875,0.18310546875
251,-0.93359375,0.3671875,-0.26171875,1.0367838030644938,3.0517578125,2.685546875,0.244140625
252,-0.9453125,0.33984375,-0.24609375,1.034249307884407,3.11279296875,2.62451171875,0.18310546875
253,-0.93359375,0.35546875,-0.2421875,1.0279154184182058,3.0517578125,2.44140625,0.18310546875
254,-0.92578125,0.3515625,-0.24609375,1.020406413174121,2.99072265625,2.38037109375,0.18310546875
255,-0.953125,0.37890625,-0.25390625,1.0566388198921735,2.74658203125,2.38037109375,0.18310546875
256,-0.92578125,0.3515625,-0.2578125,1.023295851361698,2.62451171875,2.38037109375,0.244140625
257,-0.9375,0.36328125,-0.26953125,1.040925843337615,2.44140625,2.3193359375,0.244140625
258,-0.9296875,0.3515625,-0.25390625,1.0258574086351195,2.197265625,2.44140625,0.244140625
259,-0.9375,0.375,-0.26953125,1.0450733681070254,1.953125,2.44140625,0.18310546875
260,-0.9375,0.36328125,-0.265625,1.0399212264525437,1.708984375,2.50244140625,0.1220703125
261,-0.94140625,0.35546875,-0.234375,1.033216047296317,1.46484375,2.5634765625,0.1220703125
262,-0.9453125,0.36328125,-0.24609375,1.042185743064486,1.28173828125,2.5634765625,0.06103515625
263,-0.921875,0.359375,-0.25,1.0205409870504958,1.03759765625,2.5634765625,0.0
264,-0.94140625,0.36328125,-0.23828125,1.0368205959770416,0.9765625,2.44140625,-0.06103515625
265,-0.9296875,0.3671875,-0.2421875,1.0284941871341569,0.91552734375,2.38037109375,-0.244140625
266,-0.9375,0.359375,-0.25390625,1.0356278406908836,0.91552734375,2.3193359375,-0.3662109375
267,-0.93359375,0.35546875,-0.26171875,1.0326916414725102,0.8544921875,2.197265625,-0.48828125
268,-0.93359375,0.35546875,-0.24609375,1.028842775187097,0.9765625,2.13623046875,-0.6103515625
269,-0.94140625,0.35546875,-0.25390625,1.0378208629405594,1.03759765625,2.01416015625,-0.67138671875
270,-0.9375,0.3515625,-0.265625,1.0358856510403307,1.0986328125,1.77001953125,-0.79345703125
271,-0.93359375,0.359375,-0.2578125,1.033060969072161,1.220703125,1.5869140625,-0.8544921875
