,fx,fy,fz,rx,ry,rz,svm
123,0.1953125,0.03515625,1.1015625,-91.00341796875,-20.751953125,-9.27734375,1.11929570533285
124,0.21875,0.01953125,1.1796875,-86.7919921875,-17.9443359375,-9.27734375,1.1999565116631572
125,0.2109375,0.01953125,1.25390625,-82.51953125,-17.76123046875,-9.3994140625,1.2716748729222713
126,0.19140625,0.01171875,1.30078125,-78.61328125,-20.44677734375,-9.8876953125,1.3148405005901618
127,0.13671875,0.02734375,1.390625,-75.62255859375,-25.87890625,-10.498046875,1.397597076374527
128,0.0703125,0.0546875,1.46484375,-74.0966796875,-33.75244140625,-10.8642578125,1.4675495842480288
129,0.01171875,0.07421875,1.53125,-72.75390625,-42.90771484375,-10.55908203125,1.5330924024510477
130,-0.0078125,0.09765625,1.5546875,-70.86181640625,-51.57470703125,-9.46044921875,1.5577711645092684
131,-0.00390625,0.11328125,1.62890625,-68.05419921875,-58.65478515625,-8.11767578125,1.6328452075073399
132,0.02734375,0.12109375,1.65234375,-64.0869140625,-63.8427734375,-7.080078125,1.6570006774643116
133,0.0546875,0.15234375,1.71875,-58.41064453125,-67.7490234375,-7.01904296875,1.7263548022698905
134,0.109375,0.1875,1.73046875,-49.25537109375,-70.1904296875,-7.4462890625,1.744030170424687
135,0.109375,0.22265625,1.73046875,-36.56005859375,-72.08251953125,-8.056640625,1.7481592579097665
136,0.1015625,0.265625,1.56640625,-22.27783203125,-74.462890625,-8.7890625,1.5920113448309068
137,0.08984375,0.31640625,1.40625,-10.43701171875,-80.62744140625,-9.21630859375,1.4442035441561294
138,0.0,0.37109375,1.27734375,-2.38037109375,-89.53857421875,-9.21630859375,1.3301569933482007
139,-0.06640625,0.43359375,1.29296875,0.1220703125,-99.9755859375,-8.23974609375,1.365350328140982
140,-0.19921875,0.46875,1.30078125,-0.6103515625,-107.48291015625,-6.4697265625,1.3969418503299
141,-0.14453125,0.41015625,1.16796875,-1.40380859375,-108.154296875,-4.94384765625,1.2463019026773519
142,-0.00390625,0.26171875,1.0546875,-3.662109375,-99.9755859375,-5.615234375,1.0866819615448096
143,0.18359375,0.11328125,0.9453125,-4.8828125,-82.82470703125,-7.38525390625,0.9696159184423877
144,0.34375,-0.04296875,0.98828125,-2.44140625,-58.28857421875,-7.8125,1.0472393255976042
145,0.59765625,-0.0546875,0.859375,4.94384765625,-32.04345703125,-8.97216796875,1.0481932581567734
146,0.77734375,-0.05859375,0.79296875,15.13671875,-1.220703125,-8.30078125,1.1119784043225334
147,0.984375,-0.05859375,0.8203125,27.9541015625,30.6396484375,-2.01416015625,1.2827080594664995
148,1.13671875,0.08984375,0.8203125,38.57421875,61.82861328125,6.7138671875,1.4046757681656914
149,1.12890625,0.13671875,0.91015625,36.07177734375,89.66064453125,12.63427734375,1.4565389583889226
150,1.2109375,-0.01171875,1.09765625,23.681640625,108.88671875,16.29638671875,1.6344284019717337
151,1.20703125,-0.1796875,1.35546875,13.0615234375,120.2392578125,17.15087890625,1.823871587683567
152,1.12109375,-0.296875,1.52734375,12.63427734375,123.046875,17.63916015625,1.9177499556975943
153,1.0859375,-0.41015625,1.52734375,22.15576171875,116.3330078125,15.2587890625,1.918402286796066
154,0.9296875,-0.515625,1.5234375,37.2314453125,104.3701171875,12.02392578125,1.857700138528148
155,0.79296875,-0.34375,1.28125,56.396484375,85.63232421875,9.09423828125,1.5454983220555636
156,0.64453125,-0.24609375,0.98046875,66.22314453125,59.5703125,5.615234375,1.1988751543601976
157,0.48828125,0.0546875,0.5390625,65.7958984375,27.7099609375,0.30517578125,0.7293817112212662
158,0.26953125,0.3203125,0.1796875,52.490234375,-4.2724609375,-3.84521484375,0.4555598643856398
159,0.046875,0.5,-0.08984375,27.9541015625,-34.66796875,-7.87353515625,0.5101658211200183
160,-0.16015625,0.6171875,-0.19140625,-2.50244140625,-60.6689453125,-9.6435546875,0.6657377765377108
161,-0.33984375,0.64453125,-0.16015625,-31.3720703125,-81.298828125,-7.080078125,0.7460323927650109
162,-0.4296875,0.61328125,-0.015625,-53.5888671875,-96.25244140625,-1.15966796875,0.748992242872256
163,-0.42578125,0.53125,0.16015625,-65.85693359375,-103.82080078125,7.080078125,0.6994042177207863
164,-0.33984375,0.421875,0.328125,-70.25146484375,-102.47802734375,15.56396484375,0.6333548023533591
165,-0.26171875,0.28515625,0.46875,-72.44873046875,-93.07861328125,22.705078125,0.6078958410086591
166,-0.2421875,0.19140625,0.59375,-76.72119140625,-78.79638671875,28.564453125,0.6692011657157454
167,-0.21875,0.1875,0.65234375,-83.0078125,-64.02587890625,32.04345703125,0.7131340551846213
168,-0.203125,0.17578125,0.72265625,-90.39306640625,-49.01123046875,33.02001953125,0.7709674890296121
169,-0.23828125,0.046875,0.8828125,-97.2900390625,-33.14208984375,28.50341796875,0.9156053352197182
170,-0.36328125,-0.1015625,0.98828125,-92.95654296875,-18.24951171875,27.16064453125,1.0578223088540792
171,-0.29296875,-0.2109375,1.0078125,-76.47705078125,-6.591796875,35.64453125,1.0705191976508701
172,-0.19921875,-0.328125,1.078125,-53.5888671875,5.37109375,44.86083984375,1.1444245897399978
173,-0.109375,-0.33984375,1.015625,-25.57373046875,16.11328125,51.08642578125,1.0765457749970795
174,-0.03125,-0.296875,0.890625,-1.5869140625,25.87890625,54.6875,0.9393211478243211
175,0.046875,-0.26953125,0.80078125,12.39013671875,35.33935546875,55.60302734375,0.8462239483157664
176,0.171875,-0.27734375,0.73046875,17.39501953125,45.166015625,54.99267578125,0.8000282282617439
177,0.28125,-0.30859375,0.72265625,17.2119140625,55.2978515625,53.3447265625,0.8346039304383397
178,0.390625,-0.36328125,0.73046875,14.34326171875,64.208984375,50.4150390625,0.9045140971555529
179,0.453125,-0.37890625,0.75,11.8408203125,72.20458984375,45.8984375,0.9546686398505309
180,0.484375,-0.3828125,0.76953125,11.16943359375,79.345703125,39.4287109375,0.986581418590383
181,0.4765625,-0.35546875,0.76953125,12.3291015625,85.9375,32.2265625,0.9724444422995974
182,0.4921875,-0.328125,0.79296875,14.16015625,91.24755859375,25.390625,0.9892997469209281
183,0.48828125,-0.31640625,0.8046875,14.892578125,94.29931640625,18.98193359375,0.9930022491398874
184,0.48046875,-0.359375,0.84765625,14.95361328125,94.6044921875,11.962890625,1.0385190072962676
185,0.42578125,-0.3515625,0.87109375,14.892578125,92.1630859375,5.79833984375,1.0313535696097993
186,0.375,-0.38671875,0.9140625,13.916015625,86.97509765625,-0.30517578125,1.060983810200614
187,0.3046875,-0.3515625,0.94921875,13.24462890625,79.345703125,-6.2255859375,1.0570936095796164
188,0.2109375,-0.34765625,1.0078125,11.5966796875,70.80078125,-10.3759765625,1.086759187781066
189,0.16796875,-0.30078125,1.0234375,11.8408203125,60.72998046875,-12.939453125,1.0798644256268353
190,0.0859375,-0.23828125,1.0234375,11.41357421875,50.29296875,-14.404296875,1.0543185118426321
191,0.03515625,-0.19140625,1.02734375,9.033203125,40.283203125,-15.0146484375,1.0456134539671855
192,-0.02734375,-0.09765625,1.0,4.7607421875,31.18896484375,-15.2587890625,1.005129058294568
193,-0.0859375,-0.046875,1.03125,-1.64794921875,22.76611328125,-15.56396484375,1.0358856510403307
194,-0.1328125,-0.046875,1.01171875,-7.50732421875,15.13671875,-14.6484375,1.0214750387957665
195,-0.140625,0.01953125,0.94921875,-12.51220703125,8.4228515625,-14.0380859375,0.9597776282572568
196,-0.20703125,0.12109375,0.94140625,-18.49365234375,3.60107421875,-12.14599609375,0.9714789561821129
197,-0.15234375,0.14453125,0.9140625,-25.57373046875,0.9765625,-9.21630859375,0.9378742742483531
198,-0.234375,0.07421875,0.953125,-31.6162109375,0.0,-8.97216796875,0.9843207450326151
199,-0.19921875,0.140625,0.8671875,-32.2265625,-0.91552734375,-5.9814453125,0.9008205487958256
200,-0.16015625,0.15234375,0.7890625,-33.203125,0.30517578125,-2.197265625,0.8194377776770942
