,fx,fy,fz,rx,ry,rz,svm
27,-0.0546875,-0.9921875,-0.1171875,-8.544921875,-10.7421875,-8.48388671875,1.000579665978052
28,-0.05859375,-0.99609375,-0.11328125,-9.1552734375,-9.521484375,-8.056640625,1.0042253870171216
29,-0.0546875,-1.0,-0.10546875,-8.85009765625,-7.14111328125,-7.6904296875,1.007032462179255
30,-0.046875,-1.0,-0.1015625,-7.99560546875,-3.84521484375,-7.62939453125,1.0062366555792182
31,0.0078125,-1.00390625,-0.09375,-6.4697265625,-0.06103515625,-7.2021484375,1.0083044463084117
32,0.05078125,-0.99609375,-0.0859375,-5.43212890625,3.173828125,-6.8359375,1.001082787808718
33,0.109375,-0.98828125,-0.08203125,-4.8828125,5.37109375,-6.4697265625,0.9976932623322285
34,0.1328125,-0.95703125,-0.08984375,-5.0048828125,6.8359375,-6.16455078125,0.9703709976327998
35,0.1484375,-0.98046875,-0.09765625,-6.34765625,7.75146484375,-6.2255859375,0.9964383595069366
36,0.15625,-0.953125,-0.08984375,-6.8359375,8.1787109375,-5.4931640625,0.9700171274462439
37,0.1484375,-0.94921875,-0.11328125,-7.568359375,8.23974609375,-4.7607421875,0.9674102378822415
38,0.1328125,-0.9375,-0.109375,-7.32421875,7.62939453125,-3.662109375,0.9531570179048413
39,0.09375,-0.9375,-0.11328125,-6.28662109375,6.40869140625,-2.0751953125,0.9489615134986047
40,0.05859375,-0.921875,-0.140625,-5.2490234375,4.33349609375,-0.732421875,0.9343779394811622
41,0.02734375,-0.921875,-0.125,-4.7607421875,1.77001953125,0.91552734375,0.9307127356435295
42,-0.01953125,-0.90234375,-0.15234375,-4.45556640625,-1.03759765625,2.5634765625,0.9153219821760469
43,-0.05078125,-0.88671875,-0.15234375,-4.5166015625,-3.72314453125,4.45556640625,0.9011423278912092
44,-0.08984375,-0.86328125,-0.19140625,-4.8828125,-6.16455078125,6.28662109375,0.8887984971604573
45,-0.140625,-0.84765625,-0.17578125,-5.79833984375,-8.36181640625,8.056640625,0.877037944812324
46,-0.17578125,-0.84375,-0.22265625,-6.40869140625,-10.07080078125,9.82666015625,0.8901622975702942
47,-0.21484375,-0.80859375,-0.2265625,-7.87353515625,-11.474609375,11.65771484375,0.8667827039456746
48,-0.2265625,-0.82421875,-0.2265625,-10.07080078125,-12.8173828125,13.5498046875,0.8843063273911719
49,-0.26171875,-0.83203125,-0.234375,-12.14599609375,-14.0380859375,15.44189453125,0.9031635210210414
50,-0.29296875,-0.828125,-0.2578125,-14.2822265625,-15.2587890625,17.15087890625,0.9154720035357785
51,-0.30078125,-0.8359375,-0.28515625,-16.6015625,-16.357421875,18.6767578125,0.9330460605842966
52,-0.31640625,-0.85546875,-0.25,-18.6767578125,-17.27294921875,20.01953125,0.9457482208630503
53,-0.30078125,-0.8671875,-0.26953125,-20.93505859375,-18.1884765625,21.240234375,0.9566245947258386
54,-0.296875,-0.87890625,-0.2734375,-23.01025390625,-18.73779296875,22.15576171875,0.9671499513107119
55,-0.28515625,-0.90234375,-0.29296875,-25.20751953125,-19.34814453125,22.64404296875,0.9906407111332985
56,-0.24609375,-0.90625,-0.27734375,-27.2216796875,-19.83642578125,22.705078125,0.9791683981589301
57,-0.19921875,-0.921875,-0.26953125,-28.74755859375,-20.263671875,22.27783203125,0.9809121880694138
58,-0.1328125,-0.9296875,-0.25390625,-29.9072265625,-20.751953125,21.30126953125,0.9728444847978337
59,-0.08984375,-0.9375,-0.265625,-30.33447265625,-21.42333984375,19.95849609375,0.9785370662571053
60,-0.02734375,-0.953125,-0.2578125,-30.45654296875,-22.15576171875,18.24951171875,0.9877561599126135
61,0.02734375,-0.97265625,-0.24609375,-30.2734375,-23.0712890625,16.17431640625,1.0036782328601073
62,0.07421875,-0.9609375,-0.23828125,-29.96826171875,-23.98681640625,13.916015625,0.9928178361911992
63,0.125,-0.97265625,-0.23828125,-29.541015625,-25.08544921875,11.41357421875,1.0091893453488423
64,0.15234375,-0.97265625,-0.23046875,-29.296875,-26.4892578125,9.09423828125,1.0111303791078021
65,0.18359375,-1.0,-0.2109375,-29.052734375,-28.13720703125,6.77490234375,1.0383647210615894
66,0.19140625,-1.0,-0.203125,-28.9306640625,-29.96826171875,4.69970703125,1.0382177604741996
67,0.171875,-1.0,-0.1953125,-29.1748046875,-31.92138671875,2.99072265625,1.0332898858893615
68,0.19140625,-1.0078125,-0.1875,-29.60205078125,-33.69140625,1.64794921875,1.042822438239278
69,0.18359375,-1.01953125,-0.1796875,-30.029296875,-35.46142578125,0.732421875,1.051398227324868
70,0.16015625,-1.03125,-0.1640625,-30.33447265625,-36.7431640625,0.42724609375,1.0564294064537927
71,0.14453125,-1.03125,-0.15625,-30.6396484375,-37.90283203125,0.54931640625,1.0529861856769833
72,0.10546875,-1.0390625,-0.13671875,-30.76171875,-38.51318359375,1.0986328125,1.0533121819927722
73,0.09375,-1.04296875,-0.13671875,-30.70068359375,-38.6962890625,2.0751953125,1.056061026919432
74,0.07421875,-1.078125,-0.15234375,-30.45654296875,-38.6962890625,3.2958984375,1.0913617899856238
75,0.0625,-1.07421875,-0.1328125,-30.1513671875,-38.14697265625,4.82177734375,1.0842007807633292
76,0.0546875,-1.06640625,-0.1328125,-29.6630859375,-37.41455078125,6.591796875,1.0760353957243054
77,0.0625,-1.07421875,-0.10546875,-28.9306640625,-36.7431640625,8.4228515625,1.0811918562762692
78,0.078125,-1.06640625,-0.1015625,-27.83203125,-36.0107421875,10.07080078125,1.0740766951527776
79,0.0859375,-1.0546875,-0.11328125,-26.611328125,-35.58349609375,11.474609375,1.0642291192050999
80,0.10546875,-1.0703125,-0.10546875,-25.2685546875,-35.2783203125,12.51220703125,1.0806554317215895
81,0.109375,-1.0703125,-0.09375,-24.4140625,-34.97314453125,13.18359375,1.0799633330725864
82,0.140625,-1.06640625,-0.07421875,-23.8037109375,-35.09521484375,13.36669921875,1.0781957630762722
83,0.140625,-1.07421875,-0.05859375,-23.5595703125,-35.33935546875,13.24462890625,1.0849675299360921
84,0.1484375,-1.078125,-0.0546875,-23.8037109375,-35.94970703125,12.63427734375,1.0896687247450483
85,0.140625,-1.0703125,-0.05078125,-24.2919921875,-36.80419921875,12.02392578125,1.0807048503790535
86,0.15625,-1.05859375,-0.01953125,-25.32958984375,-38.0859375,11.29150390625,1.0702412156918761
87,0.15625,-1.08203125,-0.03515625,-26.18408203125,-39.55078125,10.8642578125,1.0938197522401143
88,0.1484375,-1.0625,-0.03515625,-27.03857421875,-41.07666015625,10.6201171875,1.0733945701932317
89,0.14453125,-1.06640625,-0.06640625,-27.7099609375,-42.48046875,10.7421875,1.0782028391284673
90,0.1328125,-1.05859375,-0.05859375,-28.3203125,-43.5791015625,11.1083984375,1.0685004048826443
91,0.12890625,-1.0546875,-0.078125,-28.99169921875,-44.37255859375,11.962890625,1.0654041766251494
92,0.12109375,-1.046875,-0.09375,-29.4189453125,-45.22705078125,12.87841796875,1.0580170246333764
93,0.1171875,-1.046875,-0.10546875,-29.6630859375,-46.0205078125,13.97705078125,1.0586802317072954
94,0.1015625,-1.0234375,-0.12890625,-29.84619140625,-46.81396484375,15.19775390625,1.03651149492013
95,0.08984375,-1.02734375,-0.1484375,-29.60205078125,-47.4853515625,16.41845703125,1.0418928790832458
96,0.1015625,-1.02734375,-0.16796875,-29.6630859375,-47.7294921875,17.822265625,1.0459271595320943
97,0.08984375,-1.0390625,-0.1875,-29.72412109375,-47.79052734375,19.1650390625,1.0596598644472255
98,0.1015625,-1.0625,-0.16015625,-29.47998046875,-47.607421875,20.32470703125,1.079291997478121
99,0.09765625,-1.06640625,-0.15625,-28.74755859375,-47.05810546875,21.30126953125,1.0822075104632776
100,0.12109375,-1.08203125,-0.15234375,-27.83203125,-46.32568359375,22.03369140625,1.0993925324603981
101,0.10546875,-1.046875,-0.140625,-26.611328125,-45.41015625,22.39990234375,1.061530175490345
102,0.12890625,-1.07421875,-0.125,-25.45166015625,-44.43359375,22.64404296875,1.0891224651712152
103,0.140625,-1.05859375,-0.140625,-23.62060546875,-43.39599609375,22.39990234375,1.077112579440544
104,0.15234375,-1.04296875,-0.1328125,-21.97265625,-42.3583984375,22.15576171875,1.062370741218373
105,0.1640625,-1.0390625,-0.125,-20.44677734375,-41.44287109375,21.8505859375,1.0593358215469257
106,0.1640625,-1.03125,-0.125,-19.22607421875,-40.6494140625,21.42333984375,1.051673935403103
107,0.171875,-1.01171875,-0.1328125,-18.1884765625,-39.97802734375,20.751953125,1.0347729243089097
108,0.171875,-1.0390625,-0.13671875,-17.76123046875,-39.36767578125,20.1416015625,1.0620187903859388
109,0.15234375,-1.0,-0.140625,-17.7001953125,-38.9404296875,19.47021484375,1.021265885452492
110,0.14453125,-1.00390625,-0.14453125,-17.7001953125,-38.818359375,18.9208984375,1.0245029639987322
111,0.1328125,-0.98046875,-0.15625,-17.88330078125,-38.75732421875,18.5546875,1.001684677122902
112,0.12890625,-0.9765625,-0.1484375,-18.06640625,-38.9404296875,18.5546875,0.9961550226252752
113,0.125,-0.9765625,-0.1484375,-18.37158203125,-39.4287109375,18.61572265625,0.9956570734005258
114,0.11328125,-0.953125,-0.15625,-18.61572265625,-40.10009765625,18.6767578125,0.9724679787666854
115,0.109375,-0.9375,-0.14453125,-19.22607421875,-40.95458984375,19.1650390625,0.9548604206121241
116,0.11328125,-0.93359375,-0.1484375,-20.01953125,-41.93115234375,19.83642578125,0.9520838319427943
117,0.11328125,-0.94140625,-0.1484375,-20.69091796875,-43.0908203125,20.81298828125,0.9597458312214099
118,0.11328125,-0.921875,-0.140625,-20.81298828125,-44.37255859375,21.78955078125,0.9393942451663
119,0.08984375,-0.89453125,-0.12109375,-20.81298828125,-45.71533203125,22.8271484375,0.9071503474781275
120,0.09375,-0.8984375,-0.125,-20.8740234375,-46.9970703125,23.8037109375,0.9119232445256837
121,0.10546875,-0.890625,-0.10546875,-20.5078125,-48.27880859375,24.59716796875,0.9030283523113353
122,0.08984375,-0.890625,-0.08984375,-20.20263671875,-49.560546875,25.32958984375,0.8996425342618728
123,0.1015625,-0.84765625,-0.11328125,-19.22607421875,-51.1474609375,25.45166015625,0.8612018933861415
124,0.07421875,-0.828125,-0.09375,-19.287109375,-51.94091796875,26.123046875,0.8367129143120492
125,0.08203125,-0.84765625,-0.109375,-19.83642578125,-52.8564453125,27.099609375,0.8586111662246334
126,0.08984375,-0.84765625,-0.1015625,-20.20263671875,-53.77197265625,27.587890625,0.858433433053708
127,0.08203125,-0.82421875,-0.09375,-20.32470703125,-54.62646484375,28.01513671875,0.8335794721129623
128,0.0859375,-0.83203125,-0.1015625,-20.56884765625,-55.5419921875,28.564453125,0.842600852295476
129,0.08203125,-0.81640625,-0.08984375,-20.93505859375,-56.396484375,28.74755859375,0.825421220002059
130,0.078125,-0.8359375,-0.09375,-21.05712890625,-57.31201171875,28.86962890625,0.8447982493064542
131,0.0859375,-0.78125,-0.08203125,-21.05712890625,-58.10546875,28.9306640625,0.7902315751618715
132,0.08984375,-0.76171875,-0.1015625,-21.3623046875,-58.77685546875,29.1748046875,0.7736939284509573
133,0.0859375,-0.765625,-0.08984375,-21.91162109375,-59.2041015625,29.541015625,0.7756537848456052
134,0.09375,-0.73046875,-0.0859375,-22.39990234375,-59.50927734375,29.72412109375,0.7414572888122501
135,0.109375,-0.73046875,-0.0859375,-22.4609375,-59.9365234375,29.78515625,0.7435944723152617
136,0.1171875,-0.703125,-0.08984375,-22.705078125,-60.302734375,29.60205078125,0.7184633429725643
137,0.11328125,-0.67578125,-0.109375,-23.193359375,-60.791015625,29.60205078125,0.6938845942072248
138,0.1328125,-0.6953125,-0.08203125,-24.10888671875,-60.97412109375,29.4189453125,0.7126203468811865
139,0.125,-0.66796875,-0.09765625,-23.92578125,-61.21826171875,28.99169921875,0.6865449687679788
140,0.1171875,-0.6484375,-0.08984375,-23.193359375,-61.6455078125,28.4423828125,0.6650383454933727
141,0.12109375,-0.6328125,-0.09375,-22.705078125,-61.70654296875,28.13720703125,0.6510794259883448
142,0.140625,-0.6015625,-0.09765625,-23.13232421875,-61.46240234375,28.01513671875,0.6254514970765619
143,0.14453125,-0.5859375,-0.08984375,-24.0478515625,-60.97412109375,27.89306640625,0.6101507482146318
144,0.16796875,-0.58203125,-0.09375,-25.146484375,-60.546875,27.77099609375,0.6129950566302513
145,0.17578125,-0.55859375,-0.10546875,-25.93994140625,-59.814453125,27.77099609375,0.5950207413336005
146,0.1875,-0.5703125,-0.1171875,-27.4658203125,-59.08203125,27.9541015625,0.6116743478457307
147,0.18359375,-0.5703125,-0.11328125,-28.25927734375,-58.349609375,27.77099609375,0.6097504852780972
148,0.19140625,-0.53515625,-0.140625,-28.076171875,-57.9833984375,27.28271484375,0.5854946242948137
149,0.21875,-0.56640625,-0.1171875,-28.86962890625,-57.0068359375,27.77099609375,0.6183854078932591
150,0.203125,-0.55859375,-0.140625,-28.80859375,-56.09130859375,27.4658203125,0.6107881251211933
151,0.203125,-0.53125,-0.12890625,-28.3203125,-55.11474609375,27.16064453125,0.5831836326699014
152,0.1953125,-0.52734375,-0.1484375,-28.3203125,-54.19921875,27.28271484375,0.5816116356526599
153,0.1875,-0.51953125,-0.15234375,-28.564453125,-53.03955078125,27.52685546875,0.5729551360190648
154,0.171875,-0.5078125,-0.16796875,-29.11376953125,-52.06298828125,27.7099609375,0.561807842378346
155,0.16015625,-0.49609375,-0.15234375,-29.541015625,-51.08642578125,27.7099609375,0.5431092444133017
156,0.1484375,-0.484375,-0.15234375,-30.1513671875,-50.6591796875,28.13720703125,0.5290193287539808
157,0.11328125,-0.4375,-0.1484375,-30.8837890625,-50.6591796875,28.50341796875,0.4756811778994545
158,0.10546875,-0.43359375,-0.140625,-32.04345703125,-51.1474609375,28.9306640625,0.4678702682268077
159,0.07421875,-0.41796875,-0.14453125,-33.50830078125,-52.06298828125,29.23583984375,0.44843681946812475
160,0.03125,-0.40625,-0.1328125,-34.85107421875,-53.8330078125,29.47998046875,0.42854962974695243
161,0.0078125,-0.35546875,-0.13671875,-36.376953125,-56.2744140625,29.78515625,0.38093448778546557
162,-0.01953125,-0.35546875,-0.09765625,-38.6962890625,-59.14306640625,30.2734375,0.3691561256666175
163,-0.0625,-0.32421875,-0.12109375,-39.9169921875,-62.43896484375,30.70068359375,0.3516926842296055
164,-0.10546875,-0.28515625,-0.140625,-41.3818359375,-66.0400390625,31.31103515625,0.33498229022684917
165,-0.140625,-0.28125,-0.13671875,-44.12841796875,-69.580078125,32.28759765625,0.34288331794731935
166,-0.2109375,-0.25,-0.1328125,-46.38671875,-72.998046875,32.470703125,0.35303511024046885
167,-0.25,-0.2421875,-0.140625,-49.13330078125,-76.47705078125,33.447265625,0.37540668052293635
168,-0.28125,-0.25,-0.125,-51.81884765625,-79.345703125,34.24072265625,0.3965180481390475
169,-0.3125,-0.22265625,-0.16796875,-53.955078125,-81.97021484375,35.09521484375,0.41886221677375607
170,-0.33984375,-0.1875,-0.17578125,-56.82373046875,-83.80126953125,35.888671875,0.4260857569382307
171,-0.390625,-0.17578125,-0.16015625,-60.302734375,-84.9609375,37.59765625,0.4573149493408509
172,-0.3828125,-0.15625,-0.19921875,-62.56103515625,-86.181640625,38.818359375,0.45896359660414515
173,-0.37890625,-0.125,-0.21484375,-64.75830078125,-87.2802734375,39.9169921875,0.453158673317774
174,-0.39453125,-0.09765625,-0.21875,-67.0166015625,-88.43994140625,41.32080078125,0.46156604390988837
175,-0.3828125,-0.078125,-0.21875,-68.9697265625,-90.02685546875,42.78564453125,0.44777280877834685
176,-0.37109375,-0.05078125,-0.25,-70.73974609375,-91.97998046875,44.25048828125,0.4503213370923312
177,-0.3828125,-0.0078125,-0.265625,-72.1435546875,-94.54345703125,45.59326171875,0.4660076028752106
178,-0.34765625,-0.00390625,-0.28515625,-73.6083984375,-97.412109375,46.875,0.4496601092683089
179,-0.3515625,0.03515625,-0.2890625,-75.01220703125,-100.15869140625,47.9736328125,0.4564967494151108
180,-0.32421875,0.0703125,-0.34765625,-76.2939453125,-102.11181640625,49.072265625,0.4805481387664247
181,-0.296875,0.125,-0.375,-78.2470703125,-102.9052734375,49.98779296875,0.4943528756111367
182,-0.27734375,0.1484375,-0.41796875,-80.810546875,-103.1494140625,50.59814453125,0.5231167394061053
183,-0.26171875,0.1953125,-0.46875,-83.31298828125,-102.84423828125,51.33056640625,0.5712882278305869
184,-0.203125,0.24609375,-0.55078125,-86.12060546875,-101.62353515625,52.06298828125,0.6365389891951828
185,-0.1328125,0.26171875,-0.72265625,-90.02685546875,-98.6328125,52.55126953125,0.7799794355762689
186,-0.0078125,0.296875,-0.9375,-95.21484375,-93.56689453125,52.79541015625,0.9834134688833838
187,0.15625,0.3046875,-1.16796875,-101.98974609375,-87.58544921875,52.490234375,1.2171275759479006
188,0.35546875,0.28515625,-1.40625,-111.02294921875,-80.6884765625,50.96435546875,1.4782459814390245
189,0.52734375,0.23046875,-1.59765625,-122.86376953125,-72.6318359375,47.79052734375,1.6981498074535968
190,0.6640625,0.09765625,-1.7421875,-135.31494140625,-63.65966796875,43.64013671875,1.8670117922034029
191,0.7109375,-0.10546875,-1.81640625,-147.0947265625,-55.2978515625,38.87939453125,1.9534296637380817
192,0.61328125,-0.3671875,-1.7578125,-158.50830078125,-51.08642578125,34.66796875,1.8975893488618822
193,0.390625,-0.73046875,-1.6328125,-169.98291015625,-52.18505859375,31.8603515625,1.8309148384094254
194,0.05078125,-1.14453125,-1.41796875,-181.57958984375,-57.6171875,30.2734375,1.8229552637282922
195,-0.3359375,-1.5546875,-1.17578125,-194.091796875,-67.9931640625,28.6865234375,1.977970872994358
196,-0.78515625,-2.14453125,-0.76953125,-206.298828125,-83.67919921875,28.74755859375,2.4099093268974223
197,-1.27734375,-2.8046875,-0.1796875,-207.94677734375,-103.8818359375,31.8603515625,3.0870967956927693
198,-1.8359375,-3.53515625,0.34765625,-185.11962890625,-133.36181640625,39.24560546875,3.9986073930787924
199,-2.42578125,-4.3046875,0.17578125,-136.90185546875,-168.88427734375,52.18505859375,4.944254058334723
