,fx,fy,fz,svm,rx,ry,rz
84,-0.125,-0.1328125,0.86328125,0.8823370539413,-3.96728515625,-2.50244140625,1.28173828125
85,-0.1171875,-0.125,0.83984375,0.8571437654036297,-3.662109375,-3.23486328125,0.9765625
86,-0.12109375,-0.109375,0.85546875,0.8708922833167285,-3.173828125,-4.0283203125,0.79345703125
87,-0.1171875,-0.12890625,0.859375,0.8768552457904968,-2.8076171875,-4.69970703125,0.732421875
88,-0.109375,-0.13671875,0.84765625,0.8655495510891477,-2.50244140625,-5.31005859375,0.67138671875
89,-0.11328125,-0.12109375,0.8359375,0.8522252295003211,-2.25830078125,-5.859375,0.732421875
90,-0.12890625,-0.140625,0.83984375,0.8612373286894415,-1.953125,-6.34765625,0.54931640625
91,-0.12109375,-0.14453125,0.828125,0.8493197243327303,-1.77001953125,-6.65283203125,0.6103515625
92,-0.1328125,-0.16796875,0.8359375,0.8629276708039108,-1.708984375,-7.01904296875,0.6103515625
93,-0.10546875,-0.15234375,0.83203125,0.8524132075274218,-1.77001953125,-7.2021484375,0.6103515625
94,-0.109375,-0.171875,0.83984375,0.8641998788845452,-1.89208984375,-7.38525390625,0.54931640625
95,-0.1171875,-0.16796875,0.83203125,0.8568677914995843,-2.01416015625,-7.38525390625,0.42724609375
96,-0.109375,-0.18359375,0.83203125,0.8590375758024936,-2.197265625,-7.38525390625,0.42724609375
97,-0.12109375,-0.17578125,0.8125,0.8400708268596315,-2.50244140625,-7.26318359375,0.42724609375
98,-0.11328125,-0.19921875,0.8125,0.8442019912041934,-2.86865234375,-7.080078125,0.42724609375
99,-0.125,-0.1953125,0.8046875,0.837432949741351,-3.173828125,-6.9580078125,0.42724609375
100,-0.125,-0.19140625,0.81640625,0.8478092459852776,-3.5400390625,-6.77490234375,0.30517578125
101,-0.12890625,-0.1875,0.8203125,0.8512847167342501,-3.84521484375,-6.4697265625,0.3662109375
102,-0.125,-0.19140625,0.8203125,0.851571459241861,-4.150390625,-6.16455078125,0.3662109375
103,-0.1328125,-0.171875,0.8125,0.8410329516619727,-4.39453125,-5.7373046875,0.48828125
104,-0.11328125,-0.1953125,0.8125,0.8432887193943794,-4.57763671875,-5.18798828125,0.48828125
105,-0.10546875,-0.17578125,0.8203125,0.8455384691037865,-4.7607421875,-4.7607421875,0.6103515625
106,-0.10546875,-0.1640625,0.81640625,0.8393803227213961,-4.7607421875,-4.08935546875,0.67138671875
107,-0.109375,-0.16015625,0.8203125,0.842926754051212,-4.7607421875,-3.47900390625,0.79345703125
108,-0.1015625,-0.1484375,0.81640625,0.8359831325161785,-4.7607421875,-2.74658203125,0.9765625
109,-0.09375,-0.1484375,0.8203125,0.8388893559716323,-4.638671875,-2.01416015625,1.0986328125
110,-0.08984375,-0.13671875,0.8203125,0.8364666841374347,-4.39453125,-1.28173828125,1.28173828125
111,-0.09765625,-0.1328125,0.828125,0.8443736844225502,-4.150390625,-0.79345703125,1.28173828125
112,-0.09765625,-0.1171875,0.81640625,0.8305352601541821,-3.7841796875,-0.244140625,1.40380859375
113,-0.078125,-0.1328125,0.80859375,0.8231442937421801,-3.47900390625,0.18310546875,1.40380859375
114,-0.09375,-0.13671875,0.8125,0.8292390060179047,-3.11279296875,0.54931640625,1.46484375
115,-0.08203125,-0.12890625,0.8359375,0.8497867092228938,-2.74658203125,0.79345703125,1.40380859375
116,-0.08203125,-0.10546875,0.83984375,0.8504059663579434,-2.38037109375,1.03759765625,1.40380859375
117,-0.08203125,-0.1171875,0.82421875,0.8365396487820377,-1.953125,1.15966796875,1.28173828125
118,-0.07421875,-0.109375,0.8359375,0.8463231164176083,-1.46484375,1.28173828125,1.15966796875
119,-0.06640625,-0.11328125,0.83203125,0.8423291711778641,-1.15966796875,1.3427734375,1.03759765625
120,-0.08984375,-0.12890625,0.82421875,0.8390621362894929,-0.8544921875,1.40380859375,0.8544921875
121,-0.06640625,-0.11328125,0.83984375,0.850047031672182,-0.48828125,1.52587890625,0.732421875
122,-0.09765625,-0.10546875,0.82421875,0.8366582027579647,-0.30517578125,1.708984375,0.54931640625
123,-0.07421875,-0.10546875,0.83984375,0.8496879453612294,-0.18310546875,1.8310546875,0.244140625
124,-0.10546875,-0.10546875,0.82421875,0.8376060304849097,0.0,1.89208984375,0.06103515625
125,-0.09765625,-0.1015625,0.83203125,0.8438765819400814,0.06103515625,2.0751953125,-0.1220703125
126,-0.1015625,-0.1015625,0.8515625,0.8635905130435084,-0.06103515625,2.25830078125,-0.244140625
127,-0.1015625,-0.109375,0.84375,0.8568499836793194,-0.244140625,2.44140625,-0.48828125
128,-0.1015625,-0.10546875,0.84375,0.8563601235069347,-0.48828125,2.5634765625,-0.6103515625
129,-0.09765625,-0.10546875,0.84765625,0.859756662407851,-0.79345703125,2.8076171875,-0.79345703125
130,-0.109375,-0.10546875,0.86328125,0.8765506627988624,-0.9765625,2.8076171875,-0.91552734375
131,-0.1171875,-0.11328125,0.8515625,0.8670203245392016,-1.28173828125,2.9296875,-1.03759765625
132,-0.12109375,-0.1015625,0.859375,0.8737871756442255,-1.64794921875,2.86865234375,-1.0986328125
133,-0.1328125,-0.1015625,0.85546875,0.8716541078828588,-1.953125,2.685546875,-1.220703125
134,-0.125,-0.109375,0.859375,0.8752789733850573,-2.197265625,2.62451171875,-1.28173828125
135,-0.14453125,-0.12109375,0.859375,0.8798172362147862,-2.38037109375,2.3193359375,-1.28173828125
136,-0.1171875,-0.10546875,0.8515625,0.8660342134056036,-2.685546875,2.197265625,-1.220703125
137,-0.12890625,-0.1015625,0.859375,0.874904082354353,-2.86865234375,1.8310546875,-1.28173828125
138,-0.13671875,-0.08203125,0.8515625,0.8663601064132483,-2.99072265625,1.708984375,-1.15966796875
139,-0.140625,-0.09375,0.84765625,0.8643411197490621,-3.23486328125,1.52587890625,-1.220703125
140,-0.14453125,-0.1015625,0.85546875,0.873516459981937,-3.41796875,1.3427734375,-1.220703125
141,-0.15625,-0.1015625,0.828125,0.8488345065625278,-3.41796875,1.3427734375,-1.220703125
142,-0.16015625,-0.09765625,0.84375,0.8643499465367745,-3.5400390625,1.28173828125,-1.220703125
143,-0.16015625,-0.1015625,0.85546875,0.8762372669813097,-3.5400390625,1.28173828125,-1.220703125
144,-0.171875,-0.1015625,0.85546875,0.8784547451393342,-3.5400390625,1.40380859375,-1.220703125
145,-0.16015625,-0.109375,0.828125,0.850531557712036,-3.47900390625,1.5869140625,-1.220703125
146,-0.19140625,-0.125,0.859375,0.8892619092056414,-3.41796875,1.708984375,-1.15966796875
147,-0.16015625,-0.09765625,0.8359375,0.856725318573214,-3.23486328125,2.01416015625,-1.15966796875
148,-0.1640625,-0.10546875,0.828125,0.8507826848013613,-3.23486328125,2.25830078125,-1.220703125
149,-0.171875,-0.10546875,0.8359375,0.8599163777704275,-3.11279296875,2.685546875,-1.28173828125
150,-0.16015625,-0.12890625,0.828125,0.8532630668956234,-3.0517578125,3.0517578125,-1.46484375
151,-0.16015625,-0.12890625,0.82421875,0.8494724207145795,-3.0517578125,3.35693359375,-1.52587890625
152,-0.15625,-0.13671875,0.8125,0.8386073748194458,-2.8076171875,3.60107421875,-1.52587890625
153,-0.15234375,-0.13671875,0.8203125,0.8454662810673617,-2.685546875,3.84521484375,-1.64794921875
154,-0.1484375,-0.13671875,0.8203125,0.8447711557954986,-2.62451171875,4.150390625,-1.77001953125
155,-0.15625,-0.13671875,0.79296875,0.8196984308745046,-2.50244140625,4.39453125,-1.89208984375
156,-0.15234375,-0.13671875,0.81640625,0.841676778701116,-2.3193359375,4.57763671875,-2.01416015625
157,-0.15234375,-0.13671875,0.8125,0.8378883486274439,-2.25830078125,4.69970703125,-2.13623046875
158,-0.14453125,-0.1484375,0.8203125,0.8460706656592358,-2.13623046875,4.7607421875,-2.197265625
159,-0.16015625,-0.1484375,0.8203125,0.8488794457851848,-2.13623046875,4.7607421875,-2.25830078125
160,-0.16015625,-0.140625,0.82421875,0.8513295266174109,-2.01416015625,4.69970703125,-2.3193359375
161,-0.1640625,-0.1328125,0.8359375,0.8621758335564446,-1.953125,4.638671875,-2.3193359375
162,-0.1484375,-0.15234375,0.83203125,0.8587888626122692,-1.953125,4.45556640625,-2.38037109375
163,-0.15234375,-0.13671875,0.83203125,0.8568410796303988,-1.8310546875,4.33349609375,-2.44140625
164,-0.15625,-0.140625,0.82421875,0.8506033158744225,-1.77001953125,4.0283203125,-2.50244140625
165,-0.16015625,-0.13671875,0.84765625,0.8734203794162851,-1.5869140625,3.72314453125,-2.50244140625
166,-0.14453125,-0.16015625,0.83984375,0.8671083156415279,-1.64794921875,3.41796875,-2.50244140625
167,-0.15625,-0.1484375,0.81640625,0.8443736844225502,-1.5869140625,3.173828125,-2.50244140625
168,-0.171875,-0.140625,0.796875,0.8272400932468155,-1.52587890625,2.86865234375,-2.44140625
169,-0.16015625,-0.12890625,0.828125,0.8532630668956234,-1.52587890625,2.62451171875,-2.38037109375
170,-0.15625,-0.140625,0.828125,0.8543889446557698,-1.46484375,2.38037109375,-2.44140625
171,-0.15625,-0.125,0.8515625,0.8747558253056964,-1.40380859375,2.0751953125,-2.38037109375
172,-0.16015625,-0.12890625,0.83984375,0.8646411799799889,-1.40380859375,1.953125,-2.25830078125
173,-0.1640625,-0.125,0.8203125,0.845845199526781,-1.52587890625,1.708984375,-2.25830078125
174,-0.15234375,-0.1328125,0.8359375,0.8600228382005692,-1.52587890625,1.5869140625,-2.01416015625
175,-0.171875,-0.14453125,0.8203125,0.850495676360446,-1.5869140625,1.52587890625,-1.8310546875
176,-0.15625,-0.14453125,0.8125,0.8399164212744995,-1.708984375,1.46484375,-1.708984375
177,-0.16015625,-0.1328125,0.83203125,0.8576509695364863,-1.8310546875,1.3427734375,-1.46484375
178,-0.171875,-0.12890625,0.83984375,0.866888321139537,-1.953125,1.3427734375,-1.220703125
179,-0.16796875,-0.13671875,0.83984375,0.8673194578655476,-2.0751953125,1.28173828125,-1.15966796875
180,-0.1640625,-0.1328125,0.82421875,0.8508185540490184,-2.3193359375,1.3427734375,-0.9765625
181,-0.171875,-0.12109375,0.828125,0.8543978742594474,-2.62451171875,1.46484375,-0.79345703125
182,-0.16015625,-0.13671875,0.83203125,0.8582645524499934,-2.8076171875,1.40380859375,-0.732421875
183,-0.16015625,-0.125,0.83984375,0.8640674446061054,-3.11279296875,1.46484375,-0.42724609375
184,-0.16796875,-0.1171875,0.83984375,0.8644558609592944,-3.41796875,1.46484375,-0.244140625
185,-0.15234375,-0.11328125,0.8203125,0.8419939770698334,-3.662109375,1.46484375,-0.1220703125
186,-0.1640625,-0.109375,0.83203125,0.8550762512827803,-3.72314453125,1.5869140625,0.06103515625
187,-0.16015625,-0.1171875,0.8203125,0.8439760258600729,-3.84521484375,1.52587890625,0.30517578125
188,-0.15234375,-0.1328125,0.828125,0.8524311080347271,-3.84521484375,1.52587890625,0.42724609375
189,-0.140625,-0.13671875,0.82421875,0.8472331173166716,-3.662109375,1.40380859375,0.54931640625
190,-0.15625,-0.12890625,0.82421875,0.8487446209789049,-3.47900390625,1.40380859375,0.6103515625
191,-0.140625,-0.125,0.828125,0.8492298901063245,-3.47900390625,1.3427734375,0.732421875
192,-0.15234375,-0.12890625,0.8359375,0.8594282653947187,-3.35693359375,1.220703125,0.732421875
193,-0.1640625,-0.12890625,0.8359375,0.8615827465203575,-3.23486328125,1.0986328125,0.8544921875
194,-0.1640625,-0.125,0.83203125,0.8572149700529107,-3.11279296875,0.9765625,0.8544921875
195,-0.15625,-0.125,0.83203125,0.8557540905403622,-2.86865234375,0.91552734375,0.8544921875
196,-0.15625,-0.1328125,0.82421875,0.8493466727478318,-2.74658203125,0.67138671875,0.8544921875
197,-0.1640625,-0.12109375,0.83984375,0.8642440191342807,-2.685546875,0.42724609375,0.8544921875
198,-0.16015625,-0.1171875,0.82421875,0.8477732494139426,-2.62451171875,0.1220703125,0.8544921875
199,-0.16796875,-0.125,0.83203125,0.8579711544994535,-2.74658203125,-0.1220703125,0.91552734375
200,-0.15625,-0.125,0.828125,0.8519566175134741,-2.86865234375,-0.3662109375,0.8544921875
201,-0.16015625,-0.1328125,0.81640625,0.8425012460580548,-2.86865234375,-0.54931640625,0.91552734375
202,-0.16796875,-0.12109375,0.84765625,0.8725814090557324,-3.0517578125,-0.732421875,0.9765625
203,-0.16015625,-0.125,0.828125,0.8526816756791848,-3.23486328125,-0.91552734375,0.9765625
204,-0.1484375,-0.13671875,0.8359375,0.859951866044875,-3.35693359375,-0.91552734375,0.9765625
205,-0.15625,-0.12890625,0.83203125,0.8563333958019067,-3.47900390625,-0.8544921875,0.9765625
206,-0.15625,-0.11328125,0.83984375,0.8617332699365999,-3.5400390625,-0.732421875,1.03759765625
207,-0.16796875,-0.125,0.8359375,0.861759830163145,-3.72314453125,-0.732421875,1.03759765625
208,-0.1484375,-0.109375,0.83203125,0.8522162771314642,-3.662109375,-0.54931640625,0.9765625
209,-0.16015625,-0.1328125,0.8359375,0.8614410533963206,-3.84521484375,-0.3662109375,0.8544921875
210,-0.1484375,-0.10546875,0.83203125,0.8517237519344961,-3.84521484375,-0.30517578125,0.8544921875
211,-0.1640625,-0.11328125,0.85546875,0.8783939479153844,-3.84521484375,-0.18310546875,0.8544921875
212,-0.15234375,-0.1171875,0.82421875,0.8463321311233994,-3.662109375,-0.06103515625,0.79345703125
213,-0.14453125,-0.12890625,0.82421875,0.8466656077621126,-3.60107421875,0.0,0.67138671875
214,-0.14453125,-0.11328125,0.83203125,0.8520551184076577,-3.41796875,0.06103515625,0.54931640625
215,-0.14453125,-0.1171875,0.84375,0.8640232953357291,-3.35693359375,0.1220703125,0.42724609375
216,-0.140625,-0.125,0.83984375,0.8606613242379737,-3.173828125,0.1220703125,0.3662109375
217,-0.13671875,-0.11328125,0.84375,0.8622289259257805,-2.99072265625,0.1220703125,0.18310546875
218,-0.13671875,-0.12109375,0.828125,0.8480251933260149,-2.8076171875,0.06103515625,0.18310546875
219,-0.1328125,-0.125,0.8359375,0.8556025152268429,-2.74658203125,0.0,0.06103515625
220,-0.125,-0.125,0.83984375,0.8582467736112164,-2.685546875,-0.1220703125,-0.1220703125
221,-0.1171875,-0.125,0.83984375,0.8571437654036297,-2.5634765625,-0.06103515625,-0.18310546875
222,-0.14453125,-0.125,0.83984375,0.8613081949224825,-2.5634765625,-0.06103515625,-0.30517578125
223,-0.13671875,-0.12890625,0.8359375,0.8567965579977985,-2.5634765625,-0.06103515625,-0.30517578125
224,-0.140625,-0.12890625,0.828125,0.8498136428294515,-2.5634765625,-0.06103515625,-0.3662109375
225,-0.13671875,-0.12890625,0.828125,0.849175985008776,-2.685546875,0.0,-0.42724609375
226,-0.12890625,-0.12109375,0.82421875,0.8429810587609234,-2.74658203125,0.18310546875,-0.42724609375
227,-0.13671875,-0.12109375,0.82421875,0.8442110285599137,-2.86865234375,0.30517578125,-0.54931640625
228,-0.13671875,-0.12890625,0.828125,0.849175985008776,-2.86865234375,0.3662109375,-0.6103515625
229,-0.12890625,-0.12109375,0.8359375,0.8544425208780138,-2.99072265625,0.54931640625,-0.67138671875
230,-0.14453125,-0.125,0.83203125,0.8536921477928241,-2.9296875,0.6103515625,-0.6103515625
231,-0.1484375,-0.12890625,0.85546875,0.8777683606293148,-2.86865234375,0.732421875,-0.732421875
232,-0.109375,-0.10546875,0.86328125,0.8765506627988624,-2.8076171875,0.91552734375,-0.79345703125
233,-0.125,-0.1328125,0.8515625,0.8708747622721077,-2.8076171875,0.8544921875,-0.67138671875
234,-0.12109375,-0.125,0.8359375,0.8538619327475095,-2.74658203125,1.03759765625,-0.67138671875
235,-0.125,-0.12890625,0.8359375,0.8550048685214093,-2.86865234375,1.220703125,-0.67138671875
236,-0.1328125,-0.1171875,0.83203125,0.8506750679836941,-2.74658203125,1.28173828125,-0.6103515625
237,-0.13671875,-0.12109375,0.8359375,0.8556560154623323,-2.74658203125,1.28173828125,-0.48828125
238,-0.1328125,-0.125,0.85546875,0.874694770981748,-2.685546875,1.220703125,-0.54931640625
239,-0.13671875,-0.1171875,0.83984375,0.8589309932537509,-2.685546875,1.220703125,-0.54931640625
240,-0.13671875,-0.13671875,0.828125,0.8503969948371908,-2.5634765625,1.15966796875,-0.54931640625
241,-0.12890625,-0.1171875,0.83203125,0.8500739570307251,-2.5634765625,1.15966796875,-0.54931640625
242,-0.140625,-0.11328125,0.82421875,0.8437680842969382,-2.62451171875,1.03759765625,-0.54931640625
243,-0.12890625,-0.11328125,0.83984375,0.8571971694450977,-2.62451171875,0.9765625,-0.54931640625
244,-0.13671875,-0.12109375,0.83984375,0.8594726507019799,-2.62451171875,0.9765625,-0.48828125
245,-0.12890625,-0.12109375,0.83984375,0.8582645524499934,-2.62451171875,0.91552734375,-0.54931640625
246,-0.125,-0.125,0.84765625,0.8658932487114462,-2.5634765625,0.8544921875,-0.54931640625
247,-0.13671875,-0.125,0.8515625,0.8714790347494382,-2.5634765625,0.91552734375,-0.54931640625
248,-0.140625,-0.12109375,0.859375,0.8791839838958979,-2.50244140625,0.91552734375,-0.54931640625
249,-0.1484375,-0.1171875,0.82421875,0.8456377175919145,-2.5634765625,0.732421875,-0.6103515625
250,-0.1328125,-0.13671875,0.83984375,0.8612018933861415,-2.44140625,0.67138671875,-0.6103515625
251,-0.1328125,-0.1328125,0.828125,0.8491580158824976,-2.44140625,0.732421875,-0.6103515625
252,-0.14453125,-0.12890625,0.81640625,0.8390621362894929,-2.44140625,0.8544921875,-0.6103515625
253,-0.15234375,-0.125,0.8359375,0.858851047662115,-2.50244140625,0.91552734375,-0.54931640625
254,-0.1640625,-0.12890625,0.84375,0.8691647644119684,-2.50244140625,0.91552734375,-0.48828125
255,-0.140625,-0.14453125,0.81640625,0.8409422321959011,-2.50244140625,1.0986328125,-0.48828125
256,-0.15625,-0.140625,0.83203125,0.8581756545728634,-2.50244140625,1.28173828125,-0.48828125
257,-0.1484375,-0.11328125,0.83203125,0.8527264121536139,-2.5634765625,1.3427734375,-0.48828125
258,-0.15625,-0.1171875,0.83984375,0.8622554708845358,-2.50244140625,1.52587890625,-0.42724609375
259,-0.15625,-0.12109375,0.83203125,0.8551922355620548,-2.5634765625,1.64794921875,-0.3662109375
260,-0.14453125,-0.125,0.82421875,0.8460796830548084,-2.44140625,1.77001953125,-0.3662109375
261,-0.1484375,-0.1171875,0.8203125,0.84183086140789,-2.50244140625,1.89208984375,-0.30517578125
262,-0.1484375,-0.12109375,0.84375,0.8652233527796811,-2.5634765625,2.01416015625,-0.30517578125
263,-0.15234375,-0.12890625,0.84375,0.8670291240512772,-2.62451171875,2.01416015625,-0.18310546875
264,-0.1484375,-0.1171875,0.828125,0.8494454762887963,-2.62451171875,1.953125,-0.244140625
265,-0.1484375,-0.1171875,0.81640625,0.8380249200361303,-2.685546875,1.89208984375,-0.30517578125
266,-0.140625,-0.1484375,0.85546875,0.8795657248084492,-2.62451171875,1.77001953125,-0.3662109375
267,-0.140625,-0.11328125,0.8359375,0.8552189989311583,-2.62451171875,1.64794921875,-0.3662109375
