,fx,fy,fz,svm,rx,ry,rz
165,1.0,0.15625,-0.578125,1.1656082438473914,-4.21142578125,0.54931640625,-0.732421875
166,1.01171875,0.16796875,-0.55078125,1.1641083778711017,-4.33349609375,0.48828125,-0.732421875
167,1.0,0.1640625,-0.5546875,1.1552466085483653,-4.33349609375,0.42724609375,-0.732421875
168,1.0078125,0.15625,-0.55078125,1.1590772549782058,-4.45556640625,0.30517578125,-0.6103515625
169,1.0,0.15625,-0.56640625,1.159840550480566,-4.5166015625,0.244140625,-0.54931640625
170,1.00390625,0.16015625,-0.55078125,1.1562170075529452,-4.5166015625,0.1220703125,-0.54931640625
171,1.0078125,0.14453125,-0.55078125,1.1575557449792104,-4.5166015625,0.06103515625,-0.48828125
172,1.0078125,0.15625,-0.55859375,1.1628099910111336,-4.57763671875,0.06103515625,-0.3662109375
173,1.0078125,0.1484375,-0.54296875,1.1543547072018472,-4.638671875,-0.18310546875,-0.30517578125
174,1.01171875,0.15234375,-0.5546875,1.1638134171429177,-4.7607421875,-0.3662109375,-0.18310546875
175,1.01171875,0.16015625,-0.5625,1.1686022007148646,-4.82177734375,-0.48828125,-0.06103515625
176,1.01953125,0.14453125,-0.56640625,1.1752230817985951,-4.82177734375,-0.54931640625,0.06103515625
177,1.01171875,0.15625,-0.5546875,1.1643311875311992,-4.82177734375,-0.6103515625,0.18310546875
178,1.00390625,0.15234375,-0.55859375,1.158906102534708,-4.82177734375,-0.6103515625,0.244140625
179,1.00390625,0.15625,-0.5625,1.161313080650116,-4.69970703125,-0.67138671875,0.244140625
180,1.00390625,0.16015625,-0.5546875,1.158082901116917,-4.57763671875,-0.54931640625,0.3662109375
181,1.0078125,0.14453125,-0.5625,1.1631773585239753,-4.39453125,-0.48828125,0.30517578125
182,1.01171875,0.1484375,-0.5546875,1.1633085330917428,-4.33349609375,-0.48828125,0.30517578125
183,1.0,0.1484375,-0.5625,1.1569096513584154,-4.08935546875,-0.3662109375,0.3662109375
184,1.015625,0.15234375,-0.55859375,1.1690721689990422,-4.08935546875,-0.244140625,0.3662109375
185,1.00390625,0.13671875,-0.55859375,1.1569558128682735,-3.90625,-0.3662109375,0.42724609375
186,1.00390625,0.14453125,-0.5625,1.1597945037874706,-3.84521484375,-0.30517578125,0.3662109375
187,1.04296875,0.1328125,-0.55078125,1.1869216313575108,-3.72314453125,-0.244140625,0.48828125
188,1.0,0.14453125,-0.55859375,1.1545199261015917,-3.72314453125,-0.18310546875,0.48828125
189,0.99609375,0.1484375,-0.55859375,1.1516351104991438,-3.60107421875,-0.18310546875,0.42724609375
190,0.99609375,0.16015625,-0.53515625,1.1420354614096655,-3.60107421875,-0.18310546875,0.54931640625
191,0.99609375,0.140625,-0.55078125,1.1468819184055632,-3.47900390625,-0.18310546875,0.42724609375
192,1.0,0.1484375,-0.55859375,1.1550154409986528,-3.35693359375,-0.18310546875,0.42724609375
193,0.99609375,0.16796875,-0.5546875,1.1524298167011624,-3.35693359375,-0.18310546875,0.3662109375
194,1.0,0.15234375,-0.5546875,1.1536406896518139,-3.41796875,-0.18310546875,0.3662109375
195,0.99609375,0.140625,-0.546875,1.1450110982165467,-3.5400390625,-0.3662109375,0.3662109375
196,1.0,0.1484375,-0.56640625,1.1588139330562575,-3.5400390625,-0.42724609375,0.3662109375
197,0.98828125,0.16015625,-0.5546875,1.1445645792928747,-3.60107421875,-0.42724609375,0.42724609375
198,0.99609375,0.15625,-0.5390625,1.1433307483818111,-3.7841796875,-0.54931640625,0.3662109375
199,1.00390625,0.1484375,-0.55078125,1.154652084199771,-3.72314453125,-0.67138671875,0.3662109375
200,1.00390625,0.1484375,-0.55859375,1.1583990796501762,-3.7841796875,-0.67138671875,0.244140625
201,1.0,0.14453125,-0.5546875,1.15263502674646,-3.7841796875,-0.6103515625,0.30517578125
202,1.00390625,0.140625,-0.54296875,1.1499644398374347,-4.08935546875,-0.79345703125,0.3662109375
203,1.00390625,0.1484375,-0.55078125,1.154652084199771,-4.08935546875,-0.8544921875,0.3662109375
204,1.0,0.15234375,-0.5625,1.1574173267080732,-4.2724609375,-0.91552734375,0.30517578125
205,0.99609375,0.15625,-0.55859375,1.1526681217193981,-4.33349609375,-0.91552734375,0.3662109375
206,1.00390625,0.1640625,-0.56640625,1.1642853184397608,-4.45556640625,-0.9765625,0.42724609375
207,1.00390625,0.1484375,-0.56640625,1.1621865126709976,-4.57763671875,-1.03759765625,0.30517578125
208,1.00390625,0.171875,-0.5390625,1.152370232746539,-4.7607421875,-1.03759765625,0.30517578125
209,1.0,0.1484375,-0.55078125,1.1512574328784213,-4.8828125,-1.28173828125,0.244140625
210,1.00390625,0.15234375,-0.56640625,1.162691883945264,-5.0048828125,-1.28173828125,0.30517578125
211,1.00390625,0.14453125,-0.5703125,1.1636036218024912,-5.06591796875,-1.03759765625,0.244140625
212,1.0,0.1484375,-0.5546875,1.1531313516085233,-4.94384765625,-0.79345703125,0.244140625
213,1.0,0.14453125,-0.5625,1.1564149481161865,-4.82177734375,-0.67138671875,0.18310546875
214,1.0078125,0.140625,-0.5546875,1.1589390184291406,-4.7607421875,-0.54931640625,0.18310546875
215,1.00390625,0.140625,-0.57421875,1.165045201812198,-4.638671875,-0.42724609375,0.18310546875
216,1.01171875,0.15234375,-0.55859375,1.165680241234571,-4.57763671875,-0.244140625,0.18310546875
217,1.00390625,0.140625,-0.57421875,1.165045201812198,-4.45556640625,-0.18310546875,0.18310546875
218,1.0,0.15234375,-0.57421875,1.163157681062901,-4.57763671875,-0.244140625,0.1220703125
219,0.98828125,0.15234375,-0.55859375,1.1453974964197746,-4.45556640625,-0.244140625,0.244140625
220,1.01171875,0.15234375,-0.5703125,1.1713410241777904,-4.5166015625,-0.244140625,0.18310546875
221,1.0,0.15234375,-0.55859375,1.1555239485632156,-4.5166015625,-0.3662109375,0.18310546875
222,1.0078125,0.15234375,-0.55859375,1.1622915429699103,-4.638671875,-0.244140625,0.244140625
223,1.0,0.1484375,-0.55078125,1.1512574328784213,-4.57763671875,-0.18310546875,0.1220703125
224,1.00390625,0.140625,-0.5625,1.159314193570519,-4.5166015625,-0.1220703125,0.18310546875
225,0.99609375,0.1484375,-0.56640625,1.1554447153517882,-4.5166015625,0.0,0.1220703125
226,1.00390625,0.1640625,-0.5703125,1.1661906406551044,-4.45556640625,0.0,0.18310546875
227,1.0,0.15234375,-0.58203125,1.1670342729074519,-4.39453125,0.06103515625,0.18310546875
228,1.01171875,0.140625,-0.56640625,1.167975282172369,-4.2724609375,0.1220703125,0.1220703125
229,1.0,0.15234375,-0.5625,1.1574173267080732,-4.21142578125,0.18310546875,0.244140625
230,1.0,0.1484375,-0.55078125,1.1512574328784213,-4.08935546875,0.244140625,0.244140625
231,1.0078125,0.15234375,-0.578125,1.1718033832283095,-3.90625,0.244140625,0.18310546875
232,0.99609375,0.140625,-0.55859375,1.1506542169362284,-3.84521484375,0.3662109375,0.1220703125
233,1.0078125,0.15625,-0.57421875,1.1703962023638885,-3.7841796875,0.3662109375,0.18310546875
234,1.0,0.14453125,-0.5625,1.1564149481161865,-3.84521484375,0.42724609375,0.06103515625
235,1.00390625,0.13671875,-0.5625,1.1588468515686725,-3.7841796875,0.3662109375,0.1220703125
236,1.0,0.1484375,-0.5703125,1.1607282365233043,-3.72314453125,0.42724609375,0.06103515625
237,1.00390625,0.140625,-0.55859375,1.1574239184296846,-3.60107421875,0.48828125,0.1220703125
238,0.9921875,0.16015625,-0.5703125,1.1555701654276829,-3.60107421875,0.42724609375,0.06103515625
239,1.00390625,0.14453125,-0.5625,1.1597945037874706,-3.662109375,0.48828125,-0.06103515625
240,1.0,0.1484375,-0.5703125,1.1607282365233043,-3.7841796875,0.48828125,-0.06103515625
241,1.01171875,0.13671875,-0.56640625,1.1675114071143748,-3.84521484375,0.42724609375,-0.1220703125
242,1.00390625,0.15625,-0.56640625,1.1632101535527124,-3.90625,0.42724609375,-0.1220703125
243,0.99609375,0.14453125,-0.5546875,1.1492476946558887,-3.96728515625,0.30517578125,-0.244140625
244,1.0,0.15625,-0.5703125,1.161753162318162,-4.0283203125,0.30517578125,-0.244140625
245,1.0,0.1484375,-0.55859375,1.1550154409986528,-4.08935546875,0.18310546875,-0.30517578125
246,1.00390625,0.14453125,-0.54296875,1.1504486535661587,-4.08935546875,0.244140625,-0.244140625
247,1.00390625,0.14453125,-0.55859375,1.1579050127513428,-4.08935546875,0.244140625,-0.18310546875
248,1.00390625,0.140625,-0.5625,1.159314193570519,-4.150390625,0.244140625,-0.18310546875
249,1.0,0.1640625,-0.5703125,1.1628296743558362,-4.08935546875,0.1220703125,-0.18310546875
250,0.99609375,0.15625,-0.55078125,1.148902435649183,-3.96728515625,0.1220703125,-0.18310546875
251,1.0,0.15625,-0.5625,1.1579379571030566,-3.90625,0.1220703125,-0.1220703125
252,1.0,0.15625,-0.578125,1.1656082438473914,-3.90625,0.1220703125,-0.1220703125
253,1.00390625,0.1484375,-0.5546875,1.156520502564292,-3.90625,0.1220703125,-0.1220703125
254,1.00390625,0.15234375,-0.56640625,1.162691883945264,-3.7841796875,0.06103515625,0.0
255,1.0078125,0.13671875,-0.55859375,1.160346943503052,-3.7841796875,0.1220703125,-0.06103515625
256,1.0,0.14453125,-0.58203125,1.1660401614880702,-3.7841796875,0.06103515625,0.06103515625
257,0.99609375,0.1484375,-0.55078125,1.1478660355402432,-3.662109375,-0.06103515625,0.06103515625
258,1.00390625,0.1484375,-0.5703125,1.1640952700924279,-3.662109375,0.0,0.06103515625
259,1.0,0.15625,-0.5625,1.1579379571030566,-3.5400390625,0.0,0.1220703125
260,1.00390625,0.1484375,-0.5625,1.1602877661146447,-3.60107421875,0.0,0.06103515625
261,0.99609375,0.15625,-0.55859375,1.1526681217193981,-3.662109375,0.0,0.1220703125
262,1.00390625,0.15234375,-0.5625,1.160793964040615,-3.662109375,-0.1220703125,0.06103515625
263,1.0,0.125,-0.578125,1.1618319653138314,-3.662109375,-0.1220703125,0.1220703125
264,0.99609375,0.15625,-0.5546875,1.150780189239158,-3.7841796875,-0.1220703125,0.06103515625
265,1.00390625,0.15234375,-0.55859375,1.158906102534708,-3.7841796875,-0.1220703125,0.0
266,1.0,0.15234375,-0.55859375,1.1555239485632156,-3.662109375,-0.1220703125,0.06103515625
267,1.0,0.15234375,-0.5625,1.1574173267080732,-3.72314453125,-0.1220703125,0.0
268,1.0,0.15234375,-0.5625,1.1574173267080732,-3.72314453125,-0.06103515625,-0.06103515625
269,1.0,0.15234375,-0.578125,1.1650910409873825,-3.72314453125,0.0,0.06103515625
270,1.00390625,0.16015625,-0.5703125,1.1656475157007693,-3.662109375,0.06103515625,0.06103515625
271,1.0,0.15625,-0.57421875,1.1636757432169678,-3.72314453125,0.06103515625,0.1220703125
272,1.0078125,0.15625,-0.55859375,1.1628099910111336,-3.7841796875,0.0,0.1220703125
273,1.0,0.15234375,-0.578125,1.1650910409873825,-3.84521484375,0.1220703125,0.18310546875
274,0.9921875,0.13671875,-0.5703125,1.1525555949341717,-3.84521484375,0.06103515625,0.18310546875
