,fx,fy,fz,svm,rx,ry,rz
36,1.0078125,0.078125,-0.1640625,1.0240635012964283,0.9765625,-0.6103515625,-2.62451171875
37,1.00390625,0.08984375,-0.18359375,1.0245029639987322,0.8544921875,-0.244140625,-2.5634765625
38,1.00390625,0.0859375,-0.16015625,1.0202269537261672,0.91552734375,0.1220703125,-2.50244140625
39,1.00390625,0.0859375,-0.16015625,1.0202269537261672,0.8544921875,0.3662109375,-2.50244140625
40,1.0,0.08203125,-0.15234375,1.0148584847852558,0.79345703125,0.67138671875,-2.62451171875
41,1.0,0.08984375,-0.1484375,1.0149411760394356,0.9765625,0.732421875,-2.50244140625
42,1.00390625,0.08984375,-0.16015625,1.0205634143046611,1.0986328125,0.732421875,-2.5634765625
43,1.0078125,0.078125,-0.140625,1.020570889946529,1.28173828125,0.732421875,-2.3193359375
44,1.0,0.08984375,-0.1328125,1.0127739429755844,1.3427734375,0.732421875,-2.3193359375
45,0.99609375,0.078125,-0.13671875,1.008463331517624,1.5869140625,0.732421875,-2.3193359375
46,0.99609375,0.08984375,-0.12890625,1.0084103725627716,1.77001953125,0.732421875,-2.38037109375
47,1.0,0.0859375,-0.12109375,1.0109643664320282,1.953125,0.79345703125,-2.38037109375
48,1.0,0.0859375,-0.12890625,1.011929876619577,2.25830078125,0.67138671875,-2.44140625
49,1.0,0.09375,-0.12109375,1.0116584200158978,2.62451171875,0.54931640625,-2.44140625
50,1.00390625,0.078125,-0.140625,1.0167136593156711,2.9296875,0.42724609375,-2.62451171875
51,1.0,0.1015625,-0.125,1.0128869341670126,3.2958984375,0.3662109375,-2.685546875
52,1.0,0.0859375,-0.125,1.0114396936576346,3.662109375,0.244140625,-2.62451171875
53,1.00390625,0.09375,-0.1015625,1.0133764170806978,3.90625,0.1220703125,-2.5634765625
54,1.00390625,0.09375,-0.125,1.0159930222639635,4.08935546875,0.1220703125,-2.5634765625
55,0.99609375,0.09375,-0.12109375,1.0077973593823935,4.21142578125,0.18310546875,-2.62451171875
56,1.00390625,0.0859375,-0.125,1.0153019317894123,4.39453125,0.18310546875,-2.685546875
57,1.0078125,0.0859375,-0.125,1.0191645053976812,4.5166015625,0.06103515625,-2.8076171875
58,1.0,0.09765625,-0.1328125,1.01349686892477,4.7607421875,0.06103515625,-2.86865234375
59,1.0,0.08984375,-0.109375,1.0099677173251937,5.0048828125,-0.1220703125,-2.86865234375
60,1.01171875,0.0859375,-0.1328125,1.0240113491383103,5.18798828125,-0.30517578125,-2.9296875
61,1.01171875,0.08203125,-0.125,1.0227066808611964,5.55419921875,-0.42724609375,-2.9296875
62,1.01171875,0.10546875,-0.125,1.0248529096061176,5.92041015625,-0.42724609375,-2.8076171875
63,1.0078125,0.09765625,-0.13671875,1.0217214859842554,6.2255859375,-0.54931640625,-2.8076171875
64,1.00390625,0.1015625,-0.125,1.016743674775168,6.34765625,-0.67138671875,-2.8076171875
65,1.0078125,0.09765625,-0.1328125,1.0212061194864446,6.4697265625,-0.79345703125,-2.685546875
66,1.015625,0.09375,-0.109375,1.0257904726356157,6.4697265625,-0.91552734375,-2.50244140625
67,1.00390625,0.11328125,-0.140625,1.020017544464616,6.53076171875,-0.9765625,-2.38037109375
68,1.00390625,0.10546875,-0.13671875,1.0186478452424996,6.53076171875,-0.9765625,-2.197265625
69,1.0078125,0.125,-0.15234375,1.0268980734816442,6.4697265625,-0.9765625,-2.0751953125
70,1.0078125,0.11328125,-0.16015625,1.0267271795233022,6.53076171875,-0.91552734375,-1.953125
71,1.0078125,0.09765625,-0.1640625,1.0257384082828147,6.40869140625,-0.79345703125,-1.77001953125
72,1.0078125,0.10546875,-0.140625,1.0230274106825352,6.2255859375,-0.6103515625,-1.708984375
73,1.0234375,0.09375,-0.14453125,1.0378355655559375,6.16455078125,-0.48828125,-1.40380859375
74,1.0078125,0.09375,-0.15625,1.0241528988174813,5.92041015625,-0.3662109375,-1.40380859375
75,1.0078125,0.09765625,-0.16015625,1.0251208722557428,5.7373046875,-0.18310546875,-1.15966796875
76,1.015625,0.1015625,-0.140625,1.030332214703709,5.43212890625,-0.06103515625,-1.03759765625
77,1.0078125,0.08984375,-0.1484375,1.022639538633512,5.2490234375,0.0,-0.9765625
78,1.0078125,0.0859375,-0.16015625,1.0240709513879214,4.94384765625,0.244140625,-0.8544921875
79,1.0078125,0.08984375,-0.14453125,1.0220798485426053,4.69970703125,0.3662109375,-0.79345703125
80,1.01171875,0.09765625,-0.15234375,1.0277743869301703,4.39453125,0.42724609375,-0.79345703125
81,1.01171875,0.08203125,-0.1640625,1.028212263583923,4.150390625,0.48828125,-0.67138671875
82,1.01171875,0.09765625,-0.14453125,1.02664543757433,3.84521484375,0.48828125,-0.6103515625
83,1.0,0.1015625,-0.15625,1.0172163014355649,3.47900390625,0.54931640625,-0.6103515625
84,1.01953125,0.08984375,-0.1484375,1.0341902922319832,3.23486328125,0.48828125,-0.6103515625
85,1.00390625,0.0859375,-0.1640625,1.0208474502106388,3.0517578125,0.67138671875,-0.6103515625
86,1.01171875,0.09765625,-0.15625,1.028360654034189,2.8076171875,0.79345703125,-0.6103515625
87,1.00390625,0.08203125,-0.15234375,1.0187077612984439,2.685546875,1.03759765625,-0.6103515625
88,1.01171875,0.08984375,-0.1640625,1.0288650214784614,2.5634765625,1.220703125,-0.6103515625
89,1.0,0.08984375,-0.140625,1.0138280377061302,2.44140625,1.28173828125,-0.6103515625
90,1.00390625,0.09765625,-0.1640625,1.0219006829723596,2.197265625,1.46484375,-0.6103515625
91,1.0,0.08984375,-0.140625,1.0138280377061302,2.0751953125,1.77001953125,-0.6103515625
92,0.99609375,0.09375,-0.15234375,1.0120278847211301,1.953125,1.953125,-0.67138671875
93,1.0,0.1015625,-0.14453125,1.0154822616042156,1.8310546875,2.13623046875,-0.67138671875
94,1.0,0.09375,-0.14453125,1.0147306759562178,1.5869140625,2.3193359375,-0.732421875
95,0.984375,0.11328125,-0.14453125,1.001357111350953,1.28173828125,2.197265625,-0.79345703125
96,1.00390625,0.0703125,-0.1484375,1.017253802082628,1.15966796875,2.197265625,-0.732421875
97,1.0,0.078125,-0.16015625,1.015752696299184,1.0986328125,2.197265625,-0.79345703125
98,1.0,0.078125,-0.14453125,1.0134065313839073,1.220703125,2.0751953125,-0.91552734375
99,1.00390625,0.1171875,-0.1796875,1.0265711210634958,1.40380859375,2.13623046875,-0.91552734375
100,1.0078125,0.08984375,-0.16015625,1.0244061494272547,1.5869140625,2.25830078125,-1.03759765625
101,1.01171875,0.09375,-0.16015625,1.0285980342269885,1.77001953125,2.5634765625,-1.0986328125
102,1.0078125,0.10546875,-0.13671875,1.022497779452051,1.89208984375,2.99072265625,-1.15966796875
103,1.01171875,0.1015625,-0.13671875,1.025954086257945,1.953125,3.41796875,-1.0986328125
104,1.0078125,0.11328125,-0.14453125,1.0244061494272547,2.0751953125,3.84521484375,-1.03759765625
105,1.0078125,0.1015625,-0.12890625,1.0210865770597333,2.0751953125,4.08935546875,-0.8544921875
106,1.01171875,0.1015625,-0.1484375,1.0275813651064631,2.0751953125,4.2724609375,-0.79345703125
107,1.00390625,0.09375,-0.14453125,1.0185804354667456,2.0751953125,4.33349609375,-0.732421875
108,1.00390625,0.08203125,-0.11328125,1.0136022525464254,2.197265625,4.21142578125,-0.48828125
109,1.0,0.09765625,-0.1328125,1.01349686892477,2.44140625,4.0283203125,-0.42724609375
110,1.0,0.1015625,-0.12890625,1.0133764170806978,2.62451171875,3.7841796875,-0.3662109375
111,1.0,0.09375,-0.14453125,1.0147306759562178,2.74658203125,3.47900390625,-0.42724609375
112,1.0234375,0.08984375,-0.11328125,1.0335999503782278,2.74658203125,3.173828125,-0.48828125
113,1.00390625,0.08984375,-0.125,1.0156400239273387,2.685546875,2.74658203125,-0.42724609375
114,1.00390625,0.09375,-0.12109375,1.0155198262851026,2.74658203125,2.25830078125,-0.3662109375
115,1.0078125,0.078125,-0.10546875,1.0163233776745533,2.74658203125,1.77001953125,-0.30517578125
116,0.99609375,0.08203125,-0.1015625,1.00461277424283,2.8076171875,1.3427734375,-0.244140625
117,1.01171875,0.0859375,-0.12109375,1.022557469923757,2.99072265625,0.91552734375,-0.244140625
118,1.0,0.08984375,-0.1328125,1.0127739429755844,3.2958984375,0.67138671875,-0.3662109375
119,1.0,0.0859375,-0.14453125,1.014038725164287,3.5400390625,0.3662109375,-0.42724609375
120,1.0078125,0.078125,-0.14453125,1.02111646397843,3.662109375,0.30517578125,-0.54931640625
121,1.00390625,0.09765625,-0.1171875,1.0154296687163396,3.72314453125,0.244140625,-0.732421875
122,1.015625,0.0859375,-0.140625,1.0289095126182137,3.7841796875,0.18310546875,-0.732421875
123,0.99609375,0.09375,-0.125,1.0082741796203365,3.72314453125,0.18310546875,-0.79345703125
124,1.0078125,0.0859375,-0.12890625,1.019650974771055,3.60107421875,0.244140625,-0.79345703125
125,1.0078125,0.09375,-0.14453125,1.0224306235059728,3.60107421875,0.3662109375,-0.8544921875
126,1.01171875,0.08203125,-0.16015625,1.0275962142262822,3.662109375,0.30517578125,-0.8544921875
127,1.0078125,0.08203125,-0.12890625,1.019329182561686,3.7841796875,0.244140625,-0.91552734375
128,1.0,0.08984375,-0.13671875,1.0132935981321627,3.96728515625,0.18310546875,-1.03759765625
129,1.01171875,0.09765625,-0.15234375,1.0277743869301703,4.08935546875,0.1220703125,-1.0986328125
130,1.00390625,0.08984375,-0.140625,1.0176812117889005,4.2724609375,-0.1220703125,-1.220703125
131,1.0078125,0.1015625,-0.14453125,1.0231765530880106,4.33349609375,-0.1220703125,-1.220703125
132,1.015625,0.11328125,-0.140625,1.031553281634818,4.45556640625,-0.18310546875,-1.28173828125
133,1.01171875,0.09375,-0.12890625,1.024197594651845,4.5166015625,-0.244140625,-1.220703125
134,1.0078125,0.09765625,-0.13671875,1.0217214859842554,4.39453125,-0.3662109375,-1.15966796875
135,1.015625,0.08203125,-0.140625,1.0285906169251995,4.45556640625,-0.42724609375,-1.03759765625
136,1.00390625,0.09765625,-0.140625,1.0184006542506367,4.45556640625,-0.48828125,-0.9765625
137,1.0078125,0.0859375,-0.140625,1.021198648494748,4.45556640625,-0.54931640625,-0.91552734375
138,1.0078125,0.09375,-0.14453125,1.0224306235059728,4.45556640625,-0.79345703125,-0.91552734375
139,1.00390625,0.09375,-0.125,1.0159930222639635,4.45556640625,-0.9765625,-0.8544921875
140,1.01171875,0.0859375,-0.140625,1.0250538881604285,4.45556640625,-1.03759765625,-0.67138671875
141,1.0078125,0.078125,-0.14453125,1.02111646397843,4.39453125,-1.15966796875,-0.732421875
142,1.0,0.10546875,-0.1328125,1.0142794572418454,4.21142578125,-1.3427734375,-0.67138671875
143,1.0,0.09765625,-0.140625,1.0145502125518788,4.08935546875,-1.46484375,-0.6103515625
144,1.00390625,0.0859375,-0.12890625,1.0157902509791945,4.0283203125,-1.52587890625,-0.732421875
145,1.00390625,0.09765625,-0.1328125,1.0173512972957646,4.08935546875,-1.52587890625,-0.67138671875
146,1.00390625,0.08984375,-0.12890625,1.016128180640704,4.08935546875,-1.46484375,-0.79345703125
147,0.99609375,0.1015625,-0.1328125,1.0100281482966513,4.0283203125,-1.46484375,-0.732421875
148,1.0078125,0.08984375,-0.1484375,1.022639538633512,4.0283203125,-1.28173828125,-0.8544921875
149,1.00390625,0.10546875,-0.14453125,1.0197257956147758,3.96728515625,-1.15966796875,-0.9765625
150,1.0,0.09375,-0.140625,1.0141816667269232,3.90625,-1.0986328125,-0.91552734375
151,1.0078125,0.1015625,-0.14453125,1.0231765530880106,3.72314453125,-0.8544921875,-0.91552734375
152,1.015625,0.1015625,-0.140625,1.030332214703709,3.60107421875,-0.732421875,-0.91552734375
153,1.0078125,0.08984375,-0.16796875,1.0256565875315553,3.60107421875,-0.732421875,-0.8544921875
154,1.0078125,0.10546875,-0.140625,1.0230274106825352,3.5400390625,-0.6103515625,-0.8544921875
155,1.00390625,0.08984375,-0.13671875,1.0171487967867274,3.5400390625,-0.6103515625,-0.8544921875
156,1.00390625,0.09765625,-0.1484375,1.0195088000401835,3.47900390625,-0.54931640625,-0.9765625
157,1.0078125,0.08984375,-0.14453125,1.0220798485426053,3.35693359375,-0.48828125,-1.03759765625
158,1.0078125,0.07421875,-0.15625,1.0225500088053456,3.23486328125,-0.3662109375,-0.9765625
159,0.99609375,0.10546875,-0.1328125,1.010428412195478,3.173828125,-0.18310546875,-0.9765625
160,1.00390625,0.1015625,-0.125,1.016743674775168,2.99072265625,-0.18310546875,-0.91552734375
161,1.0,0.10546875,-0.13671875,1.0147983414590926,2.99072265625,-0.1220703125,-0.8544921875
162,1.01171875,0.08203125,-0.1328125,1.0236909275921005,2.8076171875,-0.244140625,-0.8544921875
163,1.0078125,0.09375,-0.1328125,1.0208399765940301,2.74658203125,-0.30517578125,-0.91552734375
164,1.00390625,0.0859375,-0.12890625,1.0157902509791945,2.685546875,-0.3662109375,-0.91552734375
165,1.00390625,0.08984375,-0.16015625,1.0205634143046611,2.685546875,-0.48828125,-0.9765625
166,1.00390625,0.09375,-0.13671875,1.01750127168993,2.685546875,-0.54931640625,-0.9765625
167,1.0,0.08984375,-0.15234375,1.0155198262851026,2.62451171875,-0.54931640625,-1.03759765625
168,1.015625,0.08984375,-0.140625,1.029243134863703,2.685546875,-0.6103515625,-1.0986328125
169,1.0,0.08984375,-0.13671875,1.0132935981321627,2.5634765625,-0.67138671875,-1.0986328125
170,1.0078125,0.08984375,-0.14453125,1.0220798485426053,2.62451171875,-0.79345703125,-1.220703125
171,1.01171875,0.08984375,-0.16015625,1.0282493632041245,2.50244140625,-0.79345703125,-1.220703125
172,1.0,0.109375,-0.140625,1.0157451851965629,2.5634765625,-0.67138671875,-1.3427734375
173,1.00390625,0.0859375,-0.14453125,1.0178911017009016,2.50244140625,-0.67138671875,-1.28173828125
174,1.0,0.1015625,-0.12890625,1.0133764170806978,2.50244140625,-0.54931640625,-1.40380859375
175,1.0,0.08984375,-0.1484375,1.0149411760394356,2.44140625,-0.54931640625,-1.46484375
176,0.98828125,0.0859375,-0.1484375,1.003054721545172,2.38037109375,-0.54931640625,-1.5869140625
177,1.00390625,0.08984375,-0.13671875,1.0171487967867274,2.38037109375,-0.54931640625,-1.5869140625
178,1.00390625,0.09765625,-0.1328125,1.0173512972957646,2.38037109375,-0.67138671875,-1.708984375
179,1.00390625,0.09375,-0.140625,1.018033502353465,2.38037109375,-0.67138671875,-1.708984375
180,1.0078125,0.08203125,-0.140625,1.0208773441299461,2.44140625,-0.6103515625,-1.708984375
181,1.00390625,0.0859375,-0.140625,1.0173437979956985,2.5634765625,-0.732421875,-1.708984375
182,1.0,0.078125,-0.140625,1.0128568044151158,2.685546875,-0.732421875,-1.708984375
183,1.00390625,0.08203125,-0.15234375,1.0187077612984439,2.8076171875,-0.732421875,-1.708984375
184,1.01953125,0.07421875,-0.15234375,1.0335187520031688,3.0517578125,-0.8544921875,-1.8310546875
185,1.00390625,0.09765625,-0.15625,1.020675543183594,3.2958984375,-0.8544921875,-1.89208984375
186,1.0078125,0.08984375,-0.14453125,1.0220798485426053,3.60107421875,-0.8544921875,-1.953125
187,1.0078125,0.0859375,-0.14453125,1.0217438873264975,3.90625,-0.79345703125,-2.01416015625
188,1.0,0.09375,-0.1640625,1.017696205361035,4.150390625,-0.732421875,-1.953125
189,1.00390625,0.09765625,-0.14453125,1.0189473902904347,4.39453125,-0.67138671875,-2.01416015625
190,1.015625,0.1015625,-0.16015625,1.033179126020901,4.57763671875,-0.54931640625,-1.953125
191,1.0,0.109375,-0.1640625,1.0192543326036196,4.638671875,-0.54931640625,-1.89208984375
192,1.015625,0.09375,-0.15234375,1.0312573981742204,4.69970703125,-0.42724609375,-1.89208984375
193,1.01953125,0.09375,-0.14453125,1.0339837109225294,4.7607421875,-0.30517578125,-1.77001953125
194,1.0078125,0.08203125,-0.140625,1.0208773441299461,4.7607421875,-0.18310546875,-1.708984375
195,1.0078125,0.08984375,-0.15234375,1.0232138352926894,4.8828125,-0.18310546875,-1.5869140625
196,1.01953125,0.09375,-0.15234375,1.0351046567331368,4.94384765625,-0.06103515625,-1.46484375
197,1.01953125,0.1015625,-0.15234375,1.0358414595375467,4.8828125,0.0,-1.46484375
198,1.0078125,0.1015625,-0.16015625,1.0255003661513546,4.8828125,0.06103515625,-1.40380859375
199,1.0,0.11328125,-0.14453125,1.0167211632636182,4.8828125,0.06103515625,-1.46484375
200,1.0078125,0.109375,-0.1484375,1.0245401979363717,4.7607421875,0.1220703125,-1.46484375
201,1.0078125,0.09765625,-0.1640625,1.0257384082828147,4.57763671875,0.1220703125,-1.3427734375
202,1.01171875,0.1015625,-0.14453125,1.0270243681307543,4.33349609375,0.18310546875,-1.3427734375
203,1.0,0.1015625,-0.15234375,1.0166236076200044,4.150390625,0.244140625,-1.28173828125
204,1.0078125,0.1015625,-0.140625,1.0226320781138738,4.21142578125,0.1220703125,-1.0986328125
205,1.0,0.08984375,-0.12890625,1.0122690950054363,4.0283203125,0.1220703125,-1.0986328125
206,1.00390625,0.08203125,-0.15625,1.0192992432380321,4.08935546875,0.06103515625,-0.9765625
207,1.0,0.09375,-0.13671875,1.0136474136017724,4.150390625,0.0,-1.03759765625
208,1.0,0.11328125,-0.13671875,1.0156400239273387,4.150390625,-0.06103515625,-1.0986328125
209,1.0,0.09375,-0.15625,1.016465997955662,4.150390625,-0.244140625,-0.9765625
210,1.01171875,0.09375,-0.15234375,1.0274105848031863,4.08935546875,-0.3662109375,-0.9765625
211,1.00390625,0.08984375,-0.16015625,1.0205634143046611,3.96728515625,-0.48828125,-0.9765625
212,1.015625,0.08984375,-0.15625,1.031494111732618,3.96728515625,-0.54931640625,-0.91552734375
213,1.0,0.08203125,-0.12109375,1.010639808371719,4.08935546875,-0.6103515625,-0.8544921875
214,1.0078125,0.09765625,-0.1640625,1.0257384082828147,4.21142578125,-0.48828125,-0.91552734375
215,1.00390625,0.09765625,-0.140625,1.0184006542506367,4.45556640625,-0.3662109375,-0.9765625
216,1.015625,0.09375,-0.15625,1.031841686318691,4.57763671875,-0.1220703125,-1.03759765625
217,1.0078125,0.09375,-0.15625,1.0241528988174813,4.57763671875,0.1220703125,-1.220703125
218,1.0078125,0.11328125,-0.1484375,1.0249645692237672,4.5166015625,0.3662109375,-1.220703125
219,1.00390625,0.109375,-0.15234375,1.0212733559523253,4.39453125,0.48828125,-1.0986328125
220,1.0,0.11328125,-0.14453125,1.0167211632636182,4.150390625,0.732421875,-0.9765625
221,1.01171875,0.09375,-0.1484375,1.026838635330699,3.96728515625,0.91552734375,-0.91552734375
222,1.00390625,0.1015625,-0.1484375,1.0198903821497498,3.84521484375,0.91552734375,-0.79345703125
223,1.0078125,0.09765625,-0.14453125,1.022796196975172,3.7841796875,0.8544921875,-0.732421875
224,1.015625,0.09375,-0.140625,1.0295914693459731,3.60107421875,0.6103515625,-0.67138671875
225,1.01171875,0.09765625,-0.1484375,1.0272026400238052,3.60107421875,0.42724609375,-0.79345703125
226,1.0,0.0859375,-0.140625,1.013489341103916,3.47900390625,0.1220703125,-0.8544921875
227,1.0,0.0859375,-0.14453125,1.014038725164287,3.35693359375,-0.06103515625,-0.79345703125
228,0.99609375,0.08984375,-0.140625,1.0099752713943668,3.2958984375,-0.244140625,-0.79345703125
229,1.00390625,0.09375,-0.12890625,1.0164810094527714,3.23486328125,-0.48828125,-0.8544921875
230,1.0,0.08984375,-0.1484375,1.0149411760394356,3.11279296875,-0.67138671875,-0.732421875
231,1.0,0.09375,-0.1484375,1.0152944173520555,3.173828125,-0.79345703125,-0.79345703125
232,1.0,0.0859375,-0.1484375,1.014602851027189,3.2958984375,-0.8544921875,-0.67138671875
233,1.0078125,0.09765625,-0.15625,1.0245178577361707,3.47900390625,-0.8544921875,-0.67138671875
234,1.00390625,0.08984375,-0.15234375,1.0193666054796908,3.662109375,-0.8544921875,-0.6103515625
235,1.00390625,0.09765625,-0.16015625,1.0212808263975133,3.84521484375,-0.732421875,-0.91552734375
236,1.0078125,0.10546875,-0.1484375,1.0241305501688065,3.90625,-0.54931640625,-0.9765625
237,1.01953125,0.09765625,-0.171875,1.0385190072962676,3.96728515625,-0.3662109375,-0.9765625
238,1.01953125,0.09375,-0.1640625,1.0368941778854834,3.84521484375,-0.1220703125,-1.03759765625
239,1.01171875,0.09765625,-0.16796875,1.0302063255689065,3.7841796875,0.1220703125,-0.9765625
240,1.0078125,0.09375,-0.16015625,1.0247561280960034,3.72314453125,0.244140625,-1.03759765625
241,1.0234375,0.09375,-0.171875,1.041995390839734,3.72314453125,0.42724609375,-0.91552734375
242,1.01171875,0.11328125,-0.16015625,1.0305617376543665,3.60107421875,0.42724609375,-0.79345703125
243,1.01953125,0.12109375,-0.1484375,1.03737233307134,3.47900390625,0.54931640625,-0.732421875
244,1.015625,0.109375,-0.15625,1.0333784852366532,3.41796875,0.67138671875,-0.67138671875
245,1.0078125,0.10546875,-0.15625,1.0252920339507239,3.41796875,0.54931640625,-0.42724609375
246,1.00390625,0.11328125,-0.15625,1.0222888353545807,3.23486328125,0.6103515625,-0.244140625
247,1.01171875,0.11328125,-0.15625,1.029961908617559,3.0517578125,0.732421875,-0.1220703125
248,1.0078125,0.1015625,-0.14453125,1.0231765530880106,2.9296875,0.67138671875,0.18310546875
249,1.00390625,0.109375,-0.15234375,1.0212733559523253,2.74658203125,0.54931640625,0.3662109375
250,1.0078125,0.09375,-0.15625,1.0241528988174813,2.685546875,0.42724609375,0.54931640625
251,1.01171875,0.09765625,-0.16015625,1.028961416516522,2.8076171875,0.06103515625,0.732421875
252,1.01171875,0.09375,-0.14453125,1.0262812352509059,2.99072265625,-0.244140625,0.67138671875
253,1.02734375,0.08203125,-0.1640625,1.0435903461353382,3.23486328125,-0.732421875,0.42724609375
254,1.0078125,0.09375,-0.15234375,1.0235642216394203,3.5400390625,-1.15966796875,0.54931640625
255,1.0078125,0.09375,-0.1640625,1.0253738837919073,3.84521484375,-1.40380859375,0.48828125
256,1.0078125,0.0859375,-0.16015625,1.0240709513879214,4.150390625,-1.708984375,0.3662109375
257,1.015625,0.09375,-0.15234375,1.0312573981742204,4.33349609375,-1.77001953125,0.18310546875
258,1.01171875,0.0859375,-0.16015625,1.0279154184182058,4.57763671875,-1.64794921875,0.06103515625
259,1.0,0.08984375,-0.1640625,1.0173437979956985,4.638671875,-1.40380859375,0.1220703125
260,0.99609375,0.1015625,-0.16796875,1.0152493295599239,4.638671875,-1.15966796875,-0.1220703125
261,0.99609375,0.09765625,-0.1640625,1.0142268019823648,4.69970703125,-0.8544921875,-0.30517578125
262,0.99609375,0.08984375,-0.16015625,1.0128794018130627,4.69970703125,-0.67138671875,-0.30517578125
263,0.98828125,0.10546875,-0.15625,1.0061001683868882,4.57763671875,-0.30517578125,-0.3662109375
264,1.0,0.09765625,-0.15234375,1.0162407988897735,4.39453125,0.0,-0.42724609375
265,0.99609375,0.1015625,-0.140625,1.0110851056267778,4.150390625,0.244140625,-0.54931640625
266,0.99609375,0.09765625,-0.1640625,1.0142268019823648,3.90625,0.6103515625,-0.732421875
267,0.99609375,0.09375,-0.14453125,1.0108813498703124,3.72314453125,0.91552734375,-0.6103515625
268,0.99609375,0.10546875,-0.1484375,1.0126006653275885,3.2958984375,1.03759765625,-0.48828125
269,1.0,0.109375,-0.171875,1.0205409870504958,3.0517578125,1.15966796875,-0.42724609375
270,1.0078125,0.09765625,-0.1484375,1.0233554952833168,2.8076171875,1.28173828125,-0.3662109375
271,0.99609375,0.09375,-0.1640625,1.0138581385949972,2.74658203125,1.220703125,-0.30517578125
272,0.9921875,0.08984375,-0.15234375,1.0078276403901487,2.74658203125,1.03759765625,-0.18310546875
273,0.99609375,0.09375,-0.1484375,1.0114472367332428,2.9296875,0.91552734375,-0.18310546875
274,1.0390625,0.09765625,-0.15234375,1.0547019674933649,2.99072265625,0.8544921875,-0.30517578125
275,1.0078125,0.09375,-0.15625,1.0241528988174813,3.0517578125,0.79345703125,-0.30517578125
276,1.0078125,0.0859375,-0.1484375,1.0223037613492136,3.173828125,0.8544921875,-0.244140625
