,fx,fy,fz,svm,rx,ry,rz
269,-0.8046875,0.0859375,-0.765625,1.1140416810817717,-3.84521484375,3.7841796875,-1.03759765625
270,-0.796875,0.06640625,-0.80078125,1.1316669854756853,-3.47900390625,3.41796875,-1.28173828125
271,-0.80078125,0.06640625,-0.796875,1.1316669854756853,-3.41796875,3.0517578125,-1.46484375
272,-0.8046875,0.07421875,-0.78125,1.1240026503562224,-3.35693359375,2.5634765625,-1.52587890625
273,-0.796875,0.0625,-0.796875,1.1286832067723875,-3.41796875,2.0751953125,-1.52587890625
274,-0.796875,0.07421875,-0.765625,1.1075648193679513,-3.662109375,1.77001953125,-1.46484375
275,-0.8046875,0.05859375,-0.78515625,1.125799954303328,-3.7841796875,1.64794921875,-1.64794921875
276,-0.8203125,0.05859375,-0.77734375,1.131640018229903,-3.7841796875,1.3427734375,-1.40380859375
277,-0.78515625,0.06640625,-0.7890625,1.1151232020989317,-3.662109375,1.0986328125,-1.15966796875
278,-0.765625,0.07421875,-0.796875,1.1075648193679513,-3.72314453125,0.67138671875,-1.220703125
279,-0.80859375,0.07421875,-0.75,1.1053652226258184,-4.45556640625,-0.06103515625,-1.28173828125
280,-0.80078125,0.06640625,-0.765625,1.10988379617671,-3.84521484375,0.0,-0.9765625
281,-0.79296875,0.0703125,-0.76953125,1.107213453160399,-3.23486328125,0.1220703125,-0.79345703125
282,-0.796875,0.08203125,-0.75,1.0973781898696378,-2.9296875,0.244140625,-0.79345703125
283,-0.79296875,0.07421875,-0.76953125,1.1074683769998526,-2.9296875,0.42724609375,-1.03759765625
284,-0.77734375,0.05078125,-0.76171875,1.0895216818022428,-2.86865234375,0.3662109375,-1.0986328125
285,-0.77734375,0.0703125,-0.74609375,1.079751377451946,-2.9296875,0.30517578125,-1.0986328125
286,-0.79296875,0.078125,-0.7734375,1.1104541955919716,-2.86865234375,0.48828125,-1.15966796875
287,-0.78125,0.06640625,-0.76953125,1.098608072638111,-2.9296875,0.48828125,-0.9765625
288,-0.77734375,0.0546875,-0.75390625,1.0842641108647721,-2.86865234375,0.48828125,-0.79345703125
289,-0.77734375,0.06640625,-0.76171875,1.0903616600947996,-2.9296875,0.42724609375,-0.732421875
290,-0.78125,0.0625,-0.76171875,1.092919606650719,-3.11279296875,0.48828125,-0.67138671875
291,-0.78125,0.0703125,-0.7578125,1.0906764851744535,-3.23486328125,0.54931640625,-0.67138671875
292,-0.7890625,0.06640625,-0.7734375,1.106903331529706,-3.23486328125,0.67138671875,-0.6103515625
293,-0.79296875,0.05859375,-0.75,1.0930382728960706,-3.173828125,0.79345703125,-0.6103515625
294,-0.77734375,0.0625,-0.7578125,1.0874048651814616,-3.11279296875,0.91552734375,-0.48828125
295,-0.78515625,0.0703125,-0.75,1.0880782070100994,-3.11279296875,0.9765625,-0.48828125
296,-0.796875,0.0546875,-0.75390625,1.0983510923517636,-2.99072265625,0.91552734375,-0.42724609375
297,-0.79296875,0.0625,-0.75,1.0932546311251383,-2.86865234375,0.8544921875,-0.3662109375
298,-0.7890625,0.05859375,-0.7734375,1.1064621199352296,-2.8076171875,0.79345703125,-0.244140625
299,-0.78515625,0.0625,-0.765625,1.0984344438968865,-2.74658203125,0.732421875,-0.1220703125
300,-0.796875,0.05859375,-0.76171875,1.1039286422888144,-2.8076171875,0.54931640625,-0.1220703125
301,-0.78125,0.06640625,-0.76953125,1.098608072638111,-2.86865234375,0.48828125,-0.1220703125
302,-0.78515625,0.0703125,-0.765625,1.0989066499003965,-2.74658203125,0.48828125,-0.244140625
303,-0.77734375,0.06640625,-0.75390625,1.0849183054461693,-2.685546875,0.30517578125,-0.18310546875
304,-0.79296875,0.0625,-0.76953125,1.1067447913602868,-2.74658203125,0.30517578125,-0.244140625
305,-0.79296875,0.0625,-0.7734375,1.109464400006964,-2.74658203125,0.244140625,-0.18310546875
306,-0.80078125,0.0625,-0.765625,1.1096569294050131,-2.685546875,0.3662109375,-0.18310546875
307,-0.7734375,0.0625,-0.75390625,1.0818902209537309,-2.74658203125,0.54931640625,-0.1220703125
308,-0.7890625,0.0703125,-0.765625,1.1017010107953518,-2.8076171875,0.732421875,-0.1220703125
309,-0.78125,0.0859375,-0.765625,1.0972321800928233,-2.8076171875,0.8544921875,-0.06103515625
310,-0.78515625,0.0703125,-0.7734375,1.1043639576591417,-2.8076171875,0.91552734375,0.18310546875
311,-0.7890625,0.0703125,-0.76953125,1.1044192235238675,-2.8076171875,0.79345703125,0.1220703125
312,-0.796875,0.07421875,-0.77734375,1.115697761107651,-2.9296875,0.91552734375,0.0
313,-0.78515625,0.06640625,-0.76171875,1.0959450629729062,-2.74658203125,1.03759765625,0.0
314,-0.7890625,0.0703125,-0.7734375,1.1071445447495778,-2.38037109375,0.91552734375,0.06103515625
315,-0.796875,0.07421875,-0.77734375,1.115697761107651,-2.0751953125,0.79345703125,0.18310546875
316,-0.80078125,0.08203125,-0.765625,1.110928160122483,-1.8310546875,0.79345703125,-0.06103515625
317,-0.7890625,0.078125,-0.76171875,1.0995174389853088,-1.77001953125,0.6103515625,-0.244140625
318,-0.78515625,0.05859375,-0.78515625,1.1119235141713604,-1.708984375,0.18310546875,-0.244140625
319,-0.76953125,0.07421875,-0.77734375,1.0963348362804985,-1.8310546875,-0.30517578125,-0.30517578125
320,-0.78515625,0.05859375,-0.76171875,1.0954994379527028,-1.89208984375,-0.67138671875,-0.18310546875
321,-0.79296875,0.06640625,-0.76953125,1.106972254955917,-1.953125,-0.91552734375,0.0
322,-0.77734375,0.05859375,-0.75390625,1.0844681493673236,-1.89208984375,-0.79345703125,0.06103515625
323,-0.7890625,0.06640625,-0.7578125,1.0960425192945584,-1.8310546875,-0.67138671875,0.18310546875
324,-0.79296875,0.06640625,-0.75,1.0934849009088443,-1.708984375,-0.48828125,0.1220703125
325,-0.78515625,0.07421875,-0.7578125,1.0937360490181691,-1.64794921875,-0.30517578125,0.1220703125
326,-0.796875,0.0703125,-0.7578125,1.1019225918536655,-1.52587890625,-0.1220703125,0.18310546875
327,-0.7734375,0.078125,-0.75390625,1.0829052201463951,-1.5869140625,0.1220703125,0.06103515625
328,-0.78125,0.05859375,-0.76171875,1.092703182085888,-1.708984375,0.1220703125,0.1220703125
329,-0.7890625,0.0703125,-0.7578125,1.0962861221956384,-1.5869140625,0.30517578125,0.42724609375
330,-0.78515625,0.05859375,-0.76953125,1.1009459156469439,-1.708984375,0.48828125,0.48828125
331,-0.7734375,0.09765625,-0.74609375,1.079072839691267,-2.5634765625,0.30517578125,0.18310546875
332,-0.8046875,0.078125,-0.79296875,1.1324420191593971,-3.2958984375,-0.244140625,0.06103515625
333,-0.7890625,0.0625,-0.74609375,1.0877415881979104,-2.74658203125,-0.30517578125,0.1220703125
334,-0.78515625,0.0703125,-0.7421875,1.0827079337136873,-2.38037109375,-0.1220703125,0.244140625
335,-0.78515625,0.07421875,-0.75390625,1.0910331771099757,-2.3193359375,-0.1220703125,0.18310546875
336,-0.8046875,0.078125,-0.7734375,1.1188525616396023,-2.25830078125,-0.18310546875,0.06103515625
337,-0.796875,0.0546875,-0.75390625,1.0983510923517636,-2.25830078125,-0.18310546875,0.06103515625
338,-0.79296875,0.07421875,-0.76171875,1.1020541345277406,-2.25830078125,-0.30517578125,0.06103515625
339,-0.78515625,0.06640625,-0.74609375,1.0851433134578066,-2.3193359375,-0.42724609375,0.06103515625
340,-0.796875,0.06640625,-0.765625,1.1070687405437218,-2.3193359375,-0.3662109375,0.1220703125
341,-0.7890625,0.07421875,-0.75,1.091159040542584,-2.44140625,-0.48828125,0.06103515625
342,-0.7890625,0.0703125,-0.73828125,1.0828770385708908,-2.50244140625,-0.48828125,0.06103515625
343,-0.79296875,0.0625,-0.75,1.0932546311251383,-2.50244140625,-0.42724609375,0.06103515625
344,-0.79296875,0.06640625,-0.75390625,1.0961678075480448,-2.38037109375,-0.244140625,0.0
345,-0.8046875,0.06640625,-0.7578125,1.1073443673273289,-2.50244140625,-0.244140625,0.0
346,-0.80078125,0.0703125,-0.7578125,1.104750760653308,-2.44140625,0.0,0.0
347,-0.79296875,0.06640625,-0.77734375,1.112417428027666,-2.50244140625,0.244140625,-0.06103515625
348,-0.7890625,0.0625,-0.7421875,1.0850659722166667,-2.50244140625,0.3662109375,-0.1220703125
349,-0.80078125,0.06640625,-0.73828125,1.09120099179399,-2.44140625,0.6103515625,-0.18310546875
350,-0.7890625,0.06640625,-0.74609375,1.0879730248192623,-2.3193359375,0.732421875,-0.244140625
351,-0.79296875,0.0703125,-0.7578125,1.0991010286998473,-2.50244140625,0.91552734375,-0.48828125
352,-0.7890625,0.07421875,-0.75390625,1.0938476518907352,-2.38037109375,1.0986328125,-0.48828125
353,-0.79296875,0.078125,-0.765625,1.1050269656105964,-2.3193359375,0.9765625,-0.48828125
354,-0.8046875,0.078125,-0.75,1.1027807979291488,-2.197265625,1.03759765625,-0.42724609375
355,-0.80078125,0.08203125,-0.75,1.1002180403575126,-2.197265625,1.0986328125,-0.42724609375
356,-0.7890625,0.06640625,-0.76171875,1.0987469558760448,-2.197265625,1.220703125,-0.48828125
357,-0.78515625,0.0703125,-0.75390625,1.0907744122225158,-2.5634765625,1.28173828125,-0.6103515625
358,-0.79296875,0.06640625,-0.75390625,1.0961678075480448,-2.62451171875,1.5869140625,-0.732421875
359,-0.78125,0.06640625,-0.765625,1.0958754460083786,-2.38037109375,1.46484375,-0.79345703125
360,-0.78515625,0.05859375,-0.765625,1.0982191061341653,-2.3193359375,1.46484375,-0.67138671875
361,-0.7890625,0.0703125,-0.74609375,1.0882184341167735,-2.44140625,1.5869140625,-0.6103515625
362,-0.79296875,0.078125,-0.77734375,1.1131784492010366,-2.44140625,1.708984375,-0.67138671875
363,-0.78515625,0.0703125,-0.7578125,1.0934779237490635,-2.5634765625,1.89208984375,-0.6103515625
364,-0.79296875,0.05859375,-0.7578125,1.098413606603576,-2.5634765625,1.953125,-0.8544921875
365,-0.78515625,0.06640625,-0.75390625,1.0905295781143158,-2.5634765625,2.01416015625,-0.91552734375
366,-0.78125,0.06640625,-0.7578125,1.090431629078739,-2.74658203125,2.197265625,-0.8544921875
367,-0.79296875,0.06640625,-0.7421875,1.0881413114443708,-2.99072265625,2.25830078125,-0.79345703125
368,-0.78515625,0.05859375,-0.76171875,1.0954994379527028,-2.99072265625,2.197265625,-0.8544921875
369,-0.79296875,0.0546875,-0.76171875,1.1009112658313454,-2.9296875,1.953125,-0.8544921875
370,-0.796875,0.078125,-0.7578125,1.1024486683770134,-2.685546875,1.8310546875,-0.79345703125
371,-0.79296875,0.0625,-0.7734375,1.109464400006964,-2.62451171875,1.708984375,-0.79345703125
372,-0.79296875,0.0703125,-0.76171875,1.1017979579915615,-2.5634765625,1.52587890625,-0.67138671875
373,-0.80078125,0.0625,-0.77734375,1.1177746490306644,-2.44140625,1.46484375,-0.67138671875
374,-0.78125,0.06640625,-0.76171875,1.0931499470066424,-2.5634765625,1.40380859375,-0.54931640625
375,-0.796875,0.06640625,-0.76171875,1.1043708660434794,-2.62451171875,1.28173828125,-0.48828125
376,-0.7890625,0.0625,-0.765625,1.101230003010838,-2.62451171875,1.28173828125,-0.48828125
377,-0.796875,0.06640625,-0.7578125,1.1016802352862252,-2.74658203125,1.28173828125,-0.42724609375
378,-0.77734375,0.0703125,-0.76953125,1.096077323023734,-2.685546875,1.3427734375,-0.3662109375
379,-0.7890625,0.0703125,-0.76171875,1.0989899593099395,-2.8076171875,1.40380859375,-0.3662109375
380,-0.80078125,0.0625,-0.765625,1.1096569294050131,-2.86865234375,1.40380859375,-0.3662109375
381,-0.796875,0.0703125,-0.7578125,1.1019225918536655,-2.8076171875,1.52587890625,-0.30517578125
382,-0.78125,0.07421875,-0.76953125,1.099107970164044,-2.86865234375,1.52587890625,-0.30517578125
383,-0.78125,0.0625,-0.76953125,1.0983788769029394,-2.99072265625,1.40380859375,-0.1220703125
384,-0.78515625,0.05859375,-0.765625,1.0982191061341653,-2.99072265625,1.52587890625,-0.1220703125
385,-0.796875,0.06640625,-0.78515625,1.1206649332330003,-2.8076171875,1.52587890625,-0.18310546875
386,-0.79296875,0.07421875,-0.796875,1.126639972197474,-2.62451171875,1.46484375,-0.244140625
387,-0.7890625,0.07421875,-0.765625,1.1019572098692456,-2.74658203125,1.52587890625,-0.18310546875
388,-0.78125,0.0546875,-0.765625,1.095227796296848,-2.86865234375,1.52587890625,-0.1220703125
389,-0.79296875,0.0703125,-0.7578125,1.0991010286998473,-2.99072265625,1.28173828125,-0.1220703125
390,-0.78515625,0.05078125,-0.76171875,1.0951093673086663,-3.0517578125,1.3427734375,0.0
391,-0.7890625,0.0546875,-0.7578125,1.095394968364722,-3.11279296875,1.3427734375,0.1220703125
392,-0.7890625,0.06640625,-0.765625,1.1014586054729032,-3.173828125,1.15966796875,0.18310546875
393,-0.80859375,0.0546875,-0.765625,1.1148974014770654,-3.0517578125,1.0986328125,0.1220703125
394,-0.796875,0.0703125,-0.765625,1.1073099177313686,-3.0517578125,0.91552734375,0.06103515625
395,-0.7890625,0.0703125,-0.7734375,1.1071445447495778,-3.11279296875,0.9765625,0.1220703125
396,-0.796875,0.07421875,-0.7578125,1.1021787394215208,-3.0517578125,0.8544921875,0.18310546875
397,-0.78515625,0.05859375,-0.76953125,1.1009459156469439,-3.173828125,0.79345703125,0.30517578125
398,-0.79296875,0.07421875,-0.7734375,1.1101862130896667,-3.11279296875,0.79345703125,0.244140625
399,-0.79296875,0.0703125,-0.75390625,1.0964113826123272,-3.23486328125,0.732421875,0.244140625
400,-0.78515625,0.05078125,-0.7578125,1.0923959252129583,-3.11279296875,0.732421875,0.18310546875
401,-0.78125,0.05859375,-0.75390625,1.0872715501787606,-3.11279296875,0.67138671875,0.1220703125
402,-0.77734375,0.06640625,-0.7734375,1.0985802938835991,-3.0517578125,0.67138671875,0.1220703125
403,-0.79296875,0.07421875,-0.74609375,1.0913128539136647,-3.23486328125,0.79345703125,0.1220703125
404,-0.7890625,0.0703125,-0.7421875,1.0855439934515552,-3.2958984375,0.732421875,0.1220703125
405,-0.78515625,0.078125,-0.75,1.0886109739200054,-3.2958984375,0.79345703125,0.0
406,-0.78125,0.06640625,-0.765625,1.0958754460083786,-3.173828125,0.79345703125,0.1220703125
407,-0.796875,0.06640625,-0.73828125,1.0883376129518014,-3.0517578125,0.79345703125,-0.1220703125
408,-0.78515625,0.07421875,-0.765625,1.099163500299489,-2.86865234375,0.8544921875,-0.18310546875
409,-0.7890625,0.07421875,-0.76171875,1.099246790242926,-2.74658203125,0.9765625,-0.30517578125
410,-0.7890625,0.06640625,-0.7578125,1.0960425192945584,-2.685546875,0.9765625,-0.30517578125
411,-0.78515625,0.06640625,-0.765625,1.09866362804005,-2.8076171875,0.9765625,-0.3662109375
412,-0.7890625,0.0625,-0.73828125,1.0823978395247342,-2.74658203125,1.0986328125,-0.42724609375
413,-0.78125,0.078125,-0.75390625,1.0884988341353712,-2.74658203125,1.15966796875,-0.48828125
414,-0.78515625,0.05859375,-0.76171875,1.0954994379527028,-2.5634765625,1.0986328125,-0.54931640625
415,-0.78515625,0.0703125,-0.74609375,1.0853893625604476,-2.62451171875,1.220703125,-0.6103515625
416,-0.78515625,0.06640625,-0.75390625,1.0905295781143158,-2.62451171875,1.28173828125,-0.67138671875
417,-0.76953125,0.06640625,-0.75,1.0766095553939807,-2.44140625,1.3427734375,-0.732421875
418,-0.7734375,0.05078125,-0.73828125,1.070440799792018,-2.3193359375,1.52587890625,-0.79345703125
419,-0.7890625,0.06640625,-0.76953125,1.1041774149437558,-2.3193359375,1.64794921875,-0.732421875
420,-0.77734375,0.05859375,-0.7578125,1.0871873428068297,-2.38037109375,1.5869140625,-0.732421875
421,-0.796875,0.0703125,-0.7578125,1.1019225918536655,-2.44140625,1.64794921875,-0.79345703125
422,-0.78515625,0.07421875,-0.765625,1.099163500299489,-2.38037109375,1.708984375,-0.67138671875
423,-0.79296875,0.0703125,-0.7578125,1.0991010286998473,-2.62451171875,1.5869140625,-0.54931640625
424,-0.8046875,0.0703125,-0.7578125,1.1075854844971336,-2.685546875,1.46484375,-0.6103515625
425,-0.7890625,0.0703125,-0.74609375,1.0882184341167735,-2.62451171875,1.46484375,-0.54931640625
426,-0.796875,0.0703125,-0.74609375,1.093896474567092,-2.62451171875,1.5869140625,-0.6103515625
427,-0.7890625,0.0703125,-0.75390625,1.0935895529637993,-2.62451171875,1.64794921875,-0.54931640625
428,-0.78515625,0.0703125,-0.75390625,1.0907744122225158,-2.8076171875,1.77001953125,-0.67138671875
429,-0.79296875,0.0546875,-0.73046875,1.079525245586862,-2.74658203125,1.8310546875,-0.67138671875
430,-0.79296875,0.05859375,-0.765625,1.1038180586675619,-2.685546875,1.77001953125,-0.6103515625
431,-0.79296875,0.06640625,-0.7734375,1.1096913061396287,-2.8076171875,1.89208984375,-0.42724609375
432,-0.78125,0.0546875,-0.75390625,1.0870680378639197,-2.8076171875,1.89208984375,-0.3662109375
433,-0.7890625,0.0703125,-0.7734375,1.1071445447495778,-2.74658203125,1.953125,-0.3662109375
434,-0.7890625,0.05859375,-0.76171875,1.098302467695887,-2.685546875,2.0751953125,-0.3662109375
435,-0.78515625,0.0546875,-0.77734375,1.1062207579115368,-2.5634765625,1.953125,-0.48828125
436,-0.8046875,0.0703125,-0.765625,1.1129453989021654,-2.50244140625,1.8310546875,-0.48828125
437,-0.7890625,0.06640625,-0.76953125,1.1041774149437558,-2.50244140625,1.64794921875,-0.42724609375
438,-0.7890625,0.078125,-0.765625,1.1022271930760237,-2.50244140625,1.46484375,-0.3662109375
439,-0.79296875,0.06640625,-0.7421875,1.0881413114443708,-2.62451171875,1.28173828125,-0.244140625
440,-0.78515625,0.0546875,-0.765625,1.098017622898336,-2.74658203125,1.0986328125,-0.1220703125
441,-0.79296875,0.06640625,-0.74609375,1.0908093840376913,-2.8076171875,1.15966796875,-0.06103515625
442,-0.78515625,0.06640625,-0.765625,1.09866362804005,-2.74658203125,1.220703125,0.06103515625
443,-0.79296875,0.06640625,-0.76171875,1.1015555740030494,-2.74658203125,1.0986328125,0.1220703125
444,-0.8046875,0.07421875,-0.7578125,1.107840322728895,-2.8076171875,1.03759765625,0.244140625
445,-0.79296875,0.05859375,-0.7578125,1.098413606603576,-2.86865234375,0.91552734375,0.3662109375
446,-0.79296875,0.0625,-0.7734375,1.109464400006964,-3.0517578125,0.732421875,0.42724609375
447,-0.78515625,0.05859375,-0.765625,1.0982191061341653,-3.11279296875,0.48828125,0.42724609375
448,-0.7734375,0.05859375,-0.765625,1.0898717514323932,-3.173828125,0.244140625,0.48828125
449,-0.8046875,0.07421875,-0.7578125,1.107840322728895,-3.173828125,0.06103515625,0.54931640625
450,-0.78515625,0.05859375,-0.765625,1.0982191061341653,-3.0517578125,-0.06103515625,0.54931640625
451,-0.7890625,0.0703125,-0.7734375,1.1071445447495778,-2.99072265625,-0.18310546875,0.54931640625
452,-0.79296875,0.06640625,-0.76953125,1.106972254955917,-2.9296875,-0.244140625,0.54931640625
453,-0.77734375,0.06640625,-0.7734375,1.0985802938835991,-2.9296875,-0.244140625,0.6103515625
454,-0.78125,0.0703125,-0.7734375,1.1015902035523464,-2.9296875,-0.18310546875,0.67138671875
455,-0.78515625,0.05859375,-0.7578125,1.0927869644214168,-3.0517578125,-0.1220703125,0.8544921875
456,-0.78125,0.078125,-0.765625,1.0966479465854118,-3.11279296875,-0.1220703125,0.91552734375
457,-0.79296875,0.0625,-0.77734375,1.1121910780709514,-3.23486328125,-0.1220703125,0.9765625
458,-0.79296875,0.06640625,-0.765625,1.104260326707713,-3.35693359375,-0.1220703125,1.03759765625
459,-0.78125,0.0703125,-0.7734375,1.1015902035523464,-3.47900390625,-0.30517578125,1.03759765625
460,-0.796875,0.0703125,-0.76953125,1.110014395405669,-3.72314453125,-0.48828125,1.15966796875
461,-0.80859375,0.0703125,-0.77734375,1.1238465223772216,-3.7841796875,-0.6103515625,1.220703125
462,-0.8125,0.07421875,-0.7578125,1.1135279331960257,-3.7841796875,-0.79345703125,1.220703125
463,-0.79296875,0.0703125,-0.75,1.0937290734605223,-4.0283203125,-0.79345703125,1.28173828125
464,-0.7890625,0.06640625,-0.76171875,1.0987469558760448,-4.0283203125,-0.732421875,1.220703125
465,-0.78125,0.0546875,-0.7421875,1.0789738506157134,-3.96728515625,-0.6103515625,1.28173828125
466,-0.79296875,0.05859375,-0.7578125,1.098413606603576,-3.90625,-0.42724609375,1.28173828125
467,-0.8046875,0.07421875,-0.76171875,1.110516028524296,-3.84521484375,-0.244140625,1.220703125
468,-0.78515625,0.05859375,-0.7421875,1.0820100968148934,-3.84521484375,0.0,1.220703125
469,-0.8125,0.06640625,-0.74609375,1.1050891022121814,-3.7841796875,0.30517578125,1.15966796875
470,-0.7890625,0.078125,-0.7578125,1.0968149021997742,-3.7841796875,0.48828125,1.220703125
471,-0.7890625,0.07421875,-0.7734375,1.1073994844517774,-3.72314453125,0.54931640625,1.15966796875
472,-0.7890625,0.08203125,-0.734375,1.0810436603152587,-3.72314453125,0.48828125,1.15966796875
473,-0.7890625,0.05859375,-0.765625,1.10101521200677,-3.662109375,0.3662109375,1.15966796875
474,-0.796875,0.0703125,-0.765625,1.1073099177313686,-3.7841796875,0.18310546875,1.15966796875
475,-0.80078125,0.06640625,-0.76953125,1.1125820172540932,-3.7841796875,0.06103515625,1.220703125
476,-0.78515625,0.0625,-0.7578125,1.093003372396587,-3.90625,0.06103515625,1.15966796875
477,-0.79296875,0.0703125,-0.7421875,1.0883866827966349,-4.08935546875,-0.06103515625,1.40380859375
478,-0.796875,0.078125,-0.765625,1.1078334359798858,-4.21142578125,0.06103515625,1.5869140625
479,-0.80078125,0.07421875,-0.765625,1.1103786173320005,-4.21142578125,0.06103515625,1.89208984375
480,-0.7890625,0.0625,-0.75390625,1.093115050072641,-4.39453125,0.0,2.25830078125
481,-0.796875,0.0625,-0.76171875,1.1041428665379143,-4.45556640625,-0.06103515625,2.74658203125
482,-0.80078125,0.0625,-0.76953125,1.1123557007891518,-4.45556640625,-0.42724609375,3.0517578125
483,-0.77734375,0.078125,-0.7734375,1.0993508937983871,-4.08935546875,-0.9765625,3.173828125
484,-0.79296875,0.09765625,-0.7578125,1.1011884338281415,-3.41796875,-1.64794921875,3.11279296875
485,-0.78515625,0.07421875,-0.7734375,1.1046195391046978,-3.173828125,-2.38037109375,3.11279296875
486,-0.7890625,0.0703125,-0.75390625,1.0935895529637993,-3.23486328125,-2.9296875,2.86865234375
487,-0.7890625,0.07421875,-0.7578125,1.0965435864178235,-3.35693359375,-3.35693359375,2.8076171875
488,-0.796875,0.078125,-0.75,1.0970931050963724,-3.0517578125,-3.60107421875,2.685546875
489,-0.796875,0.07421875,-0.73828125,1.0888422257508776,-2.50244140625,-3.662109375,2.50244140625
490,-0.7890625,0.07421875,-0.74609375,1.0884778066395635,-1.52587890625,-3.662109375,2.25830078125
491,-0.796875,0.0625,-0.76953125,1.109546916696884,-0.67138671875,-3.662109375,2.0751953125
492,-0.8046875,0.05078125,-0.74609375,1.098524734267224,0.1220703125,-3.5400390625,1.89208984375
493,-0.79296875,0.0546875,-0.75390625,1.0955203306748236,1.15966796875,-3.11279296875,1.77001953125
494,-0.76953125,0.06640625,-0.72265625,1.0577429699268568,1.46484375,-2.74658203125,1.77001953125
495,-0.796875,0.08203125,-0.7578125,1.1027323685998396,1.0986328125,-2.5634765625,1.708984375
496,-0.78125,0.0859375,-0.73046875,1.0729964637093696,0.6103515625,-2.197265625,1.708984375
497,-0.78515625,0.0859375,-0.73828125,1.0811636300402798,0.06103515625,-2.0751953125,1.5869140625
498,-0.7890625,0.0859375,-0.75,1.0920187190760513,-0.42724609375,-1.953125,1.46484375
499,-0.78125,0.0703125,-0.73828125,1.077197574383554,-0.8544921875,-1.89208984375,1.0986328125
500,-0.78125,0.078125,-0.73046875,1.07239902687925,-1.220703125,-1.64794921875,1.03759765625
501,-0.79296875,0.08984375,-0.734375,1.0845173942891027,-1.5869140625,-1.28173828125,0.91552734375
502,-0.78515625,0.07421875,-0.7421875,1.0829686260099483,-2.01416015625,-1.15966796875,0.732421875
503,-0.7890625,0.0859375,-0.74609375,1.089339601135276,-2.197265625,-0.79345703125,0.6103515625
504,-0.7890625,0.0859375,-0.75,1.0920187190760513,-2.25830078125,-0.54931640625,0.42724609375
505,-0.80078125,0.078125,-0.73828125,1.091976799239858,-2.25830078125,-0.42724609375,0.244140625
506,-0.7890625,0.078125,-0.73828125,1.0834123631530206,-2.38037109375,-0.244140625,0.0
507,-0.79296875,0.0859375,-0.73828125,1.0868504480766317,-2.50244140625,-0.244140625,-0.244140625
508,-0.79296875,0.078125,-0.74609375,1.09158546980556,-2.50244140625,-0.1220703125,-0.3662109375
509,-0.78125,0.078125,-0.7421875,1.0804153660890101,-2.5634765625,-0.06103515625,-0.48828125
510,-0.796875,0.07421875,-0.7421875,1.0914946054071053,-2.5634765625,0.1220703125,-0.67138671875
511,-0.8046875,0.07421875,-0.75,1.1025109502892987,-2.38037109375,0.30517578125,-0.79345703125
512,-0.79296875,0.06640625,-0.74609375,1.0908093840376913,-2.3193359375,0.54931640625,-0.9765625
513,-0.7890625,0.08203125,-0.73828125,1.0837010468687271,-2.197265625,0.8544921875,-1.0986328125
514,-0.796875,0.07421875,-0.74609375,1.0941545010946236,-2.0751953125,1.15966796875,-1.220703125
515,-0.80078125,0.06640625,-0.73828125,1.09120099179399,-1.953125,1.46484375,-1.40380859375
516,-0.76171875,0.08203125,-0.71875,1.0504980450139472,-1.64794921875,1.89208984375,-1.52587890625
517,-0.78515625,0.078125,-0.7265625,1.072598209463969,-1.64794921875,2.3193359375,-1.64794921875
518,-0.77734375,0.07421875,-0.72265625,1.0639566646154754,-1.5869140625,2.9296875,-1.8310546875
519,-0.77734375,0.07421875,-0.7109375,1.0560321289723504,-1.5869140625,3.7841796875,-2.01416015625
520,-0.78125,0.07421875,-0.73046875,1.0721215323265012,-1.46484375,4.638671875,-2.0751953125
521,-0.78125,0.078125,-0.7265625,1.0697420925303678,-1.46484375,5.43212890625,-2.197265625
522,-0.78515625,0.0703125,-0.7265625,1.0720574849216633,-1.40380859375,6.28662109375,-2.197265625
523,-0.7890625,0.07421875,-0.734375,1.0804789180649534,-1.64794921875,7.14111328125,-2.3193359375
524,-0.78125,0.0703125,-0.7265625,1.06919992357019,-1.77001953125,7.99560546875,-2.25830078125
525,-0.79296875,0.0625,-0.73046875,1.079949203992079,-2.01416015625,8.85009765625,-2.3193359375
526,-0.78515625,0.06640625,-0.74609375,1.0851433134578066,-2.0751953125,9.521484375,-2.25830078125
527,-0.80859375,0.0703125,-0.79296875,1.1347101562389732,-2.25830078125,9.8876953125,-2.0751953125
528,-0.796875,0.06640625,-0.765625,1.1070687405437218,-2.38037109375,9.8876953125,-2.0751953125
529,-0.8046875,0.0703125,-0.78515625,1.126470664165988,-2.38037109375,9.46044921875,-1.953125
530,-0.8125,0.0703125,-0.78515625,1.1320646777328196,-2.3193359375,8.72802734375,-1.8310546875
531,-0.81640625,0.06640625,-0.7890625,1.137342773302919,-2.38037109375,7.9345703125,-1.708984375
532,-0.81640625,0.06640625,-0.78515625,1.1346361936727505,-2.44140625,7.26318359375,-1.5869140625
533,-0.81640625,0.078125,-0.796875,1.143517575854898,-2.62451171875,6.591796875,-1.40380859375
534,-0.80859375,0.0703125,-0.7890625,1.1319838024908142,-2.74658203125,6.2255859375,-1.28173828125
535,-0.80078125,0.06640625,-0.77734375,1.1179998685396557,-3.0517578125,5.92041015625,-1.03759765625
536,-0.796875,0.0703125,-0.765625,1.1073099177313686,-3.35693359375,5.79833984375,-0.8544921875
537,-0.80078125,0.0703125,-0.7734375,1.1155267923335874,-3.47900390625,5.7373046875,-0.48828125
