,fx,fy,fz,rx,ry,rz,svm
20,-0.11328125,-1.9140625,0.1015625,-12.02392578125,-92.22412109375,2.8076171875,1.9200996945247564
21,0.02734375,-1.76953125,0.09765625,8.23974609375,-104.06494140625,1.77001953125,1.7724348418361358
22,0.17578125,-1.58203125,0.0859375,25.81787109375,-113.70849609375,-1.0986328125,1.5940850597550857
23,0.28515625,-1.421875,0.0625,38.9404296875,-121.09375,-4.69970703125,1.4515332764146547
24,0.40234375,-1.265625,0.05078125,48.4619140625,-125.8544921875,-8.056640625,1.329009356302891
25,0.484375,-1.10546875,0.03515625,55.17578125,-127.685546875,-11.29150390625,1.207442031637803
26,0.5234375,-0.95703125,0.03125,59.63134765625,-126.708984375,-13.97705078125,1.0912709069625253
27,0.53125,-0.828125,0.0078125,61.8896484375,-123.96240234375,-16.78466796875,0.9839098603435429
28,0.515625,-0.734375,-0.01171875,62.1337890625,-120.91064453125,-19.53125,0.8973923948594408
29,0.453125,-0.6796875,0.01953125,60.85205078125,-117.85888671875,-21.91162109375,0.8171161686124027
30,0.37890625,-0.65625,0.0546875,58.04443359375,-114.990234375,-23.49853515625,0.759753072679086
31,0.3046875,-0.68359375,0.05859375,54.0771484375,-112.48779296875,-23.92578125,0.7507117391078783
32,0.19921875,-0.71875,0.109375,49.74365234375,-111.083984375,-23.681640625,0.7538252871034259
33,0.10546875,-0.765625,0.171875,45.83740234375,-111.572265625,-23.01025390625,0.7917362651013041
34,0.0546875,-0.80859375,0.17578125,42.54150390625,-112.97607421875,-21.728515625,0.8292850071277516
35,-0.03125,-0.8359375,0.1953125,38.9404296875,-115.41748046875,-19.71435546875,0.8590198129627162
36,-0.08984375,-0.8515625,0.1796875,34.912109375,-119.140625,-17.4560546875,0.8749389627148642
37,-0.140625,-0.84765625,0.1640625,30.45654296875,-123.84033203125,-14.95361328125,0.8747645470041139
38,-0.15625,-0.86328125,0.125,26.67236328125,-129.0283203125,-12.63427734375,0.8861679181179842
39,-0.171875,-0.8203125,0.1015625,23.98681640625,-134.3994140625,-10.3759765625,0.8442562138874076
40,-0.16015625,-0.7734375,0.0390625,22.03369140625,-138.97705078125,-8.23974609375,0.7908106408784359
41,-0.1328125,-0.7265625,-0.01953125,20.56884765625,-142.76123046875,-6.34765625,0.738859727072103
42,-0.109375,-0.671875,-0.0859375,19.4091796875,-145.44677734375,-4.57763671875,0.686122554764271
43,-0.078125,-0.609375,-0.16796875,18.06640625,-147.3388671875,-2.99072265625,0.6369104389367177
44,-0.05078125,-0.54296875,-0.1875,16.17431640625,-148.74267578125,-1.40380859375,0.576671525938402
45,-0.0078125,-0.5,-0.22265625,13.3056640625,-150.20751953125,0.0,0.5473909396585885
46,0.01953125,-0.44140625,-0.23828125,9.94873046875,-151.30615234375,1.40380859375,0.5019949216547788
47,0.03515625,-0.42578125,-0.25390625,6.34765625,-152.7099609375,2.5634765625,0.49698492789488846
48,0.0703125,-0.3984375,-0.2890625,2.38037109375,-154.6630859375,3.41796875,0.49724583253029886
49,0.09765625,-0.38671875,-0.30859375,-1.40380859375,-156.43310546875,4.39453125,0.5042997494592749
50,0.15234375,-0.37109375,-0.35546875,-5.4931640625,-157.77587890625,5.31005859375,0.5359824826239077
51,0.171875,-0.359375,-0.3671875,-9.8876953125,-158.02001953125,5.92041015625,0.5417730764870565
52,0.21484375,-0.35546875,-0.453125,-14.404296875,-157.16552734375,6.65283203125,0.6146853949506406
53,0.25,-0.36328125,-0.4609375,-19.53125,-155.45654296875,7.50732421875,0.6379158608373149
54,0.25,-0.37109375,-0.50390625,-25.32958984375,-153.9306640625,8.48388671875,0.6738932260218417
55,0.234375,-0.37890625,-0.53515625,-31.92138671875,-153.1982421875,9.521484375,0.6963431616869121
56,0.26171875,-0.40625,-0.53515625,-38.0859375,-153.9306640625,10.92529296875,0.7210603154491482
57,0.265625,-0.41796875,-0.5234375,-43.15185546875,-154.9072265625,12.26806640625,0.7205840221707753
58,0.2109375,-0.44921875,-0.50390625,-46.56982421875,-155.8837890625,13.916015625,0.7072578193607159
59,0.1875,-0.453125,-0.5234375,-48.095703125,-156.982421875,15.5029296875,0.7172623871577611
60,0.15625,-0.43359375,-0.578125,-48.095703125,-159.1796875,17.578125,0.739355204326082
61,0.109375,-0.3984375,-0.66015625,-47.119140625,-161.7431640625,19.83642578125,0.7787949707370435
62,0.09375,-0.3359375,-0.75390625,-46.32568359375,-163.6962890625,21.97265625,0.8306730404890438
63,0.11328125,-0.3046875,-0.90234375,-47.119140625,-164.24560546875,24.0478515625,0.9591096691316771
64,0.12890625,-0.30078125,-1.02734375,-50.96435546875,-161.865234375,25.634765625,1.0782028391284673
65,0.16796875,-0.34765625,-1.11328125,-59.4482421875,-156.31103515625,26.3671875,1.178335058776657
66,0.171875,-0.44921875,-1.17578125,-72.81494140625,-147.76611328125,26.67236328125,1.2703543005115245
67,0.2109375,-0.55859375,-1.20703125,-90.14892578125,-138.61083984375,26.4892578125,1.3466425082113942
68,0.31640625,-0.75390625,-1.1171875,-109.9853515625,-129.82177734375,24.96337890625,1.3844115930547443
69,0.40234375,-0.92578125,-0.9921875,-129.7607421875,-120.05615234375,21.42333984375,1.4154107005289578
70,0.453125,-1.15625,-0.78515625,-147.03369140625,-109.86328125,15.93017578125,1.4692537782966775
71,0.4296875,-1.36328125,-0.5546875,-158.75244140625,-98.0224609375,9.033203125,1.533246665384948
72,0.37890625,-1.55859375,-0.296875,-162.29248046875,-86.24267578125,2.44140625,1.631232414296971
73,0.2890625,-1.6953125,-0.1015625,-156.31103515625,-75.0732421875,-3.173828125,1.7227758249315985
74,0.1640625,-1.8046875,0.09375,-140.68603515625,-66.40625,-7.8125,1.8145529860168041
75,0.03125,-1.80078125,0.15234375,-115.90576171875,-57.2509765625,-10.8642578125,1.8074839670148184
76,-0.08984375,-1.66015625,0.08203125,-86.3037109375,-52.30712890625,-12.51220703125,1.6646080018444847
77,-0.23046875,-1.4453125,-0.046875,-59.08203125,-52.18505859375,-13.00048828125,1.4643228240411377
78,-0.359375,-1.23046875,-0.1484375,-38.75732421875,-53.1005859375,-10.25390625,1.290440787776724
79,-0.46484375,-1.0390625,-0.21875,-26.3671875,-53.955078125,-4.39453125,1.1591299121842695
80,-0.58203125,-0.88671875,-0.23828125,-21.6064453125,-57.12890625,2.3193359375,1.087110146985892
81,-0.6484375,-0.765625,-0.27734375,-23.49853515625,-63.720703125,10.07080078125,1.0409478313994955
82,-0.6875,-0.6875,-0.24609375,-30.2734375,-73.05908203125,17.27294921875,1.0029330156042637
83,-0.60546875,-0.66796875,-0.22265625,-39.6728515625,-85.38818359375,23.86474609375,0.9286282700129194
84,-0.49609375,-0.69921875,-0.171875,-48.27880859375,-98.2666015625,28.6865234375,0.8743894354151501
85,-0.38671875,-0.72265625,-0.15234375,-52.24609375,-108.70361328125,31.3720703125,0.8336618411740383
86,-0.25,-0.74609375,-0.16796875,-51.1474609375,-116.943359375,32.53173828125,0.8045926825205565
87,-0.11328125,-0.75,-0.234375,-46.81396484375,-123.046875,31.982421875,0.793891858017553
88,0.02734375,-0.74609375,-0.2578125,-40.58837890625,-125.91552734375,30.029296875,0.7898549547919383
89,0.1640625,-0.7109375,-0.296875,-33.87451171875,-125.1220703125,27.40478515625,0.7877076859073422
90,0.2578125,-0.703125,-0.3671875,-28.38134765625,-120.7275390625,23.4375,0.8340735644638907
91,0.37109375,-0.68359375,-0.41796875,-24.7802734375,-113.09814453125,18.9208984375,0.8830112469865191
92,0.44140625,-0.66796875,-0.4375,-23.0712890625,-102.294921875,14.16015625,0.9123749111607711
93,0.51953125,-0.65625,-0.46484375,-23.74267578125,-89.9658203125,9.765625,0.9574217953131342
94,0.61328125,-0.64453125,-0.50390625,-26.18408203125,-76.84326171875,6.103515625,1.022475394626779
95,0.66796875,-0.6484375,-0.546875,-30.3955078125,-61.58447265625,2.685546875,1.0796877826519167
96,0.69140625,-0.66015625,-0.53125,-36.56005859375,-44.86083984375,-0.244140625,1.0936523393899567
97,0.671875,-0.6875,-0.5234375,-43.27392578125,-29.35791015625,-2.5634765625,1.0945588527033392
98,0.6484375,-0.71484375,-0.5,-48.40087890625,-17.08984375,-2.38037109375,1.086955738896627
99,0.609375,-0.78515625,-0.4609375,-51.20849609375,-7.8125,-0.9765625,1.0955690788103287
100,0.5234375,-0.8359375,-0.42578125,-52.1240234375,-0.54931640625,1.03759765625,1.074275566679268
101,0.4140625,-0.9140625,-0.33984375,-51.26953125,4.39453125,4.150390625,1.0594582494022888
102,0.2890625,-0.9921875,-0.25390625,-48.15673828125,6.4697265625,7.75146484375,1.0641717661409564
103,0.17578125,-1.09375,-0.20703125,-42.54150390625,5.92041015625,11.474609375,1.1269649723164092
104,0.05859375,-1.1484375,-0.19140625,-35.400390625,3.5400390625,14.58740234375,1.1657522341751592
105,-0.04296875,-1.203125,-0.19140625,-27.34375,0.8544921875,16.6015625,1.2190128923192836
106,-0.11328125,-1.2578125,-0.203125,-18.98193359375,-1.8310546875,17.15087890625,1.279134352749082
107,-0.19140625,-1.30078125,-0.21484375,-10.25390625,-4.0283203125,16.4794921875,1.3322259755029127
108,-0.23046875,-1.34765625,-0.2421875,-1.8310546875,-6.04248046875,15.07568359375,1.3885056708731423
109,-0.2890625,-1.37890625,-0.265625,6.591796875,-7.38525390625,13.61083984375,1.433700183378768
110,-0.30859375,-1.375,-0.28125,14.2822265625,-7.99560546875,12.3291015625,1.4369957080795552
111,-0.33203125,-1.36328125,-0.3203125,20.6298828125,-7.87353515625,11.5966796875,1.4392291739797296
112,-0.3359375,-1.375,-0.265625,24.96337890625,-7.32421875,12.0849609375,1.440151257518199
113,-0.3203125,-1.359375,-0.22265625,27.77099609375,-6.40869140625,14.2822265625,1.414240536098903
114,-0.26953125,-1.33984375,-0.171875,30.21240234375,-5.31005859375,18.37158203125,1.3774503202531934
115,-0.234375,-1.34765625,-0.12109375,33.02001953125,-4.69970703125,23.49853515625,1.3732343955341801
116,-0.2109375,-1.34765625,-0.04296875,36.376953125,-4.2724609375,29.541015625,1.364741114844451
117,-0.203125,-1.35546875,0.01171875,40.71044921875,-4.45556640625,36.1328125,1.3706540872711557
118,-0.12109375,-1.39453125,0.0390625,46.56982421875,-5.18798828125,42.78564453125,1.4003238848287474
119,-0.07421875,-1.44140625,0.04296875,52.978515625,-6.103515625,48.15673828125,1.4439552326395675
120,0.0,-1.48828125,0.01953125,60.72998046875,-7.4462890625,52.24609375,1.4884094022909573
121,0.07421875,-1.55859375,-0.0234375,68.54248046875,-8.48388671875,54.443359375,1.560535874883008
122,0.1171875,-1.59765625,-0.0390625,75.439453125,-8.6669921875,54.5654296875,1.602424501256319
123,0.16796875,-1.6484375,-0.06640625,80.87158203125,-6.9580078125,53.1005859375,1.6583031937561583
124,0.22265625,-1.68359375,-0.05859375,84.65576171875,-3.5400390625,50.1708984375,1.6992636488321016
125,0.2421875,-1.73828125,-0.07421875,86.42578125,1.3427734375,46.0205078125,1.756640234114366
126,0.25390625,-1.79296875,-0.08984375,86.36474609375,7.38525390625,41.259765625,1.8130850012284827
127,0.19921875,-1.82421875,-0.10546875,85.0830078125,13.5498046875,35.7666015625,1.8380929833470578
128,0.1640625,-1.87109375,-0.1171875,83.06884765625,18.85986328125,30.517578125,1.8819248750552087
129,0.078125,-1.87890625,-0.13671875,81.48193359375,24.10888671875,25.5126953125,1.8854930995672259
130,-0.0234375,-1.86328125,-0.19140625,80.810546875,27.7099609375,21.42333984375,1.873233217073324
131,-0.125,-1.84765625,-0.2578125,79.16259765625,29.35791015625,18.1884765625,1.8697395282018061
132,-0.21875,-1.796875,-0.2734375,75.68359375,29.1748046875,15.869140625,1.8306773048604852
133,-0.3125,-1.73828125,-0.3359375,70.86181640625,28.50341796875,14.95361328125,1.7978131043041745
134,-0.390625,-1.69921875,-0.33984375,65.61279296875,26.30615234375,15.2587890625,1.776351886702245
135,-0.42578125,-1.640625,-0.34765625,60.85205078125,22.216796875,16.54052734375,1.7302615211697407
136,-0.4453125,-1.5625,-0.3359375,57.2509765625,18.24951171875,18.310546875,1.6590851324035485
137,-0.453125,-1.46484375,-0.31640625,55.11474609375,14.7705078125,20.1416015625,1.5656316273562325
138,-0.42578125,-1.38671875,-0.2890625,54.19921875,11.77978515625,22.0947265625,1.4791334264897724
139,-0.41015625,-1.3046875,-0.2421875,54.3212890625,8.6669921875,24.0478515625,1.388917710746955
140,-0.375,-1.2265625,-0.2109375,55.23681640625,4.94384765625,25.634765625,1.2998366033130857
141,-0.3359375,-1.1875,-0.1796875,56.2744140625,1.03759765625,26.79443359375,1.247115813211628
142,-0.29296875,-1.11328125,-0.12109375,57.12890625,-2.13623046875,27.587890625,1.1575359719538687
143,-0.20703125,-1.05078125,-0.1015625,57.6171875,-3.662109375,28.076171875,1.0757872072275143
144,-0.1640625,-0.984375,-0.05859375,57.31201171875,-3.47900390625,28.4423828125,0.9996718822045124
145,-0.11328125,-0.92578125,-0.0078125,56.396484375,-2.0751953125,28.4423828125,0.932718928514574
146,-0.078125,-0.87890625,-0.00390625,54.6875,0.1220703125,28.50341796875,0.8823802868962594
147,-0.0234375,-0.81640625,0.01171875,52.30712890625,2.01416015625,28.50341796875,0.8168266710550501
148,-0.01171875,-0.7734375,0.03125,49.25537109375,4.82177734375,27.89306640625,0.7741572566396394
149,0.0078125,-0.72265625,0.04296875,45.83740234375,7.50732421875,27.4658203125,0.7239747262832281
150,0.03515625,-0.6875,0.046875,42.05322265625,9.94873046875,26.67236328125,0.6899923749861752
151,0.07421875,-0.6640625,0.0625,38.6962890625,12.20703125,25.634765625,0.6711137584328103
152,0.125,-0.65625,0.05078125,37.29248046875,14.6484375,25.08544921875,0.6699759681149485
153,0.140625,-0.625,0.0234375,35.94970703125,16.78466796875,23.86474609375,0.6410535913878418
154,0.05078125,-0.61328125,0.01171875,34.1796875,18.85986328125,21.97265625,0.6154916376805517
155,0.03125,-0.62109375,0.0078125,32.5927734375,20.01953125,20.81298828125,0.6219284878065263
156,0.046875,-0.64453125,-0.015625,31.43310546875,19.83642578125,19.8974609375,0.6464224148933594
157,0.05078125,-0.6328125,-0.02734375,29.78515625,18.73779296875,18.37158203125,0.6354353438170361
158,0.03515625,-0.64453125,-0.0234375,27.77099609375,17.27294921875,16.2353515625,0.6459147084150314
159,0.0390625,-0.68359375,-0.00390625,26.0009765625,15.68603515625,14.2822265625,0.6847200542808535
160,0.0234375,-0.6796875,0.015625,24.7802734375,14.83154296875,12.75634765625,0.6802709421160806
161,0.06640625,-0.73828125,0.03125,23.74267578125,14.5263671875,11.04736328125,0.7419201821224606
162,0.0703125,-0.78515625,0.03515625,23.681640625,14.892578125,8.9111328125,0.7890818376343325
163,0.0703125,-0.8203125,0.04296875,24.4140625,16.29638671875,6.591796875,0.8244408764666284
164,0.1015625,-0.8515625,0.0546875,25.390625,18.06640625,4.7607421875,0.8593394879026275
165,0.1015625,-0.89453125,0.05078125,26.0009765625,19.10400390625,3.5400390625,0.9017093955285012
166,0.0859375,-0.92578125,0.046875,25.7568359375,19.287109375,2.8076171875,0.9309422336443934
167,0.09765625,-0.94921875,0.0546875,25.146484375,19.1650390625,2.62451171875,0.9557948007662915
168,0.09765625,-0.96875,0.0390625,23.8037109375,18.4326171875,2.5634765625,0.9744430124795972
169,0.078125,-0.9921875,0.02734375,22.03369140625,17.76123046875,2.86865234375,0.9956340851162703
170,0.08203125,-1.01171875,0.00390625,20.263671875,17.2119140625,3.35693359375,1.0150464097109981
171,0.06640625,-1.04296875,-0.03125,18.37158203125,17.15087890625,3.84521484375,1.0455477827510444
172,0.07421875,-1.0625,-0.0234375,16.54052734375,16.78466796875,4.45556640625,1.0653468868203504
173,0.078125,-1.08203125,-0.0234375,15.44189453125,16.66259765625,4.82177734375,1.085101128009649
174,0.07421875,-1.1015625,-0.0234375,15.0146484375,16.54052734375,4.94384765625,1.1043086890285987
175,0.09375,-1.15234375,-0.0859375,15.07568359375,16.2353515625,4.39453125,1.1593405170916407
176,0.09375,-1.12890625,-0.02734375,15.80810546875,16.11328125,3.662109375,1.133122263682576
177,0.10546875,-1.13671875,-0.015625,16.7236328125,15.7470703125,2.685546875,1.141708068839458
178,0.109375,-1.13671875,-0.015625,17.51708984375,15.13671875,1.708984375,1.1420755438461865
179,0.12109375,-1.1328125,0.0078125,18.24951171875,13.36669921875,0.8544921875,1.1392931543731677
180,0.12109375,-1.125,0.01171875,18.5546875,11.1083984375,-0.18310546875,1.1315591126364655
181,0.12890625,-1.1015625,0.00390625,18.85986328125,8.4228515625,-1.3427734375,1.1090861199583983
182,0.140625,-1.08984375,0.015625,19.287109375,5.92041015625,-2.685546875,1.0989899593099395
183,0.13671875,-1.0625,-0.00390625,19.6533203125,4.33349609375,-4.08935546875,1.0712672520854098
184,0.14453125,-1.0390625,-0.0234375,20.08056640625,3.23486328125,-5.859375,1.04932810766655
185,0.14453125,-1.0,-0.03125,20.08056640625,2.74658203125,-7.75146484375,1.010873802572093
186,0.140625,-0.98046875,-0.0234375,19.83642578125,3.11279296875,-9.33837890625,0.9907793279826808
187,0.12109375,-0.96875,-0.03515625,18.98193359375,3.41796875,-10.8642578125,0.9769218088993228
188,0.125,-0.9609375,-0.03515625,17.822265625,3.72314453125,-12.0849609375,0.9696709961736055
189,0.12109375,-0.95703125,-0.02734375,16.54052734375,4.150390625,-13.12255859375,0.9650493202058056
190,0.12890625,-0.96875,-0.02734375,15.31982421875,4.5166015625,-13.7939453125,0.9776712455898071
191,0.125,-0.97265625,0.01171875,14.22119140625,4.2724609375,-14.22119140625,0.9807255017412492
192,0.12890625,-0.96875,0.015625,13.18359375,3.662109375,-14.5263671875,0.9774136915421547
193,0.1171875,-0.98046875,0.02734375,12.14599609375,2.44140625,-14.70947265625,0.98782567315639
194,0.1328125,-0.97265625,0.0625,11.65771484375,1.15966796875,-14.83154296875,0.9836694520113515
195,0.14453125,-0.9765625,0.0625,11.16943359375,-0.42724609375,-15.0146484375,0.9891763486016093
196,0.14453125,-0.98046875,0.0546875,10.7421875,-1.8310546875,-15.19775390625,0.9925718989621735
197,0.1328125,-0.95703125,0.06640625,10.6201171875,-2.86865234375,-15.13671875,0.9684821958466119
198,0.12890625,-0.9609375,0.06640625,10.68115234375,-3.84521484375,-15.0146484375,0.9718165928992852
199,0.1328125,-0.94921875,0.06640625,10.6201171875,-4.638671875,-14.892578125,0.9607628144067999
200,0.12109375,-0.9296875,0.0703125,10.43701171875,-5.2490234375,-14.6484375,0.9401735965243666
201,0.12890625,-0.921875,0.06640625,9.8876953125,-5.7373046875,-14.34326171875,0.933209583616202
202,0.10546875,-0.9140625,0.0703125,9.27734375,-6.103515625,-14.0380859375,0.9228097088723451
203,0.10546875,-0.90625,0.07421875,8.6669921875,-6.591796875,-13.5498046875,0.9153803267375398
204,0.11328125,-0.88671875,0.07421875,8.11767578125,-7.080078125,-13.12255859375,0.8970012296840443
205,0.11328125,-0.890625,0.09375,7.6904296875,-7.568359375,-12.451171875,0.9026818901066768
206,0.109375,-0.8828125,0.08203125,7.4462890625,-8.11767578125,-11.90185546875,0.8933364017870382
207,0.1015625,-0.87109375,0.08203125,7.4462890625,-8.72802734375,-11.3525390625,0.8808225636709558
208,0.10546875,-0.8515625,0.078125,7.38525390625,-9.27734375,-10.8642578125,0.8616181661605171
209,0.11328125,-0.85546875,0.09765625,7.50732421875,-9.765625,-10.3759765625,0.8684446827473743
210,0.11328125,-0.859375,0.0703125,7.38525390625,-10.19287109375,-10.009765625,0.8696561848700971
211,0.11328125,-0.84375,0.0859375,7.32421875,-10.19287109375,-9.6435546875,0.85564709898872
212,0.125,-0.84765625,0.09375,7.4462890625,-10.25390625,-9.21630859375,0.8619368774243636
213,0.12109375,-0.85546875,0.0859375,7.4462890625,-10.1318359375,-8.7890625,0.86826017553604
214,0.125,-0.83984375,0.07421875,7.50732421875,-9.765625,-8.23974609375,0.8523326505922585
215,0.1328125,-0.8515625,0.078125,7.38525390625,-9.521484375,-7.6904296875,0.8653908753779993
216,0.11328125,-0.85546875,0.07421875,6.9580078125,-9.1552734375,-7.2021484375,0.8661223046889437
217,0.13671875,-0.8671875,0.0546875,6.34765625,-8.7890625,-6.4697265625,0.8796004203125772
218,0.109375,-0.890625,0.05859375,5.67626953125,-8.48388671875,-5.79833984375,0.8992268950543364
219,0.1328125,-0.8984375,0.0546875,4.82177734375,-8.056640625,-5.0048828125,0.9098460442397659
220,0.1328125,-0.90625,0.05078125,4.150390625,-7.75146484375,-4.21142578125,0.9173368835971943
221,0.13671875,-0.9140625,0.046875,3.11279296875,-7.568359375,-3.41796875,0.9254185734751667
222,0.140625,-0.9296875,0.05078125,2.01416015625,-7.32421875,-2.685546875,0.9416331417451345
223,0.14453125,-0.953125,0.02734375,0.9765625,-6.9580078125,-1.77001953125,0.9644087455615616
224,0.15234375,-0.95703125,0.015625,0.30517578125,-6.7138671875,-0.91552734375,0.9692066715957052
225,0.13671875,-0.95703125,0.0234375,-0.18310546875,-6.28662109375,0.0,0.967031616072802
226,0.1484375,-0.96484375,0.00390625,-0.67138671875,-5.7373046875,0.67138671875,0.9762030588506548
227,0.15625,-0.97265625,0.00390625,-1.03759765625,-5.18798828125,1.220703125,0.9851342558012715
228,0.15625,-0.984375,0.0,-1.28173828125,-4.57763671875,1.52587890625,0.9966986521135663
229,0.16796875,-0.99609375,0.0390625,-1.3427734375,-3.90625,1.708984375,1.010911538499722
230,0.15234375,-0.99609375,0.0078125,-1.15966796875,-3.35693359375,1.77001953125,1.0077065108995649
231,0.14453125,-0.99609375,0.01953125,-0.79345703125,-2.9296875,1.77001953125,1.0067142150293635
232,0.14453125,-1.00390625,0.01953125,-0.42724609375,-2.44140625,1.77001953125,1.0144449274071943
233,0.12890625,-0.9921875,0.01171875,0.1220703125,-2.197265625,1.77001953125,1.0005949158110263
234,0.14453125,-1.01171875,0.01171875,0.732421875,-1.953125,1.77001953125,1.022057454563924
235,0.1171875,-1.0,0.01953125,1.220703125,-1.953125,1.8310546875,1.007032462179255
236,0.13671875,-0.99609375,0.01171875,1.8310546875,-2.197265625,1.89208984375,1.0055009221737132
237,0.1171875,-0.9921875,0.015625,2.3193359375,-2.3193359375,1.953125,0.9992062279317018
238,0.12109375,-0.9765625,0.015625,2.62451171875,-2.38037109375,2.13623046875,0.9841657143592804
239,0.11328125,-0.97265625,0.0,2.685546875,-2.38037109375,2.3193359375,0.9792307298413511
240,0.1015625,-0.97265625,-0.015625,2.25830078125,-2.197265625,2.50244140625,0.978069150262553
241,0.125,-0.953125,-0.00390625,1.52587890625,-2.0751953125,2.86865234375,0.9612947125694922
242,0.11328125,-0.94921875,0.00390625,0.42724609375,-1.953125,3.173828125,0.9559624133522131
243,0.12109375,-0.94921875,-0.01171875,-0.732421875,-1.708984375,3.47900390625,0.9569834171719944
244,0.11328125,-0.94140625,-0.00390625,-1.953125,-1.3427734375,3.60107421875,0.9482054776944117
245,0.109375,-0.93359375,0.0,-3.11279296875,-1.15966796875,3.72314453125,0.9399788192635313
246,0.109375,-0.93359375,-0.0078125,-4.08935546875,-0.8544921875,3.7841796875,0.9400112849430652
247,0.09765625,-0.93359375,-0.015625,-5.0048828125,-0.6103515625,3.7841796875,0.9388174337048312
248,0.109375,-0.9296875,0.0078125,-5.859375,-0.48828125,3.84521484375,0.9361318141359688
249,0.109375,-0.93359375,-0.015625,-6.65283203125,-0.48828125,3.84521484375,0.940108675254655
250,0.10546875,-0.93359375,0.0078125,-7.32421875,-0.54931640625,3.72314453125,0.9395647835151523
251,0.11328125,-0.90234375,0.0078125,-7.87353515625,-0.732421875,3.60107421875,0.9094602354813953
252,0.1015625,-0.9375,0.0078125,-8.11767578125,-0.9765625,3.41796875,0.9430176173129005
253,0.08203125,-0.9375,-0.00390625,-7.99560546875,-1.15966796875,3.11279296875,0.9410901310531447
254,0.08984375,-0.94921875,0.015625,-7.75146484375,-1.46484375,2.86865234375,0.953589154400691
255,0.1015625,-0.95703125,0.03125,-7.62939453125,-1.5869140625,2.50244140625,0.9629124141804448
256,0.09375,-0.95703125,0.0,-7.32421875,-1.52587890625,2.25830078125,0.9616121234554827
257,0.0859375,-0.953125,0.0,-7.32421875,-1.15966796875,1.953125,0.9569913894760235
258,0.06640625,-0.95703125,0.01171875,-7.26318359375,-0.54931640625,1.52587890625,0.959403946529921
259,0.08203125,-0.97265625,0.0234375,-7.4462890625,0.18310546875,1.28173828125,0.9763906098723374
260,0.07421875,-0.9609375,0.03125,-7.87353515625,0.9765625,0.9765625,0.9643058976579022
261,0.08203125,-0.97265625,0.02734375,-8.11767578125,1.5869140625,0.8544921875,0.9764921849685677
262,0.06640625,-1.0,0.03125,-8.30078125,1.953125,0.42724609375,1.0026895594046357
263,0.0703125,-0.9921875,0.03125,-8.11767578125,2.13623046875,0.18310546875,0.9951665414956936
264,0.078125,-0.984375,0.0234375,-7.50732421875,2.13623046875,-0.18310546875,0.9877484359168837
265,0.0625,-0.98828125,0.0390625,-6.8359375,2.01416015625,-0.6103515625,0.9910257100639783
266,0.08203125,-0.98828125,0.0390625,-5.859375,1.8310546875,-0.91552734375,0.9924489074931641
267,0.08203125,-0.98828125,0.04296875,-4.8828125,1.5869140625,-1.28173828125,0.9926103306709474
268,0.08203125,-0.984375,0.046875,-3.90625,1.46484375,-1.46484375,0.988898646083896
269,0.08203125,-0.98828125,0.04296875,-2.86865234375,1.52587890625,-1.708984375,0.9926103306709474
270,0.07421875,-0.97265625,0.046875,-2.01416015625,1.52587890625,-1.8310546875,0.976609373875054
271,0.078125,-0.984375,0.046875,-1.40380859375,1.77001953125,-2.01416015625,0.9885822787583237
