,fx,fy,fz,rx,ry,rz,svm
36,-0.42578125,0.12890625,0.40625,138.671875,-47.66845703125,113.58642578125,0.6024496299613977
37,-0.49609375,0.19140625,0.40625,139.09912109375,-43.88427734375,103.08837890625,0.6691669625946315
38,-0.48828125,0.2734375,0.40625,139.34326171875,-39.4287109375,94.42138671875,0.6915386525768552
39,-0.48046875,0.375,0.35546875,140.13671875,-31.79931640625,89.53857421875,0.7055729954817751
40,-0.47265625,0.46875,0.34765625,140.2587890625,-20.6298828125,85.8154296875,0.7509962458815124
41,-0.49609375,0.59375,0.390625,137.75634765625,-8.72802734375,82.03125,0.8667386929831058
42,-0.51171875,0.67578125,0.43359375,132.87353515625,0.79345703125,77.880859375,0.9521238979209521
43,-0.49609375,0.734375,0.49609375,125.732421875,6.4697265625,72.509765625,1.0156400239273387
44,-0.48046875,0.79296875,0.48046875,117.1875,8.4228515625,65.97900390625,1.0442700215603662
45,-0.4921875,0.80859375,0.4609375,107.421875,9.1552734375,58.837890625,1.0528702515512358
46,-0.515625,0.87109375,0.453125,96.8017578125,10.1318359375,51.45263671875,1.1090517244651228
47,-0.51953125,0.94921875,0.47265625,86.48681640625,10.8642578125,47.05810546875,1.180818735345179
48,-0.54296875,0.94921875,0.53125,78.79638671875,13.00048828125,46.44775390625,1.2157540299452538
49,-0.53515625,0.9453125,0.54296875,74.462890625,14.09912109375,46.81396484375,1.2144229074119424
50,-0.57421875,0.9296875,0.56640625,72.32666015625,14.16015625,45.34912109375,1.2307973271610866
51,-0.63671875,0.8984375,0.58984375,71.77734375,13.73291015625,41.93115234375,1.2492062909791462
52,-0.6875,0.8515625,0.59375,72.3876953125,12.26806640625,37.59765625,1.2451321230721863
53,-0.74609375,0.78515625,0.5859375,72.6318359375,9.8876953125,31.79931640625,1.2314418275376937
54,-0.71875,0.7578125,0.5078125,70.556640625,5.9814453125,23.86474609375,1.1613590671332015
55,-0.67578125,0.75390625,0.4296875,66.46728515625,2.25830078125,16.357421875,1.099857390436085
56,-0.62890625,0.7421875,0.390625,61.82861328125,-0.42724609375,10.68115234375,1.0483097095182856
57,-0.6015625,0.72265625,0.35546875,57.80029296875,-2.99072265625,6.53076171875,1.005220139719094
58,-0.52734375,0.70703125,0.296875,54.99267578125,-4.82177734375,3.23486328125,0.9306553523005308
59,-0.52734375,0.6875,0.328125,53.89404296875,-5.43212890625,0.8544921875,0.9265061771456586
60,-0.515625,0.67578125,0.28125,52.978515625,-6.4697265625,-0.3662109375,0.8953496529158664
61,-0.4921875,0.66015625,0.2734375,52.001953125,-6.28662109375,-1.953125,0.8676536613053405
62,-0.453125,0.65234375,0.26171875,50.9033203125,-5.37109375,-4.45556640625,0.836284244674396
63,-0.41796875,0.640625,0.27734375,49.98779296875,-2.99072265625,-5.859375,0.8136447764630613
64,-0.3828125,0.625,0.27734375,49.98779296875,0.732421875,-6.9580078125,0.7836389256668612
65,-0.34375,0.64453125,0.3046875,50.59814453125,5.615234375,-7.6904296875,0.7914664031927144
66,-0.34765625,0.63671875,0.3203125,50.9033203125,10.55908203125,-9.033203125,0.7930168550679582
67,-0.35546875,0.609375,0.3515625,50.35400390625,14.22119140625,-10.8642578125,0.7882208537318792
68,-0.3984375,0.609375,0.38671875,48.828125,15.93017578125,-13.18359375,0.824403859545073
69,-0.4140625,0.59375,0.37890625,46.142578125,16.17431640625,-15.44189453125,0.8170414693853137
70,-0.40625,0.58984375,0.359375,42.48046875,15.56396484375,-17.7001953125,0.801314608963959
71,-0.40625,0.58984375,0.3125,38.0859375,14.46533203125,-19.8974609375,0.7814159979895872
72,-0.40625,0.61328125,0.3203125,32.958984375,13.671875,-22.216796875,0.8023422285769412
73,-0.39453125,0.58203125,0.2734375,27.2216796875,12.39013671875,-24.96337890625,0.7544424097367373
74,-0.4140625,0.60546875,0.2421875,21.66748046875,10.986328125,-28.076171875,0.7724603202036092
75,-0.4140625,0.61328125,0.23046875,16.845703125,9.8876953125,-29.84619140625,0.77503386392749
76,-0.41015625,0.6015625,0.23828125,13.36669921875,9.033203125,-30.517578125,0.7660832493416594
77,-0.3984375,0.609375,0.22265625,10.6201171875,8.72802734375,-32.470703125,0.7613580876928494
78,-0.48046875,0.61328125,0.2421875,8.056640625,9.21630859375,-35.33935546875,0.8158547030472859
79,-0.5078125,0.59765625,0.23046875,5.67626953125,8.48388671875,-37.65869140625,0.8174242307681336
80,-0.48828125,0.58984375,0.22265625,3.0517578125,7.87353515625,-39.1845703125,0.7974396743200626
81,-0.4921875,0.59765625,0.2109375,0.06103515625,8.4228515625,-41.3818359375,0.8024563273017183
82,-0.5234375,0.59375,0.22265625,-1.708984375,9.765625,-42.6025390625,0.8222540267887488
83,-0.54296875,0.5703125,0.1875,-2.86865234375,10.25390625,-42.17529296875,0.8094613401100836
84,-0.45703125,0.58203125,0.16796875,-4.2724609375,10.92529296875,-42.05322265625,0.7588487599183961
85,-0.453125,0.5859375,0.16015625,-5.0048828125,13.18359375,-42.236328125,0.7578225675877649
86,-0.4921875,0.59765625,0.19140625,-5.2490234375,17.27294921875,-43.15185546875,0.797544908365275
87,-0.59765625,0.58984375,0.22265625,-5.7373046875,19.4091796875,-44.921875,0.8687257612400978
88,-0.6875,0.6171875,0.17578125,-7.4462890625,18.6767578125,-48.2177734375,0.9404656867785303
89,-0.70703125,0.56640625,0.25,-11.1083984375,16.845703125,-51.69677734375,0.9397921198412046
90,-0.765625,0.5546875,0.24609375,-15.7470703125,15.56396484375,-54.26025390625,0.9769452374981479
91,-0.8203125,0.5,0.265625,-19.775390625,15.56396484375,-55.7861328125,0.9967292703042537
92,-0.77734375,0.4765625,0.26171875,-23.98681640625,14.5263671875,-57.80029296875,0.9486157421062941
93,-0.78125,0.4375,0.26953125,-26.9775390625,15.56396484375,-58.65478515625,0.9350962021239112
94,-0.8359375,0.390625,0.27734375,-28.86962890625,18.61572265625,-59.26513671875,0.9634827191991108
95,-0.87890625,0.31640625,0.3125,-31.31103515625,21.78955078125,-60.36376953125,0.9850103356453297
96,-0.8984375,0.26953125,0.34765625,-33.26416015625,24.90234375,-61.09619140625,1.0003508905863356
97,-0.8828125,0.23828125,0.37890625,-33.87451171875,28.13720703125,-61.1572265625,0.9898008943958755
98,-0.87890625,0.203125,0.37109375,-33.447265625,31.1279296875,-60.546875,0.9754212080958282
99,-0.875,0.171875,0.359375,-32.16552734375,33.0810546875,-59.38720703125,0.9614137539321975
100,-0.87890625,0.1796875,0.359375,-30.6396484375,33.87451171875,-58.28857421875,0.9663923553972851
101,-0.875,0.203125,0.3515625,-29.9072265625,33.3251953125,-57.55615234375,0.964614408471722
102,-0.859375,0.21875,0.328125,-29.96826171875,31.494140625,-57.6171875,0.9455384544004543
103,-0.86328125,0.22265625,0.3359375,-30.70068359375,29.4189453125,-58.41064453125,0.9527246854007064
104,-0.85546875,0.2421875,0.36328125,-31.79931640625,26.79443359375,-59.02099609375,0.9604451228385592
105,-0.8515625,0.26953125,0.35546875,-33.14208984375,23.98681640625,-60.05859375,0.9613343946615949
106,-0.86328125,0.26953125,0.37890625,-34.5458984375,21.1181640625,-61.279296875,0.9805465606574669
107,-0.8671875,0.27734375,0.38671875,-36.19384765625,18.4326171875,-62.43896484375,0.9891840614475523
108,-0.91796875,0.2734375,0.40234375,-38.14697265625,15.68603515625,-63.41552734375,1.0389009507873572
109,-0.9453125,0.26953125,0.40625,-40.771484375,13.00048828125,-64.208984375,1.0636267577880938
110,-0.93359375,0.2421875,0.3984375,-43.27392578125,11.1083984375,-65.00244140625,1.043553791906082
111,-0.953125,0.21484375,0.4140625,-45.47119140625,10.8642578125,-65.73486328125,1.061156376998844
112,-0.9609375,0.17578125,0.421875,-46.630859375,11.962890625,-65.97900390625,1.0640857307486142
113,-0.984375,0.1328125,0.421875,-46.630859375,14.0380859375,-65.673828125,1.0791718196868607
114,-1.0,0.1015625,0.421875,-45.654296875,16.90673828125,-64.75830078125,1.0900887381453173
115,-1.0,0.0546875,0.40234375,-44.37255859375,19.53125,-63.8427734375,1.079291997478121
116,-0.9765625,0.02734375,0.41015625,-42.96875,21.54541015625,-62.98828125,1.0595518611584687
117,-0.92578125,0.0078125,0.39453125,-41.68701171875,23.62060546875,-62.1337890625,1.0063731242607659
118,-0.9453125,0.015625,0.390625,-40.95458984375,26.06201171875,-61.21826171875,1.0229602895060248
119,-0.875,0.00390625,0.3515625,-40.22216796875,27.83203125,-60.302734375,0.9429933457852778
120,-0.8515625,0.00390625,0.34375,-39.48974609375,29.84619140625,-59.75341796875,0.91833436867805
121,-0.8125,0.0,0.3359375,-38.75732421875,32.470703125,-59.87548828125,0.8792100169505862
122,-0.8359375,-0.01953125,0.37109375,-36.865234375,35.94970703125,-59.75341796875,0.9148133934972066
123,-0.8203125,-0.04296875,0.328125,-34.24072265625,38.2080078125,-59.63134765625,0.8845478657245252
124,-0.92578125,-0.046875,0.35546875,-31.31103515625,39.97802734375,-59.26513671875,0.9927870973693831
125,-1.01171875,-0.0625,0.3515625,-28.25927734375,39.48974609375,-58.28857421875,1.0728826918670151
126,-1.0859375,-0.06640625,0.3359375,-26.0009765625,35.82763671875,-56.70166015625,1.1386500989555846
127,-1.12109375,-0.046875,0.29296875,-24.5361328125,29.84619140625,-55.48095703125,1.1596892473376759
128,-1.09765625,-0.0546875,0.2421875,-24.5361328125,23.25439453125,-54.87060546875,1.1253864896010448
129,-1.00390625,-0.05859375,0.20703125,-25.87890625,18.310546875,-55.11474609375,1.0267048869099082
130,-0.87109375,-0.07421875,0.171875,-27.83203125,16.11328125,-56.70166015625,0.890984713542059
131,-0.7265625,-0.0859375,0.1015625,-28.6865234375,17.08984375,-59.02099609375,0.7386428512608445
132,-0.67578125,-0.11328125,0.12109375,-26.79443359375,21.484375,-60.60791015625,0.6958280216707197
133,-0.72265625,-0.15625,0.14453125,-22.3388671875,26.123046875,-61.03515625,0.7533494543640588
134,-0.82421875,-0.18359375,0.17578125,-17.08984375,27.9541015625,-59.63134765625,0.8625208755399416
135,-0.97265625,-0.18359375,0.2265625,-12.5732421875,26.55029296875,-56.09130859375,1.0154296687163396
136,-0.98828125,-0.2265625,0.2265625,-8.48388671875,22.216796875,-50.78125,1.0389229817046413
137,-1.0,-0.23828125,0.21875,-6.65283203125,17.39501953125,-46.81396484375,1.0510135663261262
138,-1.01171875,-0.23828125,0.1796875,-7.62939453125,13.85498046875,-43.15185546875,1.054817700296774
139,-0.99609375,-0.23046875,0.13671875,-9.82666015625,11.77978515625,-38.9404296875,1.031508904526368
140,-0.98046875,-0.234375,0.11328125,-12.14599609375,11.71875,-33.0810546875,1.014437406621584
141,-0.921875,-0.25,0.06640625,-13.916015625,11.90185546875,-27.40478515625,0.9574775744966889
142,-0.91015625,-0.26171875,0.06640625,-15.31982421875,11.90185546875,-22.8271484375,0.9493634149021583
143,-0.87109375,-0.2890625,0.0625,-15.80810546875,10.92529296875,-19.04296875,0.9199280951222832
144,-0.88671875,-0.30859375,0.09765625,-15.13671875,8.85009765625,-16.05224609375,0.94394755537831
145,-0.90625,-0.32421875,0.125,-12.8173828125,5.0048828125,-13.73291015625,0.9705832578154038
146,-0.9140625,-0.3359375,0.13671875,-9.8876953125,0.244140625,-11.65771484375,0.9833901943857598
147,-0.93359375,-0.33984375,0.171875,-6.65283203125,-4.7607421875,-10.009765625,1.0082817463775315
148,-0.9453125,-0.3125,0.18359375,-3.47900390625,-9.33837890625,-8.544921875,1.0124122864205631
149,-0.921875,-0.328125,0.1640625,-0.6103515625,-13.24462890625,-6.8359375,0.9921875
150,-0.9140625,-0.32421875,0.171875,1.3427734375,-16.11328125,-5.37109375,0.9849716073993262
151,-0.88671875,-0.29296875,0.16796875,2.50244140625,-18.06640625,-5.31005859375,0.9488489505999822
152,-0.890625,-0.30859375,0.1796875,3.7841796875,-19.10400390625,-5.79833984375,0.9595470758750257
153,-0.91796875,-0.30078125,0.1953125,4.7607421875,-20.01953125,-7.9345703125,0.9855368886979193
154,-0.90234375,-0.28125,0.171875,5.37109375,-20.3857421875,-10.19287109375,0.9606595761710089
155,-0.84765625,-0.2734375,0.17578125,5.859375,-19.4091796875,-12.3291015625,0.9078481329065313
156,-0.8359375,-0.25,0.16015625,7.14111328125,-17.27294921875,-14.404296875,0.8870972485135508
157,-0.83203125,-0.24609375,0.16015625,9.09423828125,-14.70947265625,-16.4794921875,0.8823197601661699
158,-0.83984375,-0.24609375,0.1484375,10.986328125,-12.451171875,-18.5546875,0.887656098728204
159,-0.89453125,-0.2109375,0.1796875,13.0615234375,-10.8642578125,-21.05712890625,0.9364659010284692
160,-0.90234375,-0.171875,0.15234375,15.625,-9.94873046875,-21.8505859375,0.9311143200236612
161,-0.90625,-0.16015625,0.1640625,17.2119140625,-8.97216796875,-21.17919921875,0.9348024341112471
162,-0.9296875,-0.1328125,0.1640625,17.51708984375,-8.85009765625,-20.44677734375,0.9533491027523706
163,-0.9765625,-0.10546875,0.171875,16.4794921875,-10.25390625,-19.4091796875,0.9971654773696352
164,-0.88671875,-0.08984375,0.1328125,14.46533203125,-13.12255859375,-18.00537109375,0.9010999951014732
165,-0.8515625,-0.07421875,0.12109375,11.3525390625,-14.58740234375,-16.78466796875,0.8633254372175506
166,-0.86328125,-0.08203125,0.15625,8.11767578125,-14.70947265625,-15.5029296875,0.8811343286231249
167,-0.8828125,-0.08203125,0.15625,5.37109375,-16.6015625,-14.2822265625,0.900278345087125
168,-0.8984375,-0.08984375,0.16796875,3.23486328125,-19.83642578125,-12.20703125,0.9184091363857804
169,-0.87109375,-0.09765625,0.16015625,1.0986328125,-22.39990234375,-9.033203125,0.8910617761228384
170,-0.8359375,-0.125,0.1796875,-1.03759765625,-24.71923828125,-6.8359375,0.8641204207530916
171,-0.828125,-0.1328125,0.1875,-2.50244140625,-27.2216796875,-5.31005859375,0.8594105106299608
172,-0.84375,-0.13671875,0.20703125,-3.2958984375,-29.9072265625,-3.96728515625,0.8794703051144621
173,-0.84765625,-0.12890625,0.2265625,-3.5400390625,-32.470703125,-2.685546875,0.8868305959197478
174,-0.85546875,-0.12890625,0.2421875,-3.662109375,-34.66796875,-1.40380859375,0.8983865474682238
175,-0.859375,-0.125,0.25,-3.72314453125,-36.62109375,-0.30517578125,0.9036871088075784
176,-0.8671875,-0.11328125,0.2578125,-4.08935546875,-38.51318359375,0.3662109375,0.9117642715713654
177,-0.84375,-0.11328125,0.26953125,-4.82177734375,-40.58837890625,0.79345703125,0.8929690917540903
178,-0.828125,-0.11328125,0.26171875,-5.67626953125,-41.68701171875,0.3662109375,0.8758540753619435
179,-0.83203125,-0.11328125,0.27734375,-7.14111328125,-40.8935546875,0.732421875,0.8843235823171219
180,-0.828125,-0.1171875,0.30859375,-8.9111328125,-39.1845703125,1.03759765625,0.8914897802668926
181,-0.83203125,-0.125,0.31640625,-9.94873046875,-37.53662109375,1.40380859375,0.8988959428185361
182,-0.82421875,-0.125,0.3203125,-10.498046875,-36.2548828125,1.8310546875,0.8930630691657855
183,-0.828125,-0.1328125,0.3359375,-10.3759765625,-34.85107421875,2.44140625,0.9034844656592055
184,-0.83203125,-0.109375,0.33203125,-10.19287109375,-33.63037109375,2.9296875,0.9024874750256233
185,-0.8359375,-0.11328125,0.3359375,-9.94873046875,-32.5927734375,3.47900390625,0.9080077914941382
186,-0.84375,-0.09765625,0.34765625,-10.19287109375,-31.6162109375,4.33349609375,0.9177775731777962
187,-0.84375,-0.09375,0.3515625,-10.6201171875,-30.76171875,4.94384765625,0.9188576148709059
188,-0.81640625,-0.08203125,0.359375,-11.1083984375,-29.78515625,5.859375,0.895767091179747
189,-0.8125,-0.05859375,0.375,-11.77978515625,-28.9306640625,6.65283203125,0.8967800608505201
190,-0.796875,-0.0625,0.3671875,-12.75634765625,-27.587890625,7.38525390625,0.8796264410425882
191,-0.78125,-0.0546875,0.3828125,-13.5498046875,-26.2451171875,8.056640625,0.8717153751727108
192,-0.77734375,-0.05859375,0.38671875,-14.5263671875,-24.90234375,8.544921875,0.8701999338110108
193,-0.74609375,-0.0703125,0.37890625,-15.56396484375,-23.4375,8.97216796875,0.839743816728873
194,-0.75,-0.0703125,0.3984375,-16.29638671875,-22.15576171875,8.9111328125,0.8521715138764614
195,-0.75,-0.0859375,0.40234375,-16.845703125,-21.30126953125,8.72802734375,0.8554330757401847
196,-0.7421875,-0.0859375,0.3828125,-17.27294921875,-20.8740234375,8.4228515625,0.8395075635268273
197,-0.734375,-0.1015625,0.40625,-17.27294921875,-20.69091796875,8.30078125,0.8453760373533484
198,-0.7265625,-0.109375,0.39453125,-17.2119140625,-20.5078125,7.99560546875,0.8339729397635228
199,-0.71875,-0.10546875,0.390625,-16.845703125,-20.1416015625,7.62939453125,0.8248109543110849
200,-0.72265625,-0.10546875,0.40234375,-16.357421875,-19.775390625,7.2021484375,0.8338082549691431
