,fx,fy,fz,svm,rx,ry,rz
267,-0.75,-0.12890625,0.4296875,0.8739268670462721,-2.99072265625,1.77001953125,0.30517578125
268,-0.7421875,-0.125,0.41796875,0.8609094964819546,-2.9296875,1.52587890625,0.244140625
269,-0.7421875,-0.12890625,0.41796875,0.8614853350010522,-2.8076171875,1.3427734375,0.30517578125
270,-0.75,-0.11328125,0.43359375,0.8736911248494087,-2.74658203125,1.0986328125,0.30517578125
271,-0.73828125,-0.1171875,0.42578125,0.8602800631825516,-2.86865234375,0.91552734375,0.3662109375
272,-0.74609375,-0.1171875,0.42578125,0.8669939254671136,-2.8076171875,0.8544921875,0.48828125
273,-0.7421875,-0.11328125,0.42578125,0.8631133179423053,-2.8076171875,0.79345703125,0.6103515625
274,-0.75,-0.1171875,0.43359375,0.8742061828855436,-2.99072265625,0.67138671875,0.54931640625
275,-0.7578125,-0.12109375,0.43359375,0.8814459833049187,-3.173828125,0.6103515625,0.48828125
276,-0.765625,-0.11328125,0.41015625,0.8759237590342124,-3.35693359375,0.42724609375,0.54931640625
277,-0.74609375,-0.11328125,0.421875,0.8645617624066109,-3.47900390625,0.42724609375,0.48828125
278,-0.75,-0.12109375,0.43359375,0.8747383816479788,-3.60107421875,0.48828125,0.54931640625
279,-0.75,-0.11328125,0.44140625,0.877594507241599,-3.662109375,0.67138671875,0.48828125
280,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-3.84521484375,0.79345703125,0.42724609375
281,-0.74609375,-0.1328125,0.41796875,0.8654437705142229,-3.84521484375,0.91552734375,0.30517578125
282,-0.74609375,-0.1171875,0.4296875,0.8689189499611356,-3.96728515625,1.03759765625,0.30517578125
283,-0.74609375,-0.125,0.4296875,0.8700070295378725,-3.84521484375,1.0986328125,0.244140625
284,-0.74609375,-0.12109375,0.421875,0.8656200642909827,-3.84521484375,1.03759765625,0.244140625
285,-0.74609375,-0.12109375,0.42578125,0.8675305487011322,-3.84521484375,0.91552734375,0.18310546875
286,-0.75,-0.12109375,0.4296875,0.8728087098243879,-3.60107421875,0.8544921875,0.1220703125
287,-0.75,-0.12109375,0.43359375,0.8747383816479788,-3.47900390625,0.8544921875,0.06103515625
288,-0.75390625,-0.12890625,0.43359375,0.8792013393513385,-3.47900390625,0.79345703125,0.0
289,-0.75,-0.1171875,0.4296875,0.8722753337178004,-3.35693359375,0.8544921875,-0.1220703125
290,-0.75390625,-0.1171875,0.42578125,0.8737260536328736,-3.173828125,0.8544921875,-0.1220703125
291,-0.75,-0.12109375,0.421875,0.8689891897567326,-3.23486328125,0.91552734375,-0.1220703125
292,-0.75,-0.12109375,0.4296875,0.8728087098243879,-3.35693359375,0.9765625,-0.1220703125
293,-0.75390625,-0.109375,0.40234375,0.8615207586460845,-3.23486328125,1.03759765625,-0.18310546875
294,-0.74609375,-0.11328125,0.4140625,0.860776555963785,-3.2958984375,1.0986328125,-0.244140625
295,-0.75390625,-0.109375,0.421875,0.8708134358397684,-3.35693359375,1.0986328125,-0.244140625
296,-0.75,-0.1171875,0.42578125,0.8703577327787767,-3.35693359375,1.15966796875,-0.3662109375
297,-0.75,-0.109375,0.42578125,0.8693403036076048,-3.35693359375,1.03759765625,-0.30517578125
298,-0.74609375,-0.1171875,0.41796875,0.8631840301591979,-3.47900390625,1.0986328125,-0.30517578125
299,-0.75,-0.125,0.4140625,0.8657786979975022,-3.41796875,0.9765625,-0.244140625
300,-0.7421875,-0.12109375,0.42578125,0.8641733936524978,-3.5400390625,0.9765625,-0.30517578125
301,-0.75,-0.12890625,0.44140625,0.8797478609397837,-3.5400390625,0.91552734375,-0.244140625
302,-0.74609375,-0.125,0.4296875,0.8700070295378725,-3.47900390625,0.8544921875,-0.30517578125
303,-0.75,-0.12890625,0.41015625,0.8644911628831871,-3.35693359375,0.732421875,-0.42724609375
304,-0.75,-0.1171875,0.42578125,0.8703577327787767,-3.173828125,0.732421875,-0.30517578125
305,-0.74609375,-0.1171875,0.42578125,0.8669939254671136,-3.173828125,0.54931640625,-0.30517578125
306,-0.75,-0.125,0.41796875,0.8676536613053405,-3.0517578125,0.67138671875,-0.3662109375
307,-0.74609375,-0.11328125,0.4140625,0.860776555963785,-3.11279296875,0.6103515625,-0.30517578125
308,-0.75,-0.1171875,0.41796875,0.8665626267805533,-3.11279296875,0.6103515625,-0.30517578125
309,-0.7421875,-0.125,0.421875,0.8628127263672285,-3.0517578125,0.67138671875,-0.30517578125
310,-0.75,-0.1171875,0.41796875,0.8665626267805533,-2.99072265625,0.6103515625,-0.30517578125
311,-0.74609375,-0.11328125,0.41796875,0.8626623913021754,-3.0517578125,0.54931640625,-0.30517578125
312,-0.7421875,-0.11328125,0.4140625,0.8573929558050162,-3.173828125,0.54931640625,-0.244140625
313,-0.74609375,-0.12109375,0.421875,0.8656200642909827,-3.23486328125,0.48828125,-0.1220703125
314,-0.75,-0.12109375,0.4296875,0.8728087098243879,-3.2958984375,0.42724609375,-0.1220703125
315,-0.75,-0.12109375,0.421875,0.8689891897567326,-3.47900390625,0.42724609375,-0.18310546875
316,-0.7421875,-0.12890625,0.421875,0.8633872955228797,-3.47900390625,0.3662109375,-0.1220703125
317,-0.73828125,-0.1328125,0.40625,0.8530752761379341,-3.41796875,0.3662109375,-0.06103515625
318,-0.74609375,-0.1171875,0.41796875,0.8631840301591979,-3.35693359375,0.3662109375,-0.1220703125
319,-0.75,-0.125,0.4140625,0.8657786979975022,-3.35693359375,0.244140625,-0.06103515625
320,-0.74609375,-0.12890625,0.41796875,0.8648529245222494,-3.2958984375,0.244140625,0.0
321,-0.75,-0.11328125,0.41796875,0.8660430229371546,-3.0517578125,0.1220703125,-0.06103515625
322,-0.75,-0.1328125,0.42578125,0.8725988958323363,-2.8076171875,0.06103515625,-0.06103515625
323,-0.75,-0.140625,0.41796875,0.8700421062233497,-2.62451171875,0.06103515625,-0.06103515625
324,-0.734375,-0.1328125,0.41796875,0.8553617227569938,-2.44140625,0.06103515625,-0.06103515625
325,-0.74609375,-0.11328125,0.421875,0.8645617624066109,-2.25830078125,0.0,-0.06103515625
326,-0.7421875,-0.12109375,0.421875,0.8622554708845358,-2.0751953125,0.0,-0.1220703125
327,-0.75390625,-0.1171875,0.4296875,0.8756362781438207,-1.8310546875,0.06103515625,-0.244140625
328,-0.75390625,-0.12109375,0.421875,0.8723627947724072,-1.77001953125,0.0,-0.18310546875
329,-0.75,-0.109375,0.42578125,0.8693403036076048,-1.64794921875,0.0,-0.18310546875
330,-0.74609375,-0.109375,0.42578125,0.8659725441754057,-1.64794921875,-0.06103515625,-0.244140625
331,-0.73828125,-0.12109375,0.42578125,0.8608208717510208,-1.708984375,-0.06103515625,-0.1220703125
332,-0.7421875,-0.12109375,0.421875,0.8622554708845358,-1.8310546875,0.0,-0.18310546875
333,-0.75,-0.11328125,0.41796875,0.8660430229371546,-1.953125,0.1220703125,-0.18310546875
334,-0.74609375,-0.12109375,0.41796875,0.8637230204496622,-1.89208984375,0.1220703125,-0.1220703125
335,-0.75,-0.12109375,0.4296875,0.8728087098243879,-2.13623046875,0.06103515625,-0.1220703125
336,-0.73828125,-0.125,0.4140625,0.85564709898872,-2.44140625,0.06103515625,-0.18310546875
337,-0.74609375,-0.109375,0.41015625,0.8583978820035176,-2.5634765625,0.0,-0.18310546875
338,-0.74609375,-0.109375,0.421875,0.8640586149324955,-2.50244140625,-0.06103515625,-0.18310546875
339,-0.74609375,-0.11328125,0.4296875,0.8684007560146841,-2.3193359375,-0.06103515625,-0.18310546875
340,-0.75,-0.12109375,0.41796875,0.8670995169331055,-2.25830078125,0.0,-0.18310546875
341,-0.75,-0.12109375,0.4296875,0.8728087098243879,-2.3193359375,0.0,-0.18310546875
342,-0.75390625,-0.11328125,0.4296875,0.8751220617987384,-2.38037109375,-0.18310546875,-0.244140625
343,-0.7421875,-0.109375,0.4375,0.8684534678272924,-2.3193359375,-0.244140625,-0.244140625
344,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.197265625,-0.244140625,-0.30517578125
345,-0.73046875,-0.11328125,0.421875,0.8511144176625872,-2.13623046875,-0.18310546875,-0.42724609375
346,-0.75,-0.1171875,0.4140625,0.8646852977022912,-2.13623046875,-0.18310546875,-0.3662109375
347,-0.7578125,-0.10546875,0.4296875,0.877516261979835,-2.13623046875,-0.18310546875,-0.3662109375
348,-0.75,-0.11328125,0.4140625,0.8641645650614311,-2.13623046875,-0.06103515625,-0.3662109375
349,-0.74609375,-0.12109375,0.4375,0.8733417601821895,-2.25830078125,-0.18310546875,-0.3662109375
350,-0.74609375,-0.12109375,0.41796875,0.8637230204496622,-2.197265625,-0.244140625,-0.42724609375
351,-0.7421875,-0.109375,0.43359375,0.8664921902823548,-2.25830078125,-0.244140625,-0.48828125
352,-0.74609375,-0.125,0.4453125,0.8778292011805671,-2.3193359375,-0.244140625,-0.42724609375
353,-0.75,-0.10546875,0.41796875,0.8650557977397325,-2.3193359375,-0.30517578125,-0.48828125
354,-0.79296875,-0.0859375,0.4453125,0.9135031007276672,-2.44140625,-0.18310546875,-0.42724609375
355,-0.75,-0.109375,0.421875,0.8674338051113756,-2.5634765625,-0.30517578125,-0.54931640625
356,-0.75,-0.1171875,0.43359375,0.8742061828855436,-2.74658203125,-0.244140625,-0.54931640625
357,-0.75,-0.125,0.421875,0.869542129873533,-2.74658203125,-0.30517578125,-0.54931640625
358,-0.74609375,-0.1171875,0.4296875,0.8689189499611356,-2.86865234375,-0.18310546875,-0.48828125
359,-0.7421875,-0.1328125,0.41796875,0.8620784890536722,-2.9296875,-0.06103515625,-0.6103515625
360,-0.7421875,-0.125,0.42578125,0.8647294131737467,-2.99072265625,-0.06103515625,-0.54931640625
361,-0.73828125,-0.12109375,0.42578125,0.8608208717510208,-2.9296875,-0.06103515625,-0.54931640625
362,-0.7578125,-0.12890625,0.4296875,0.8806406498121481,-2.86865234375,-0.06103515625,-0.67138671875
363,-0.74609375,-0.125,0.4375,0.8738919462891637,-2.86865234375,0.1220703125,-0.67138671875
364,-0.74609375,-0.10546875,0.43359375,0.8693578555777175,-2.86865234375,0.1220703125,-0.6103515625
365,-0.74609375,-0.1484375,0.453125,0.8854444312436057,-2.99072265625,0.244140625,-0.6103515625
366,-0.73828125,-0.125,0.43359375,0.8652674408185165,-2.86865234375,0.18310546875,-0.54931640625
367,-0.74609375,-0.1171875,0.40625,0.8575709046168208,-2.9296875,0.244140625,-0.54931640625
368,-0.74609375,-0.12890625,0.4375,0.8744592358012607,-2.9296875,0.244140625,-0.48828125
369,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.99072265625,0.30517578125,-0.48828125
370,-0.7421875,-0.140625,0.42578125,0.8671259127905315,-3.0517578125,0.42724609375,-0.54931640625
371,-0.75390625,-0.12109375,0.43359375,0.878089898653428,-3.11279296875,0.3662109375,-0.48828125
372,-0.75,-0.109375,0.42578125,0.8693403036076048,-3.11279296875,0.42724609375,-0.42724609375
373,-0.75,-0.1171875,0.4296875,0.8722753337178004,-3.173828125,0.3662109375,-0.42724609375
374,-0.7421875,-0.12109375,0.41796875,0.8603510082645774,-3.23486328125,0.42724609375,-0.42724609375
375,-0.74609375,-0.1171875,0.42578125,0.8669939254671136,-3.35693359375,0.3662109375,-0.30517578125
376,-0.75390625,-0.10546875,0.42578125,0.872231599901762,-3.35693359375,0.3662109375,-0.30517578125
377,-0.74609375,-0.125,0.421875,0.8661751551586218,-3.5400390625,0.3662109375,-0.30517578125
378,-0.75,-0.109375,0.41796875,0.8655407365350071,-3.5400390625,0.42724609375,-0.244140625
379,-0.7421875,-0.109375,0.41796875,0.8587799786661381,-3.662109375,0.48828125,-0.244140625
380,-0.7421875,-0.11328125,0.42578125,0.8631133179423053,-3.72314453125,0.48828125,-0.18310546875
381,-0.7421875,-0.1171875,0.4296875,0.8655671799281383,-3.662109375,0.42724609375,-0.1220703125
382,-0.74609375,-0.12109375,0.42578125,0.8675305487011322,-3.662109375,0.6103515625,-0.18310546875
383,-0.74609375,-0.12890625,0.43359375,0.872511458444637,-3.662109375,0.54931640625,-0.244140625
384,-0.7421875,-0.109375,0.43359375,0.8664921902823548,-3.662109375,0.54931640625,-0.18310546875
385,-0.75,-0.12109375,0.4375,0.8766812113243118,-3.5400390625,0.6103515625,-0.18310546875
386,-0.74609375,-0.125,0.42578125,0.8680844179229489,-3.662109375,0.6103515625,-0.18310546875
387,-0.75,-0.1171875,0.4296875,0.8722753337178004,-3.7841796875,0.6103515625,-0.18310546875
388,-0.73828125,-0.109375,0.4453125,0.8690945388062293,-3.662109375,0.79345703125,-0.244140625
389,-0.74609375,-0.12890625,0.42578125,0.8686555001435767,-3.60107421875,0.79345703125,-0.1220703125
390,-0.75,-0.1171875,0.421875,0.8684534678272924,-3.60107421875,0.8544921875,-0.1220703125
391,-0.74609375,-0.125,0.421875,0.8661751551586218,-3.2958984375,0.79345703125,-0.18310546875
392,-0.75,-0.12109375,0.4140625,0.8652233527796811,-3.23486328125,0.79345703125,-0.1220703125
393,-0.74609375,-0.11328125,0.4140625,0.860776555963785,-3.0517578125,0.6103515625,-0.18310546875
394,-0.75,-0.12109375,0.42578125,0.8708922833167285,-2.99072265625,0.67138671875,-0.18310546875
395,-0.73828125,-0.11328125,0.44140625,0.8676009008998248,-3.0517578125,0.67138671875,-0.3662109375
396,-0.73828125,-0.12109375,0.44140625,0.8686555001435767,-2.99072265625,0.6103515625,-0.42724609375
397,-0.75,-0.11328125,0.4375,0.8756362781438207,-3.11279296875,0.6103515625,-0.3662109375
398,-0.7421875,-0.125,0.41015625,0.8571437654036297,-3.0517578125,0.67138671875,-0.3662109375
399,-0.7421875,-0.12109375,0.41015625,0.8565828219497371,-3.23486328125,0.67138671875,-0.42724609375
400,-0.734375,-0.12109375,0.4296875,0.8594193880581893,-3.11279296875,0.732421875,-0.48828125
401,-0.74609375,-0.1328125,0.421875,0.8673370507307482,-3.23486328125,0.732421875,-0.42724609375
402,-0.74609375,-0.12890625,0.4375,0.8744592358012607,-3.173828125,0.8544921875,-0.42724609375
403,-0.74609375,-0.125,0.421875,0.8661751551586218,-3.23486328125,0.9765625,-0.3662109375
404,-0.74609375,-0.12890625,0.43359375,0.872511458444637,-3.11279296875,1.0986328125,-0.3662109375
405,-0.7421875,-0.1328125,0.4296875,0.8678207147612633,-2.99072265625,1.28173828125,-0.3662109375
406,-0.7421875,-0.13671875,0.41796875,0.8626889229231908,-2.685546875,1.40380859375,-0.42724609375
407,-0.75,-0.125,0.421875,0.869542129873533,-2.38037109375,1.64794921875,-0.3662109375
408,-0.7421875,-0.1171875,0.42578125,0.8636346844378487,-2.01416015625,1.5869140625,-0.30517578125
409,-0.73828125,-0.125,0.43359375,0.8652674408185165,-1.77001953125,1.64794921875,-0.3662109375
410,-0.75,-0.11328125,0.42578125,0.8698403959653317,-1.5869140625,1.52587890625,-0.3662109375
411,-0.75390625,-0.10546875,0.43359375,0.8760718184342465,-1.52587890625,1.40380859375,-0.3662109375
412,-0.74609375,-0.1015625,0.44140625,0.8728174509795132,-1.220703125,1.15966796875,-0.244140625
413,-0.74609375,-0.11328125,0.43359375,0.8703402009729801,-1.15966796875,0.9765625,-0.30517578125
414,-0.73828125,-0.1328125,0.4296875,0.8644823375373626,-0.9765625,0.732421875,-0.3662109375
415,-0.7421875,-0.1171875,0.4296875,0.8655671799281383,-0.79345703125,0.6103515625,-0.54931640625
416,-0.75,-0.1171875,0.43359375,0.8742061828855436,-0.732421875,0.3662109375,-0.54931640625
417,-0.75,-0.1015625,0.421875,0.8664833853174855,-0.8544921875,0.30517578125,-0.42724609375
418,-0.74609375,-0.1171875,0.4296875,0.8689189499611356,-1.03759765625,0.244140625,-0.42724609375
419,-0.74609375,-0.12109375,0.4296875,0.869454385079732,-1.3427734375,0.18310546875,-0.3662109375
420,-0.7421875,-0.109375,0.42578125,0.8626093256120134,-1.46484375,0.1220703125,-0.30517578125
421,-0.7421875,-0.125,0.421875,0.8628127263672285,-1.64794921875,0.06103515625,-0.30517578125
422,-0.74609375,-0.12109375,0.43359375,0.8713914849923584,-1.8310546875,0.06103515625,-0.30517578125
423,-0.73828125,-0.125,0.42578125,0.8613790553253109,-2.197265625,0.1220703125,-0.244140625
424,-0.7421875,-0.1171875,0.43359375,0.8675129597600041,-2.197265625,0.18310546875,-0.30517578125
425,-0.75,-0.11328125,0.4296875,0.8717591348863587,-2.3193359375,0.1220703125,-0.3662109375
426,-0.74609375,-0.109375,0.4453125,0.8757408275684722,-2.44140625,0.3662109375,-0.3662109375
427,-0.734375,-0.125,0.4375,0.8639084966736928,-2.44140625,0.42724609375,-0.244140625
428,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.50244140625,0.3662109375,-0.3662109375
429,-0.74609375,-0.1171875,0.41796875,0.8631840301591979,-2.62451171875,0.42724609375,-0.42724609375
430,-0.75,-0.125,0.4296875,0.8733592317347141,-2.44140625,0.3662109375,-0.48828125
431,-0.7421875,-0.1328125,0.41796875,0.8620784890536722,-2.3193359375,0.30517578125,-0.42724609375
432,-0.73828125,-0.12109375,0.42578125,0.8608208717510208,-2.13623046875,0.30517578125,-0.42724609375
433,-0.7421875,-0.1171875,0.4296875,0.8655671799281383,-2.01416015625,0.42724609375,-0.54931640625
434,-0.75390625,-0.1171875,0.43359375,0.8775597324310038,-2.01416015625,0.3662109375,-0.54931640625
435,-0.75,-0.1015625,0.421875,0.8664833853174855,-1.953125,0.48828125,-0.67138671875
436,-0.76171875,-0.10546875,0.4296875,0.8808918543069717,-1.89208984375,0.48828125,-0.6103515625
437,-0.74609375,-0.1171875,0.44140625,0.8747732686155739,-1.89208984375,0.54931640625,-0.67138671875
438,-0.75,-0.11328125,0.4296875,0.8717591348863587,-2.01416015625,0.54931640625,-0.732421875
439,-0.74609375,-0.12109375,0.43359375,0.8713914849923584,-2.197265625,0.6103515625,-0.732421875
440,-0.7421875,-0.11328125,0.42578125,0.8631133179423053,-2.3193359375,0.54931640625,-0.6103515625
441,-0.73828125,-0.1328125,0.43359375,0.8664305536492091,-2.50244140625,0.54931640625,-0.6103515625
442,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.62451171875,0.54931640625,-0.54931640625
443,-0.7421875,-0.1171875,0.43359375,0.8675129597600041,-2.8076171875,0.6103515625,-0.6103515625
444,-0.7421875,-0.12109375,0.4296875,0.8661046871490551,-2.8076171875,0.48828125,-0.54931640625
445,-0.73828125,-0.12109375,0.43359375,0.8647117672552441,-2.99072265625,0.67138671875,-0.42724609375
446,-0.7421875,-0.12109375,0.4296875,0.8661046871490551,-3.0517578125,0.6103515625,-0.3662109375
447,-0.74609375,-0.12109375,0.43359375,0.8713914849923584,-3.11279296875,0.6103515625,-0.244140625
448,-0.73828125,-0.11328125,0.43359375,0.8636523523630255,-2.99072265625,0.6103515625,-0.3662109375
449,-0.73828125,-0.13671875,0.44140625,0.8709711236557659,-2.86865234375,0.48828125,-0.3662109375
450,-0.73828125,-0.1171875,0.4296875,0.862220077424588,-2.8076171875,0.42724609375,-0.42724609375
451,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.8076171875,0.42724609375,-0.42724609375
452,-0.7421875,-0.109375,0.44140625,0.8704278564707776,-2.74658203125,0.48828125,-0.48828125
453,-0.7421875,-0.1171875,0.43359375,0.8675129597600041,-2.86865234375,0.48828125,-0.42724609375
454,-0.74609375,-0.12109375,0.44140625,0.8753051225813702,-2.99072265625,0.54931640625,-0.3662109375
455,-0.73828125,-0.12109375,0.4140625,0.8550851737089558,-2.99072265625,0.54931640625,-0.3662109375
456,-0.74609375,-0.1171875,0.421875,0.8650822559562256,-3.11279296875,0.48828125,-0.3662109375
457,-0.7421875,-0.1171875,0.44140625,0.8714440159020902,-3.173828125,0.42724609375,-0.3662109375
458,-0.74609375,-0.109375,0.4296875,0.867899834122759,-3.35693359375,0.48828125,-0.3662109375
459,-0.74609375,-0.109375,0.42578125,0.8659725441754057,-3.5400390625,0.48828125,-0.244140625
460,-0.74609375,-0.125,0.44140625,0.8758540753619435,-3.60107421875,0.54931640625,-0.244140625
461,-0.74609375,-0.12109375,0.44140625,0.8753051225813702,-3.72314453125,0.6103515625,-0.18310546875
462,-0.7421875,-0.13671875,0.44140625,0.8742847243872416,-3.662109375,0.6103515625,-0.30517578125
463,-0.73828125,-0.12890625,0.44921875,0.8737697126486975,-3.662109375,0.6103515625,-0.244140625
464,-0.74609375,-0.125,0.421875,0.8661751551586218,-3.5400390625,0.54931640625,-0.18310546875
465,-0.73046875,-0.12109375,0.43359375,0.8580511820717267,-3.5400390625,0.54931640625,-0.18310546875
466,-0.76171875,-0.125,0.4453125,0.8911473933967448,-3.41796875,0.48828125,-0.1220703125
467,-0.75,-0.125,0.4296875,0.8733592317347141,-3.23486328125,0.54931640625,-0.244140625
468,-0.74609375,-0.125,0.44140625,0.8758540753619435,-3.11279296875,0.54931640625,-0.18310546875
469,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.99072265625,0.6103515625,-0.18310546875
470,-0.75,-0.1171875,0.44140625,0.8781072757330465,-2.9296875,0.48828125,-0.30517578125
471,-0.73828125,-0.12109375,0.42578125,0.8608208717510208,-2.62451171875,0.6103515625,-0.30517578125
472,-0.74609375,-0.1171875,0.41796875,0.8631840301591979,-2.5634765625,0.54931640625,-0.30517578125
473,-0.7421875,-0.12109375,0.43359375,0.868049262129964,-2.5634765625,0.54931640625,-0.30517578125
474,-0.70703125,-0.09375,0.40625,0.8208052835335324,-2.5634765625,0.54931640625,-0.30517578125
475,-0.73828125,-0.1171875,0.4296875,0.862220077424588,-2.44140625,0.54931640625,-0.30517578125
476,-0.7421875,-0.1171875,0.41796875,0.8598099041585079,-2.5634765625,0.6103515625,-0.30517578125
477,-0.75,-0.125,0.42578125,0.8714440159020902,-2.685546875,0.6103515625,-0.30517578125
478,-0.7421875,-0.11328125,0.4296875,0.865046978154402,-2.8076171875,0.732421875,-0.18310546875
479,-0.74609375,-0.12890625,0.43359375,0.872511458444637,-2.86865234375,0.79345703125,-0.30517578125
480,-0.734375,-0.125,0.41796875,0.8541835380066526,-2.86865234375,0.67138671875,-0.30517578125
481,-0.7421875,-0.12109375,0.4296875,0.8661046871490551,-2.9296875,0.732421875,-0.244140625
482,-0.73828125,-0.1328125,0.4375,0.8683919704015074,-2.9296875,0.732421875,-0.18310546875
483,-0.73828125,-0.12109375,0.44140625,0.8686555001435767,-2.86865234375,0.67138671875,-0.18310546875
484,-0.73828125,-0.1171875,0.44140625,0.8681195722922477,-2.74658203125,0.67138671875,-0.244140625
485,-0.74609375,-0.1171875,0.3984375,0.8538976726467654,-2.685546875,0.6103515625,-0.18310546875
486,-0.73828125,-0.12109375,0.42578125,0.8608208717510208,-2.62451171875,0.6103515625,-0.244140625
487,-0.73046875,-0.12890625,0.41796875,0.8514101784640512,-2.685546875,0.54931640625,-0.244140625
488,-0.7421875,-0.12109375,0.41796875,0.8603510082645774,-2.74658203125,0.6103515625,-0.244140625
489,-0.75,-0.11328125,0.43359375,0.8736911248494087,-2.74658203125,0.54931640625,-0.244140625
490,-0.74609375,-0.12109375,0.421875,0.8656200642909827,-2.74658203125,0.6103515625,-0.244140625
491,-0.734375,-0.12109375,0.4296875,0.8594193880581893,-2.74658203125,0.48828125,-0.18310546875
492,-0.74609375,-0.12109375,0.4296875,0.869454385079732,-2.74658203125,0.48828125,-0.244140625
493,-0.7421875,-0.1171875,0.43359375,0.8675129597600041,-2.62451171875,0.42724609375,-0.244140625
494,-0.7421875,-0.12890625,0.43359375,0.8691735422137371,-2.685546875,0.48828125,-0.18310546875
495,-0.74609375,-0.1171875,0.4296875,0.8689189499611356,-2.5634765625,0.48828125,-0.244140625
496,-0.73828125,-0.12890625,0.4375,0.8678031317013237,-2.62451171875,0.48828125,-0.3662109375
497,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.50244140625,0.6103515625,-0.30517578125
498,-0.73828125,-0.12890625,0.4375,0.8678031317013237,-2.5634765625,0.67138671875,-0.30517578125
499,-0.73828125,-0.125,0.4375,0.8672314881861489,-2.685546875,0.67138671875,-0.244140625
500,-0.734375,-0.1171875,0.4375,0.8628127263672285,-2.685546875,0.67138671875,-0.244140625
501,-0.73828125,-0.125,0.42578125,0.8613790553253109,-2.74658203125,0.67138671875,-0.30517578125
502,-0.75,-0.1171875,0.44140625,0.8781072757330465,-2.86865234375,0.6103515625,-0.30517578125
503,-0.7421875,-0.125,0.42578125,0.8647294131737467,-2.86865234375,0.6103515625,-0.3662109375
504,-0.734375,-0.125,0.43359375,0.8619368774243636,-2.99072265625,0.67138671875,-0.30517578125
505,-0.74609375,-0.12109375,0.44921875,0.8792707577474003,-3.0517578125,0.732421875,-0.244140625
506,-0.74609375,-0.1171875,0.4375,0.8728087098243879,-2.9296875,0.732421875,-0.30517578125
507,-0.75,-0.12109375,0.42578125,0.8708922833167285,-2.9296875,0.79345703125,-0.30517578125
508,-0.73828125,-0.12109375,0.4296875,0.8627596699237134,-2.9296875,0.732421875,-0.3662109375
509,-0.7421875,-0.11328125,0.4296875,0.865046978154402,-2.86865234375,0.67138671875,-0.30517578125
510,-0.75,-0.109375,0.44140625,0.8770988360293624,-2.8076171875,0.6103515625,-0.30517578125
511,-0.74609375,-0.1171875,0.43359375,0.8708572408749754,-2.9296875,0.67138671875,-0.30517578125
512,-0.74609375,-0.109375,0.4296875,0.867899834122759,-2.86865234375,0.79345703125,-0.3662109375
513,-0.73046875,-0.12890625,0.4375,0.8611664566247486,-2.86865234375,0.8544921875,-0.30517578125
514,-0.73828125,-0.109375,0.44140625,0.8670995169331055,-2.86865234375,0.79345703125,-0.3662109375
515,-0.734375,-0.11328125,0.42578125,0.8564046678283141,-3.0517578125,0.79345703125,-0.30517578125
516,-0.7421875,-0.13671875,0.4296875,0.8684271123209262,-3.0517578125,0.79345703125,-0.3662109375
517,-0.7421875,-0.125,0.4375,0.8705593231688752,-3.0517578125,0.8544921875,-0.42724609375
518,-0.73828125,-0.12109375,0.4453125,0.8706469566057616,-2.99072265625,0.91552734375,-0.30517578125
519,-0.74609375,-0.1171875,0.4296875,0.8689189499611356,-2.9296875,0.91552734375,-0.30517578125
520,-0.734375,-0.12109375,0.4375,0.8633519484625389,-3.173828125,0.91552734375,-0.244140625
521,-0.734375,-0.1171875,0.4296875,0.8588776970194884,-3.11279296875,0.79345703125,-0.244140625
522,-0.734375,-0.11328125,0.41796875,0.8525474521709188,-3.11279296875,0.79345703125,-0.244140625
523,-0.734375,-0.12109375,0.4375,0.8633519484625389,-3.173828125,0.79345703125,-0.244140625
524,-0.7421875,-0.1171875,0.43359375,0.8675129597600041,-3.23486328125,0.8544921875,-0.3662109375
525,-0.75,-0.1171875,0.43359375,0.8742061828855436,-3.23486328125,0.8544921875,-0.3662109375
526,-0.7421875,-0.12109375,0.43359375,0.868049262129964,-3.2958984375,0.79345703125,-0.3662109375
527,-0.7421875,-0.12109375,0.42578125,0.8641733936524978,-3.173828125,0.8544921875,-0.30517578125
528,-0.734375,-0.12109375,0.43359375,0.8613790553253109,-3.23486328125,0.79345703125,-0.244140625
529,-0.7421875,-0.109375,0.4296875,0.8645441130662449,-3.11279296875,0.732421875,-0.244140625
530,-0.73046875,-0.11328125,0.44140625,0.8609626669415972,-3.173828125,0.67138671875,-0.30517578125
531,-0.75,-0.11328125,0.4453125,0.8795657248084492,-3.11279296875,0.6103515625,-0.244140625
532,-0.74609375,-0.1171875,0.44140625,0.8747732686155739,-3.23486328125,0.67138671875,-0.30517578125
533,-0.73828125,-0.125,0.43359375,0.8652674408185165,-3.23486328125,0.732421875,-0.244140625
534,-0.73828125,-0.12109375,0.41796875,0.8569835333115727,-3.173828125,0.732421875,-0.244140625
