,fx,fy,fz,svm,rx,ry,rz
487,-0.9765625,0.25390625,0.03515625,1.009642838883818,-2.9296875,1.64794921875,-1.46484375
488,-0.98828125,0.2578125,0.05859375,1.023034868319196,-3.0517578125,1.77001953125,-1.46484375
489,-0.98046875,0.265625,0.0546875,1.0172838016049466,-3.0517578125,1.89208984375,-1.46484375
490,-0.98046875,0.25390625,0.046875,1.0138957634493917,-3.173828125,1.953125,-1.5869140625
491,-0.984375,0.2578125,0.046875,1.0186553349422218,-3.173828125,2.0751953125,-1.52587890625
492,-0.96875,0.2578125,0.05859375,1.004179802224339,-3.11279296875,2.01416015625,-1.5869140625
493,-0.984375,0.25,0.0390625,1.0163759243170067,-3.0517578125,2.0751953125,-1.64794921875
494,-0.984375,0.26171875,0.04296875,1.019478865991407,-2.9296875,2.01416015625,-1.5869140625
495,-0.98046875,0.265625,0.05859375,1.01750127168993,-2.86865234375,2.01416015625,-1.52587890625
496,-0.9765625,0.265625,0.04296875,1.0129547228320783,-2.86865234375,2.01416015625,-1.46484375
497,-0.984375,0.25390625,0.03515625,1.0172013007896348,-2.9296875,1.953125,-1.5869140625
498,-0.9921875,0.2578125,0.03515625,1.0257384082828147,-3.0517578125,1.89208984375,-1.5869140625
499,-0.96484375,0.25,0.0390625,0.9974714736874998,-3.11279296875,2.01416015625,-1.64794921875
500,-0.98046875,0.25390625,0.046875,1.0138957634493917,-3.173828125,1.953125,-1.708984375
501,-0.97265625,0.24609375,0.046875,1.0044001095570056,-3.2958984375,2.01416015625,-1.77001953125
502,-0.9765625,0.25390625,0.05859375,1.0107303931980947,-3.23486328125,1.8310546875,-1.708984375
503,-0.984375,0.265625,0.0390625,1.0203316422400366,-3.35693359375,1.77001953125,-1.5869140625
504,-0.96484375,0.2421875,0.05859375,0.9964996109429121,-3.41796875,1.64794921875,-1.52587890625
505,-0.97265625,0.24609375,0.046875,1.0044001095570056,-3.35693359375,1.64794921875,-1.46484375
506,-0.98828125,0.25390625,0.0390625,1.0211239355714246,-3.23486328125,1.64794921875,-1.40380859375
507,-0.9765625,0.25,0.05078125,1.00933297368005,-3.0517578125,1.708984375,-1.3427734375
508,-0.98046875,0.24609375,0.04296875,1.0117941574214528,-2.8076171875,1.708984375,-1.220703125
509,-0.98046875,0.25,0.046875,1.012924595096576,-2.685546875,1.8310546875,-1.220703125
510,-0.98046875,0.25,0.0390625,1.012593130844177,-2.5634765625,1.8310546875,-1.28173828125
511,-0.98046875,0.25,0.046875,1.012924595096576,-2.38037109375,1.89208984375,-1.28173828125
512,-0.984375,0.26171875,0.0390625,1.0193216978132136,-2.25830078125,1.89208984375,-1.40380859375
513,-0.984375,0.24609375,0.04296875,1.01557992688445,-2.3193359375,2.197265625,-1.40380859375
514,-0.9765625,0.25,0.03515625,1.008667575725676,-2.38037109375,2.25830078125,-1.46484375
515,-0.9765625,0.26171875,0.03515625,1.0116357953442905,-2.5634765625,2.25830078125,-1.46484375
516,-0.9765625,0.24609375,0.04296875,1.0080093073339527,-2.685546875,2.25830078125,-1.52587890625
517,-0.984375,0.2578125,0.03515625,1.0181833762615222,-2.62451171875,2.38037109375,-1.64794921875
518,-0.984375,0.24609375,0.03515625,1.0152793883104911,-2.62451171875,2.3193359375,-1.5869140625
519,-0.98046875,0.2578125,0.046875,1.0148810376136763,-2.74658203125,2.38037109375,-1.52587890625
520,-0.9765625,0.2578125,0.0390625,1.010775682566983,-2.86865234375,2.38037109375,-1.46484375
521,-0.9765625,0.25,0.03515625,1.008667575725676,-2.86865234375,2.3193359375,-1.46484375
522,-0.984375,0.24609375,0.0390625,1.0154221552242755,-2.8076171875,2.25830078125,-1.3427734375
523,-0.97265625,0.24609375,0.03125,1.003792247904478,-2.685546875,2.0751953125,-1.15966796875
524,-0.98828125,0.25,0.0390625,1.0201596482942328,-2.685546875,2.01416015625,-1.03759765625
525,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-2.50244140625,1.953125,-0.9765625
526,-0.984375,0.2421875,0.03125,1.0142117571204003,-2.38037109375,1.708984375,-0.8544921875
527,-0.98828125,0.25390625,0.03515625,1.020981965954682,-2.3193359375,1.5869140625,-0.732421875
528,-0.97265625,0.24609375,0.03125,1.003792247904478,-2.25830078125,1.40380859375,-0.67138671875
529,-0.98046875,0.25390625,0.03125,1.0132935981321627,-2.3193359375,1.220703125,-0.48828125
530,-0.98046875,0.25,0.03125,1.012321852093771,-2.38037109375,1.220703125,-0.3662109375
531,-0.984375,0.25390625,0.046875,1.0176737149199946,-2.38037109375,0.9765625,-0.3662109375
532,-0.98828125,0.2578125,0.04296875,1.0222589827115118,-2.44140625,0.91552734375,-0.18310546875
533,-0.98046875,0.25,0.03515625,1.0124499650059873,-2.38037109375,0.732421875,-0.1220703125
534,-0.98828125,0.26171875,0.03515625,1.0229528313256615,-2.50244140625,0.732421875,-0.18310546875
535,-0.984375,0.25,0.046875,1.01670615531234,-2.3193359375,0.6103515625,-0.06103515625
536,-0.9921875,0.25,0.0390625,1.0239442924605322,-2.38037109375,0.54931640625,0.0
537,-0.984375,0.25,0.046875,1.01670615531234,-2.44140625,0.54931640625,0.1220703125
538,-0.9765625,0.25,0.03125,1.0085389823433946,-2.38037109375,0.6103515625,0.1220703125
539,-0.98828125,0.24609375,0.03515625,1.0190671836560568,-2.38037109375,0.6103515625,0.06103515625
540,-0.98046875,0.25,0.03515625,1.0124499650059873,-2.44140625,0.67138671875,0.1220703125
541,-0.98046875,0.24609375,0.03515625,1.0114924940056094,-2.50244140625,0.67138671875,0.0
542,-0.96875,0.25390625,0.03125,1.0019588358755376,-2.5634765625,0.6103515625,0.06103515625
543,-0.97265625,0.24609375,0.0390625,1.0040658311880626,-2.685546875,0.6103515625,0.06103515625
544,-0.9765625,0.2578125,0.046875,1.0111077426206863,-2.86865234375,0.54931640625,0.1220703125
545,-0.984375,0.25390625,0.0390625,1.0173437979956985,-2.685546875,0.42724609375,0.06103515625
546,-0.98828125,0.24609375,0.03515625,1.0190671836560568,-2.62451171875,0.6103515625,0.06103515625
547,-0.98828125,0.24609375,0.0390625,1.0192094199902564,-2.5634765625,0.54931640625,0.1220703125
548,-0.97265625,0.24609375,0.046875,1.0044001095570056,-2.5634765625,0.48828125,0.06103515625
549,-0.984375,0.2578125,0.046875,1.0186553349422218,-2.5634765625,0.54931640625,0.1220703125
550,-0.98046875,0.2578125,0.05078125,1.015068958364098,-2.50244140625,0.54931640625,0.1220703125
551,-0.9765625,0.25,0.03515625,1.008667575725676,-2.5634765625,0.6103515625,0.1220703125
552,-0.98828125,0.26953125,0.03515625,1.0249794562537278,-2.74658203125,0.732421875,0.1220703125
553,-0.98046875,0.25,0.05078125,1.0131128787445776,-2.9296875,0.79345703125,-0.06103515625
554,-0.9765625,0.25,0.03125,1.0085389823433946,-2.99072265625,0.79345703125,0.0
555,-0.9765625,0.25,0.03125,1.0085389823433946,-3.23486328125,0.79345703125,0.0
556,-0.984375,0.25,0.04296875,1.0165335479469246,-3.2958984375,0.8544921875,0.0
557,-0.98046875,0.24609375,0.0390625,1.0116357953442905,-3.23486328125,0.732421875,0.18310546875
558,-0.9765625,0.23828125,0.04296875,1.0061305004741556,-3.173828125,0.67138671875,0.30517578125
559,-0.984375,0.25,0.046875,1.01670615531234,-2.99072265625,0.48828125,0.42724609375
560,-0.9921875,0.24609375,0.0390625,1.0229975795922308,-2.62451171875,0.42724609375,0.48828125
561,-0.98046875,0.24609375,0.03515625,1.0114924940056094,-2.25830078125,0.3662109375,0.6103515625
562,-0.9765625,0.2421875,0.03125,1.0066308479589228,-1.8310546875,0.244140625,0.732421875
563,-0.98828125,0.25390625,0.03515625,1.020981965954682,-1.5869140625,0.06103515625,0.8544921875
564,-0.984375,0.24609375,0.03515625,1.0152793883104911,-1.46484375,0.0,0.9765625
565,-0.98828125,0.25,0.03125,1.0198903821497498,-1.40380859375,-0.18310546875,1.03759765625
566,-0.99609375,0.25390625,0.03515625,1.028546111991187,-1.40380859375,-0.30517578125,1.0986328125
567,-0.984375,0.2578125,0.0390625,1.0183257360429914,-1.5869140625,-0.3662109375,1.03759765625
568,-0.9765625,0.23828125,0.04296875,1.0061305004741556,-1.8310546875,-0.42724609375,0.9765625
569,-0.9765625,0.25,0.03125,1.0085389823433946,-2.25830078125,-0.3662109375,0.9765625
570,-0.984375,0.26171875,0.0390625,1.0193216978132136,-2.50244140625,-0.244140625,0.91552734375
571,-0.97265625,0.25390625,0.0546875,1.0067369503049817,-2.74658203125,-0.30517578125,0.91552734375
572,-0.984375,0.2578125,0.04296875,1.0184830579139805,-2.9296875,-0.244140625,0.8544921875
573,-0.98828125,0.24609375,0.05859375,1.0201446909285405,-2.99072265625,-0.244140625,0.79345703125
574,-0.98828125,0.24609375,0.04296875,1.0193666054796908,-2.99072265625,-0.06103515625,0.79345703125
575,-0.98828125,0.26171875,0.03515625,1.0229528313256615,-2.8076171875,0.0,0.67138671875
576,-0.98046875,0.25,0.0546875,1.013316185789417,-2.685546875,0.244140625,0.54931640625
577,-0.9765625,0.2421875,0.0390625,1.0069036599738577,-2.685546875,0.42724609375,0.54931640625
578,-0.98828125,0.26171875,0.0546875,1.0238101659289065,-2.5634765625,0.6103515625,0.54931640625
579,-0.98828125,0.265625,0.03515625,1.0239591943239852,-2.50244140625,0.79345703125,0.48828125
580,-0.98828125,0.25,0.046875,1.0204886548740082,-2.5634765625,0.91552734375,0.30517578125
581,-0.984375,0.2578125,0.05078125,1.0188425595413713,-2.5634765625,1.0986328125,0.244140625
582,-0.9765625,0.25,0.046875,1.009143984786735,-2.685546875,1.0986328125,0.30517578125
583,-0.97265625,0.25,0.04296875,1.0051897801612515,-2.62451171875,1.03759765625,0.30517578125
584,-0.97265625,0.26171875,0.03515625,1.0078654903704598,-2.5634765625,1.03759765625,0.3662109375
585,-0.984375,0.26953125,0.04296875,1.0215123831007262,-2.62451171875,0.9765625,0.42724609375
586,-0.984375,0.2578125,0.0390625,1.0183257360429914,-2.62451171875,0.79345703125,0.48828125
587,-0.9765625,0.26171875,0.03125,1.0115075793130828,-2.5634765625,0.67138671875,0.54931640625
588,-0.98828125,0.25,0.05859375,1.0210940488714175,-2.5634765625,0.54931640625,0.732421875
589,-0.96484375,0.2578125,0.0390625,0.9994581661963459,-2.5634765625,0.42724609375,0.67138671875
590,-0.97265625,0.25390625,0.0390625,1.0060091666378468,-2.50244140625,0.244140625,0.67138671875
591,-0.9765625,0.265625,0.03515625,1.0126534051418148,-2.25830078125,0.06103515625,0.67138671875
592,-0.984375,0.26171875,0.03515625,1.0191794771484681,-2.197265625,-0.06103515625,0.67138671875
593,-0.984375,0.265625,0.046875,1.0206605933781316,-2.13623046875,-0.1220703125,0.67138671875
594,-0.9921875,0.2578125,0.03515625,1.0257384082828147,-2.0751953125,-0.244140625,0.732421875
595,-0.98046875,0.25390625,0.03515625,1.0134215881999393,-2.197265625,-0.244140625,0.79345703125
596,-0.9765625,0.25390625,0.03515625,1.009642838883818,-2.0751953125,-0.30517578125,0.67138671875
597,-0.984375,0.25390625,0.046875,1.0176737149199946,-2.25830078125,-0.3662109375,0.67138671875
598,-0.984375,0.25,0.03515625,1.0162332913947774,-2.25830078125,-0.42724609375,0.67138671875
599,-0.98828125,0.25390625,0.04296875,1.0212808263975133,-2.38037109375,-0.42724609375,0.732421875
600,-0.9765625,0.265625,0.0390625,1.0127965422223262,-2.5634765625,-0.30517578125,0.732421875
601,-0.9765625,0.25390625,0.046875,1.0101187879751137,-2.74658203125,-0.18310546875,0.6103515625
602,-0.984375,0.265625,0.03125,1.0200624214968415,-2.9296875,-0.18310546875,0.54931640625
603,-0.98828125,0.25390625,0.05078125,1.021639343526955,-2.99072265625,-0.06103515625,0.42724609375
604,-0.97265625,0.2734375,0.03125,1.0108436128157077,-3.23486328125,0.06103515625,0.3662109375
605,-0.984375,0.25390625,0.05078125,1.0178611200775993,-3.35693359375,0.18310546875,0.30517578125
606,-0.9765625,0.24609375,0.03515625,1.0077065108995649,-3.35693359375,0.30517578125,0.244140625
607,-0.97265625,0.25390625,0.046875,1.0063427994864003,-3.47900390625,0.3662109375,0.18310546875
608,-0.98046875,0.26953125,0.05859375,1.0185280025567227,-3.41796875,0.30517578125,0.18310546875
609,-0.98828125,0.25,0.0625,1.0213256479211528,-3.2958984375,0.30517578125,0.18310546875
610,-0.9921875,0.2421875,0.0390625,1.0220649192780027,-3.23486328125,0.244140625,0.244140625
611,-0.9765625,0.25390625,0.04296875,1.0099450547786621,-3.173828125,0.244140625,0.244140625
612,-0.98828125,0.2578125,0.0390625,1.0221022420306407,-3.0517578125,0.244140625,0.3662109375
613,-0.98046875,0.265625,0.046875,1.016893738783243,-2.8076171875,0.244140625,0.42724609375
614,-0.98046875,0.2578125,0.05859375,1.0154897746515594,-2.8076171875,0.1220703125,0.48828125
615,-0.984375,0.25390625,0.03125,1.0170737863665853,-2.86865234375,0.06103515625,0.42724609375
616,-0.96875,0.25390625,0.0390625,1.0022329196326134,-2.99072265625,-0.06103515625,0.3662109375
617,-0.9765625,0.24609375,0.046875,1.008183374104291,-2.99072265625,-0.06103515625,0.42724609375
618,-0.98046875,0.2578125,0.05078125,1.015068958364098,-3.11279296875,-0.06103515625,0.48828125
619,-0.98828125,0.26171875,0.03125,1.0228260339388733,-3.23486328125,0.0,0.54931640625
620,-0.98046875,0.2578125,0.0546875,1.015271873706281,-3.2958984375,-0.06103515625,0.48828125
621,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-3.2958984375,-0.18310546875,0.48828125
622,-0.9765625,0.2578125,0.04296875,1.0109341793801723,-3.41796875,-0.244140625,0.54931640625
623,-0.9765625,0.25390625,0.04296875,1.0099450547786621,-3.47900390625,-0.244140625,0.67138671875
624,-0.9765625,0.24609375,0.04296875,1.0080093073339527,-3.41796875,-0.244140625,0.6103515625
625,-0.9765625,0.25390625,0.04296875,1.0099450547786621,-3.2958984375,-0.1220703125,0.6103515625
626,-0.9765625,0.25390625,0.0390625,1.009786402711763,-3.2958984375,-0.06103515625,0.67138671875
627,-0.98046875,0.25390625,0.0390625,1.0135646167965193,-3.0517578125,-0.1220703125,0.67138671875
628,-0.97265625,0.25,0.03515625,1.0048861341356667,-2.9296875,0.0,0.6103515625
629,-0.9765625,0.2578125,0.0390625,1.010775682566983,-2.8076171875,-0.06103515625,0.67138671875
630,-0.98046875,0.2578125,0.0703125,1.0162332913947774,-2.685546875,-0.06103515625,0.732421875
631,-0.984375,0.24609375,0.04296875,1.01557992688445,-2.5634765625,0.06103515625,0.732421875
632,-0.98828125,0.25390625,0.046875,1.0214526315574428,-2.5634765625,0.1220703125,0.732421875
633,-0.953125,0.26953125,0.05078125,0.9918029520540483,-2.62451171875,0.06103515625,0.6103515625
634,-0.9765625,0.2578125,0.0390625,1.010775682566983,-2.685546875,0.18310546875,0.6103515625
635,-0.984375,0.26171875,0.0546875,1.0200399832275264,-2.8076171875,0.30517578125,0.6103515625
636,-0.98046875,0.2578125,0.0390625,1.0145502125518788,-2.8076171875,0.244140625,0.54931640625
637,-0.984375,0.265625,0.046875,1.0206605933781316,-2.86865234375,0.3662109375,0.48828125
638,-0.98046875,0.2578125,0.0390625,1.0145502125518788,-2.9296875,0.42724609375,0.48828125
639,-0.97265625,0.2578125,0.04296875,1.0071612479126046,-3.11279296875,0.48828125,0.42724609375
640,-0.984375,0.25390625,0.03125,1.0170737863665853,-3.173828125,0.48828125,0.48828125
641,-0.96484375,0.25390625,0.04296875,0.99861812480031,-3.173828125,0.48828125,0.42724609375
642,-0.96875,0.2578125,0.05859375,1.004179802224339,-3.173828125,0.54931640625,0.42724609375
643,-0.96875,0.25390625,0.04296875,1.0023927672153392,-3.173828125,0.54931640625,0.42724609375
644,-0.9765625,0.26171875,0.05078125,1.0122992422497288,-3.11279296875,0.48828125,0.3662109375
645,-0.97265625,0.265625,0.04296875,1.0091893453488423,-2.99072265625,0.42724609375,0.48828125
646,-0.96875,0.2578125,0.04296875,1.0033893367645546,-2.9296875,0.30517578125,0.42724609375
647,-0.9765625,0.265625,0.05078125,1.013316185789417,-2.86865234375,0.30517578125,0.48828125
648,-0.96875,0.25390625,0.0390625,1.0022329196326134,-2.74658203125,0.18310546875,0.6103515625
649,-0.9921875,0.25390625,0.05859375,1.0258350971205727,-2.685546875,0.18310546875,0.54931640625
650,-0.97265625,0.26171875,0.05078125,1.0085314175161761,-2.8076171875,0.06103515625,0.48828125
651,-0.984375,0.265625,0.0625,1.021497445542572,-2.8076171875,0.06103515625,0.6103515625
652,-0.9765625,0.25390625,0.046875,1.0101187879751137,-2.685546875,0.06103515625,0.54931640625
653,-0.97265625,0.25390625,0.046875,1.0063427994864003,-2.62451171875,0.0,0.54931640625
654,-0.98046875,0.25390625,0.03515625,1.0134215881999393,-2.62451171875,0.06103515625,0.48828125
655,-0.984375,0.2421875,0.05859375,1.0154221552242755,-2.5634765625,0.06103515625,0.48828125
656,-0.9765625,0.26171875,0.05078125,1.0122992422497288,-2.62451171875,0.1220703125,0.42724609375
657,-0.98828125,0.25,0.04296875,1.0203166873956953,-2.62451171875,0.244140625,0.30517578125
658,-0.97265625,0.26171875,0.046875,1.0083422783909366,-2.62451171875,0.3662109375,0.30517578125
659,-0.97265625,0.2578125,0.05859375,1.0079487553240865,-2.50244140625,0.30517578125,0.30517578125
660,-0.96875,0.25390625,0.03515625,1.002088273658127,-2.50244140625,0.3662109375,0.30517578125
661,-0.9765625,0.25390625,0.03515625,1.009642838883818,-2.50244140625,0.42724609375,0.3662109375
662,-0.98046875,0.2578125,0.046875,1.0148810376136763,-2.44140625,0.48828125,0.30517578125
663,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-2.44140625,0.30517578125,0.30517578125
664,-0.97265625,0.26171875,0.04296875,1.0081682390564521,-2.44140625,0.30517578125,0.30517578125
665,-0.98828125,0.2734375,0.0390625,1.0261548491402566,-2.50244140625,0.244140625,0.3662109375
666,-0.9609375,0.24609375,0.0546875,0.9934554521223197,-2.44140625,0.30517578125,0.42724609375
667,-0.9765625,0.26171875,0.03515625,1.0116357953442905,-2.44140625,0.30517578125,0.3662109375
668,-0.98046875,0.265625,0.04296875,1.0167211632636182,-2.5634765625,0.1220703125,0.42724609375
669,-0.9921875,0.26953125,0.05078125,1.0293987882421345,-2.685546875,0.244140625,0.48828125
670,-0.96484375,0.2578125,0.04296875,0.9996184574860926,-2.74658203125,0.18310546875,0.42724609375
671,-0.9921875,0.265625,0.05078125,1.0283829107549447,-2.86865234375,0.18310546875,0.42724609375
672,-0.98046875,0.26171875,0.0390625,1.0155498770293732,-3.0517578125,0.244140625,0.3662109375
673,-0.9765625,0.26171875,0.05078125,1.0122992422497288,-3.23486328125,0.30517578125,0.30517578125
674,-0.97265625,0.2734375,0.05078125,1.0116357953442905,-3.35693359375,0.30517578125,0.30517578125
675,-0.9765625,0.26171875,0.05859375,1.0127212094386466,-3.5400390625,0.244140625,0.244140625
676,-0.96875,0.26171875,0.0703125,1.0059409099235463,-3.47900390625,0.18310546875,0.3662109375
677,-0.96484375,0.23828125,0.08984375,0.9978844198752116,-3.41796875,0.244140625,0.30517578125
678,-0.97265625,0.28125,0.03125,1.012984849671535,-3.35693359375,0.1220703125,0.30517578125
679,-0.9765625,0.2421875,0.03515625,1.0067596850671776,-3.47900390625,0.18310546875,0.3662109375
680,-0.97265625,0.25,0.05078125,1.0055540343589822,-3.2958984375,0.18310546875,0.3662109375
681,-0.98046875,0.25,0.0390625,1.012593130844177,-3.173828125,0.18310546875,0.48828125
682,-0.97265625,0.24609375,0.05078125,1.0045899908941396,-2.86865234375,0.0,0.54931640625
683,-0.984375,0.25390625,0.04296875,1.01750127168993,-2.62451171875,-0.06103515625,0.54931640625
684,-0.9765625,0.25390625,0.0390625,1.009786402711763,-2.38037109375,-0.1220703125,0.79345703125
685,-0.98046875,0.25390625,0.04296875,1.0137226775564347,-2.3193359375,-0.18310546875,0.67138671875
686,-0.9765625,0.2578125,0.0625,1.0119524947162786,-2.38037109375,-0.30517578125,0.79345703125
687,-0.9765625,0.25390625,0.03515625,1.009642838883818,-2.38037109375,-0.3662109375,0.8544921875
688,-0.98046875,0.2578125,0.05859375,1.0154897746515594,-2.50244140625,-0.42724609375,0.79345703125
689,-0.9765625,0.25390625,0.0546875,1.0105114659673895,-2.62451171875,-0.3662109375,0.79345703125
690,-0.984375,0.26953125,0.0625,1.0225201637872783,-2.74658203125,-0.3662109375,0.91552734375
691,-0.96484375,0.25,0.05859375,0.9984271077315183,-2.62451171875,-0.42724609375,0.9765625
692,-0.9765625,0.26953125,0.0625,1.0150013109020168,-2.5634765625,-0.48828125,0.9765625
693,-0.984375,0.265625,0.06640625,1.0217438873264975,-2.38037109375,-0.48828125,1.03759765625
694,-0.98046875,0.2578125,0.0546875,1.015271873706281,-2.197265625,-0.42724609375,0.9765625
695,-0.98046875,0.26171875,0.05078125,1.016068112470659,-2.01416015625,-0.42724609375,1.03759765625
696,-0.9765625,0.2578125,0.0546875,1.0115000366874685,-1.953125,-0.18310546875,0.9765625
697,-0.984375,0.2578125,0.0390625,1.0183257360429914,-1.8310546875,-0.1220703125,0.91552734375
698,-0.96484375,0.23828125,0.0390625,0.9945990623974441,-1.8310546875,0.0,0.91552734375
699,-0.97265625,0.2734375,0.0546875,1.0118393991768468,-2.01416015625,0.244140625,0.79345703125
700,-0.9765625,0.2578125,0.05078125,1.01129636453122,-1.953125,0.42724609375,0.79345703125
701,-0.9765625,0.26171875,0.046875,1.0121108072403993,-2.197265625,0.54931640625,0.732421875
702,-0.98046875,0.26953125,0.0546875,1.0183107517400447,-2.38037109375,0.67138671875,0.67138671875
703,-0.9765625,0.26171875,0.03515625,1.0116357953442905,-2.685546875,0.732421875,0.6103515625
704,-0.97265625,0.2734375,0.04296875,1.0112737317595444,-2.86865234375,0.8544921875,0.48828125
705,-0.98046875,0.265625,0.05078125,1.0170812876575426,-3.0517578125,0.8544921875,0.54931640625
706,-0.98046875,0.2734375,0.05859375,1.0195686655011889,-3.2958984375,0.79345703125,0.54931640625
707,-0.96875,0.265625,0.05078125,1.005789211751927,-3.41796875,0.732421875,0.54931640625
708,-0.96875,0.265625,0.0390625,1.0052656773367177,-3.5400390625,0.67138671875,0.54931640625
709,-0.96875,0.265625,0.03515625,1.0051214678033011,-3.35693359375,0.48828125,0.67138671875
710,-0.96875,0.2578125,0.03515625,1.0030851457230898,-3.2958984375,0.42724609375,0.732421875
711,-0.97265625,0.26171875,0.046875,1.0083422783909366,-3.173828125,0.244140625,0.79345703125
712,-0.97265625,0.2734375,0.05078125,1.0116357953442905,-2.86865234375,0.1220703125,0.79345703125
713,-0.96484375,0.26171875,0.05078125,1.000998951731313,-2.62451171875,-0.06103515625,0.79345703125
714,-0.96875,0.26171875,0.046875,1.0045748017079477,-2.44140625,-0.18310546875,0.732421875
715,-0.9765625,0.26171875,0.04296875,1.0119374160413157,-2.25830078125,-0.3662109375,0.79345703125
716,-0.97265625,0.265625,0.05078125,1.0095521564736638,-2.0751953125,-0.3662109375,0.79345703125
717,-0.97265625,0.26953125,0.05859375,1.0110096453198096,-2.01416015625,-0.42724609375,0.79345703125
718,-0.96875,0.2578125,0.046875,1.0035642048624742,-1.953125,-0.42724609375,0.6103515625
719,-0.97265625,0.26171875,0.046875,1.0083422783909366,-2.01416015625,-0.3662109375,0.79345703125
720,-0.97265625,0.2890625,0.0703125,1.0171337951452417,-2.0751953125,-0.48828125,0.732421875
721,-0.96875,0.26171875,0.0390625,1.0042405814882271,-2.197265625,-0.48828125,0.67138671875
722,-0.98046875,0.2734375,0.05859375,1.0195686655011889,-2.25830078125,-0.3662109375,0.732421875
723,-0.96875,0.25390625,0.04296875,1.0023927672153392,-2.38037109375,-0.244140625,0.67138671875
724,-0.97265625,0.28125,0.0546875,1.0139785332147384,-2.5634765625,-0.18310546875,0.732421875
725,-0.97265625,0.2578125,0.04296875,1.0071612479126046,-2.685546875,-0.18310546875,0.67138671875
726,-0.98046875,0.265625,0.04296875,1.0167211632636182,-2.8076171875,-0.06103515625,0.732421875
727,-0.9765625,0.26953125,0.046875,1.0141590983459214,-2.99072265625,0.0,0.732421875
728,-0.9765625,0.26953125,0.05859375,1.0147682684592947,-3.0517578125,0.0,0.67138671875
729,-0.98046875,0.26953125,0.0546875,1.0183107517400447,-3.0517578125,0.0,0.67138671875
730,-0.984375,0.26953125,0.0546875,1.0220723839375627,-3.173828125,-0.06103515625,0.6103515625
731,-0.98828125,0.26953125,0.05078125,1.0256342716483724,-3.173828125,0.0,0.48828125
732,-0.97265625,0.265625,0.05078125,1.0095521564736638,-3.11279296875,0.06103515625,0.54931640625
733,-0.9765625,0.27734375,0.05078125,1.016450986236855,-3.11279296875,0.1220703125,0.6103515625
734,-0.9765625,0.265625,0.04296875,1.0129547228320783,-3.11279296875,0.1220703125,0.54931640625
735,-0.98046875,0.26953125,0.05078125,1.018108442065327,-3.0517578125,0.06103515625,0.6103515625
736,-0.96484375,0.26171875,0.03515625,1.000328010169508,-3.23486328125,0.1220703125,0.48828125
737,-0.9765625,0.26171875,0.0546875,1.0125027126699773,-3.41796875,0.1220703125,0.3662109375
738,-0.97265625,0.26171875,0.04296875,1.0081682390564521,-3.35693359375,0.06103515625,0.42724609375
739,-0.98046875,0.265625,0.05078125,1.0170812876575426,-3.47900390625,0.0,0.3662109375
740,-0.97265625,0.265625,0.04296875,1.0091893453488423,-3.5400390625,0.0,0.42724609375
741,-0.96484375,0.265625,0.05078125,1.002027363843236,-3.662109375,0.0,0.48828125
742,-0.9765625,0.26953125,0.0625,1.0150013109020168,-3.5400390625,0.06103515625,0.48828125
743,-0.97265625,0.25390625,0.04296875,1.0061684142973717,-3.47900390625,0.0,0.48828125
744,-0.9921875,0.2734375,0.046875,1.03024335338186,-3.35693359375,-0.1220703125,0.48828125
745,-0.96875,0.265625,0.046875,1.0055995568565055,-3.23486328125,-0.18310546875,0.6103515625
746,-0.97265625,0.26171875,0.05859375,1.0089549604936225,-2.9296875,-0.30517578125,0.6103515625
747,-0.9765625,0.265625,0.05859375,1.0137377296768195,-2.74658203125,-0.244140625,0.732421875
748,-0.9765625,0.26953125,0.0546875,1.0145502125518788,-2.50244140625,-0.18310546875,0.8544921875
749,-0.9765625,0.2734375,0.07421875,1.016833715837581,-2.44140625,-0.244140625,0.8544921875
750,-0.9765625,0.26953125,0.05078125,1.0143471528448114,-2.197265625,-0.18310546875,0.9765625
751,-0.98046875,0.265625,0.06640625,1.0179810412726875,-2.3193359375,-0.18310546875,1.0986328125
752,-0.96875,0.25,0.0546875,1.001981679052192,-2.38037109375,-0.06103515625,1.0986328125
753,-0.97265625,0.26171875,0.046875,1.0083422783909366,-2.5634765625,-0.06103515625,1.220703125
754,-0.9765625,0.2734375,0.046875,1.0152042397653291,-2.685546875,-0.06103515625,1.0986328125
755,-0.97265625,0.265625,0.0546875,1.009756180444226,-2.685546875,-0.06103515625,1.03759765625
756,-0.9765625,0.27734375,0.0546875,1.0166536257381678,-2.8076171875,0.0,0.91552734375
757,-0.9765625,0.27734375,0.0546875,1.0166536257381678,-2.86865234375,0.1220703125,0.9765625
758,-0.9765625,0.26953125,0.0625,1.0150013109020168,-2.99072265625,0.1220703125,0.91552734375
759,-0.96875,0.265625,0.05078125,1.005789211751927,-3.11279296875,0.18310546875,0.8544921875
760,-0.97265625,0.27734375,0.05078125,1.0126986085107885,-3.23486328125,0.18310546875,0.67138671875
761,-0.97265625,0.25390625,0.0625,1.0071915480449214,-3.35693359375,0.1220703125,0.67138671875
762,-0.96875,0.26953125,0.06640625,1.0077367946371836,-3.2958984375,0.18310546875,0.67138671875
763,-0.984375,0.27734375,0.0546875,1.0241603482586663,-3.23486328125,0.244140625,0.6103515625
