,fx,fy,fz,svm,rx,ry,rz
77,-1.00390625,0.1640625,0.02734375,1.017591245716754,4.33349609375,11.474609375,11.5966796875
78,-0.9921875,0.1484375,0.05078125,1.004514042666434,4.45556640625,11.71875,11.71875
79,-0.99609375,0.171875,0.03515625,1.0114246073376527,4.45556640625,12.0849609375,11.8408203125
80,-0.99609375,0.17578125,0.0390625,1.0122389468632764,4.57763671875,12.26806640625,11.962890625
81,-0.984375,0.16015625,0.0546875,0.9988167438000389,4.7607421875,12.451171875,12.0849609375
82,-0.9921875,0.1796875,0.0390625,1.0090835008653893,4.94384765625,12.63427734375,12.0849609375
83,-0.98828125,0.171875,0.0390625,1.0038758507070547,5.06591796875,12.63427734375,12.26806640625
84,-0.984375,0.16015625,0.04296875,0.9982436969576242,5.31005859375,12.75634765625,12.20703125
85,-0.97265625,0.15234375,0.0390625,0.9852891340791164,5.37109375,12.8173828125,12.3291015625
86,-0.9609375,0.15234375,0.03515625,0.9735735508857947,5.2490234375,13.0615234375,12.451171875
87,-0.96875,0.14453125,0.03125,0.9799706154913843,5.126953125,13.18359375,12.51220703125
88,-0.97265625,0.12890625,0.0234375,0.9814409398223487,5.0048828125,13.24462890625,12.75634765625
89,-0.984375,0.13671875,0.0390625,0.9945913915436894,4.82177734375,13.18359375,12.939453125
90,-0.98046875,0.12109375,0.02734375,0.9882966896027162,4.69970703125,13.00048828125,13.12255859375
91,-0.984375,0.125,0.0390625,0.9930483470260901,4.45556640625,12.75634765625,13.3056640625
92,-0.99609375,0.14453125,0.03515625,1.0071385222151357,4.2724609375,12.51220703125,13.5498046875
93,-0.9921875,0.1328125,0.0390625,1.0017989190544927,4.150390625,12.3291015625,13.73291015625
94,-1.00390625,0.140625,0.02734375,1.014076343318453,3.96728515625,12.02392578125,13.97705078125
95,-1.0078125,0.13671875,0.03125,1.0175237659425025,3.84521484375,11.65771484375,14.16015625
96,-1.00390625,0.15234375,0.02734375,1.0157677183378035,3.662109375,11.3525390625,14.5263671875
97,-1.01171875,0.15625,0.0234375,1.0239815467125433,3.2958984375,11.23046875,14.6484375
98,-1.015625,0.1484375,0.015625,1.0265339607905088,2.86865234375,11.1083984375,14.83154296875
99,-1.01171875,0.171875,0.03515625,1.0268163451370576,2.25830078125,11.16943359375,15.0146484375
100,-1.0078125,0.1640625,0.03515625,1.021684149322364,1.708984375,11.474609375,15.13671875
101,-1.01171875,0.171875,0.03125,1.0266900248987338,1.15966796875,11.65771484375,15.380859375
102,-1.0078125,0.171875,0.01953125,1.0225500088053456,0.8544921875,11.8408203125,15.44189453125
103,-1.01171875,0.16796875,0.02734375,1.0259317768459009,0.54931640625,12.14599609375,15.56396484375
104,-1.01953125,0.1875,0.02734375,1.036989826560813,0.54931640625,12.451171875,15.68603515625
105,-1.0078125,0.1796875,0.01953125,1.0238921342304874,0.48828125,12.8173828125,15.80810546875
106,-0.99609375,0.17578125,0.03125,1.011967573166564,0.42724609375,13.18359375,15.80810546875
107,-0.98828125,0.19140625,0.01171875,1.0067142150293635,0.42724609375,13.5498046875,15.80810546875
108,-0.99609375,0.1875,0.01953125,1.0137753590000227,0.48828125,13.7939453125,15.80810546875
109,-1.0,0.19921875,0.0078125,1.0196809037673562,0.67138671875,14.0380859375,15.80810546875
110,-1.0,0.19921875,0.00390625,1.0196584571024874,0.91552734375,14.404296875,15.869140625
111,-0.9921875,0.1875,0.0,1.0097486247360032,1.15966796875,14.6484375,15.7470703125
112,-0.984375,0.1875,0.00390625,1.002080660133735,1.46484375,14.95361328125,15.68603515625
113,-0.984375,0.1875,0.0,1.0020730465514978,1.77001953125,15.19775390625,15.625
114,-0.97265625,0.171875,0.0,0.987725263567285,2.13623046875,15.56396484375,15.380859375
115,-1.00390625,0.203125,0.0078125,1.0242795319493172,2.38037109375,15.56396484375,15.19775390625
116,-0.99609375,0.20703125,0.0078125,1.0174112897063188,2.685546875,15.56396484375,15.07568359375
117,-1.0078125,0.23046875,0.0,1.0338287478508288,2.9296875,15.68603515625,14.83154296875
118,-0.99609375,0.2109375,0.00390625,1.018190869377827,3.0517578125,15.7470703125,14.70947265625
119,-1.0078125,0.2265625,-0.00390625,1.032972342491106,3.11279296875,15.7470703125,14.46533203125
120,-1.00390625,0.22265625,0.00390625,1.0283087198123857,3.173828125,15.625,14.404296875
121,-1.0078125,0.22265625,0.00390625,1.0321226184951937,3.173828125,15.31982421875,14.16015625
122,-1.01953125,0.21875,-0.00390625,1.0427419580201158,3.11279296875,15.19775390625,13.97705078125
123,-1.0078125,0.23046875,0.0078125,1.033858266417144,2.99072265625,15.19775390625,13.85498046875
124,-1.01171875,0.23828125,-0.0078125,1.0394295639240665,2.685546875,15.19775390625,13.7939453125
125,-1.0078125,0.23046875,-0.015625,1.033946817059665,2.38037109375,15.13671875,13.73291015625
126,-1.0078125,0.23828125,-0.015625,1.035716240040105,2.13623046875,15.2587890625,13.73291015625
127,-1.00390625,0.23046875,-0.015625,1.0301396721516092,1.77001953125,15.5029296875,13.671875
128,-1.00390625,0.23828125,-0.0234375,1.0320634812340155,1.40380859375,15.56396484375,13.5498046875
129,-1.0,0.23046875,-0.015625,1.0263332720669065,1.15966796875,15.625,13.5498046875
130,-1.0,0.2421875,-0.0234375,1.0291764190664787,1.03759765625,15.7470703125,13.61083984375
131,-1.00390625,0.23828125,-0.01171875,1.0318638679555494,0.9765625,15.869140625,13.48876953125
132,-0.9921875,0.23828125,-0.015625,1.0205185593034614,1.15966796875,15.9912109375,13.5498046875
133,-1.0,0.2421875,-0.02734375,1.0292727849410537,1.15966796875,16.11328125,13.48876953125
134,-0.99609375,0.23828125,-0.015625,1.024316774008717,1.3427734375,16.17431640625,13.48876953125
135,-0.984375,0.2421875,-0.0390625,1.0144825304989238,1.46484375,16.357421875,13.427734375
136,-0.99609375,0.25,-0.0390625,1.0277298466500389,1.5869140625,16.29638671875,13.36669921875
137,-0.9921875,0.25,-0.03515625,1.0238027139397086,1.64794921875,16.357421875,13.3056640625
138,-0.99609375,0.2578125,-0.03125,1.0293913767101959,1.5869140625,16.2353515625,13.24462890625
139,-0.984375,0.24609375,-0.04296875,1.01557992688445,1.52587890625,16.2353515625,13.36669921875
140,-0.98828125,0.24609375,-0.0390625,1.0192094199902564,1.46484375,15.9912109375,13.36669921875
141,-1.0,0.25,-0.046875,1.031841686318691,1.3427734375,15.7470703125,13.427734375
142,-0.97265625,0.25,-0.03125,1.004757056787392,1.3427734375,15.19775390625,13.48876953125
143,-0.984375,0.25,-0.046875,1.01670615531234,1.46484375,14.7705078125,13.48876953125
144,-0.9921875,0.25390625,-0.05859375,1.0258350971205727,1.52587890625,14.16015625,13.427734375
145,-0.98828125,0.26171875,-0.04296875,1.0232511161389894,1.52587890625,13.427734375,13.427734375
146,-0.9921875,0.25,-0.06640625,1.0253515617559241,1.52587890625,12.6953125,13.3056640625
147,-0.9921875,0.26171875,-0.08203125,1.0293987882421345,1.52587890625,11.8408203125,13.24462890625
148,-0.9921875,0.26171875,-0.0390625,1.0268683548362285,1.3427734375,11.16943359375,13.12255859375
149,-0.984375,0.2578125,-0.0546875,1.0190447234726747,1.0986328125,10.55908203125,13.0615234375
150,-0.9921875,0.26171875,-0.0546875,1.0275813651064631,0.79345703125,10.07080078125,12.87841796875
151,-0.98828125,0.26953125,-0.03515625,1.0249794562537278,0.42724609375,9.58251953125,12.63427734375
152,-0.99609375,0.2734375,-0.05859375,1.0346033311053928,0.0,9.21630859375,12.3291015625
153,-0.97265625,0.2734375,-0.05078125,1.0116357953442905,-0.30517578125,8.85009765625,12.20703125
154,-0.99609375,0.2734375,-0.0703125,1.0353331216818877,-0.42724609375,8.544921875,11.90185546875
155,-0.98828125,0.2734375,-0.046875,1.0264819341482891,-0.67138671875,8.30078125,11.5966796875
156,-0.97265625,0.27734375,-0.0390625,1.0121786478850336,-1.03759765625,8.11767578125,11.29150390625
157,-1.01953125,0.2578125,-0.08203125,1.054817700296774,-1.40380859375,7.75146484375,10.7421875
158,-0.99609375,0.2734375,-0.0546875,1.0343894565643843,-1.8310546875,7.50732421875,10.31494140625
159,-0.9921875,0.27734375,-0.05078125,1.031471922144212,-2.25830078125,7.14111328125,9.8876953125
160,-0.99609375,0.265625,-0.0546875,1.0323517433851277,-2.50244140625,6.9580078125,9.46044921875
161,-1.0,0.28125,-0.0546875,1.0402366486315746,-2.8076171875,6.65283203125,8.9111328125
162,-1.00390625,0.28125,-0.0546875,1.0439923581833885,-3.173828125,6.4697265625,8.544921875
163,-1.00390625,0.27734375,-0.0625,1.0433856259567338,-3.41796875,6.34765625,8.23974609375
164,-0.98828125,0.27734375,-0.0390625,1.0272026400238052,-3.72314453125,6.34765625,7.87353515625
165,-0.99609375,0.2734375,-0.06640625,1.0350751737117334,-4.08935546875,6.34765625,7.38525390625
166,-1.0,0.2890625,-0.05078125,1.0421784224679633,-4.39453125,6.28662109375,6.89697265625
167,-1.01171875,0.28515625,-0.0625,1.052993431136028,-4.5166015625,6.16455078125,6.65283203125
168,-1.0,0.2890625,-0.0546875,1.0423760605283008,-4.7607421875,5.9814453125,6.2255859375
169,-1.01171875,0.2890625,-0.0703125,1.0545500489137831,-4.82177734375,5.79833984375,5.9814453125
170,-1.0,0.2890625,-0.07421875,1.0435830353919195,-5.0048828125,5.79833984375,5.4931640625
171,-1.0,0.27734375,-0.05078125,1.0389890716536074,-5.0048828125,5.67626953125,5.18798828125
172,-1.01171875,0.296875,-0.07421875,1.056985344069692,-4.94384765625,5.615234375,4.7607421875
173,-1.0078125,0.28515625,-0.07421875,1.0500040690025325,-4.82177734375,5.4931640625,4.33349609375
174,-1.015625,0.30078125,-0.07421875,1.061824808444465,-4.638671875,5.43212890625,4.0283203125
175,-1.0,0.30078125,-0.07421875,1.0468895754582357,-4.2724609375,5.43212890625,3.72314453125
176,-1.0078125,0.28515625,-0.078125,1.0502874071868673,-3.84521484375,5.43212890625,3.23486328125
177,-1.00390625,0.29296875,-0.08203125,1.048993600191244,-3.47900390625,5.2490234375,2.9296875
178,-0.98828125,0.27734375,-0.046875,1.0275293914972092,-3.173828125,5.0048828125,2.5634765625
179,-1.00390625,0.28515625,-0.078125,1.0465397084335237,-2.9296875,4.82177734375,2.13623046875
180,-0.99609375,0.28125,-0.07421875,1.0376958822991567,-2.5634765625,4.638671875,1.708984375
181,-1.00390625,0.27734375,-0.06640625,1.0436268990842406,-2.13623046875,4.45556640625,1.0986328125
182,-1.0,0.27734375,-0.06640625,1.0398698696005788,-1.8310546875,4.150390625,0.54931640625
183,-1.0,0.27734375,-0.0703125,1.040126628502661,-1.708984375,3.90625,0.06103515625
184,-1.0,0.26171875,-0.0546875,1.035126768448103,-1.40380859375,3.5400390625,-0.30517578125
185,-0.98828125,0.265625,-0.05859375,1.0250315591559243,-1.15966796875,3.0517578125,-0.54931640625
186,-0.9921875,0.2734375,-0.07421875,1.031849080250626,-0.91552734375,2.685546875,-0.79345703125
187,-1.00390625,0.265625,-0.0859375,1.0420027127221467,-0.8544921875,2.3193359375,-1.03759765625
188,-1.0,0.26953125,-0.08203125,1.0389303252399196,-0.67138671875,2.01416015625,-1.220703125
189,-1.01171875,0.26171875,-0.0859375,1.0485498496062908,-0.48828125,1.77001953125,-1.15966796875
190,-1.0,0.26953125,-0.07421875,1.038342678299474,-0.30517578125,1.46484375,-1.3427734375
191,-1.0078125,0.27734375,-0.06640625,1.0473850203527713,-0.06103515625,1.0986328125,-1.3427734375
192,-1.0,0.28125,-0.078125,1.0417317687989553,0.0,0.79345703125,-1.52587890625
193,-0.98046875,0.26953125,-0.08203125,1.0201446909285405,-0.06103515625,0.48828125,-1.64794921875
194,-0.9921875,0.26953125,-0.09375,1.0324108641344358,-0.18310546875,0.3662109375,-1.77001953125
195,-1.0,0.27734375,-0.08203125,1.0409844771372074,-0.42724609375,0.1220703125,-2.01416015625
196,-0.98828125,0.26953125,-0.0703125,1.0267866241261496,-0.67138671875,-0.18310546875,-2.197265625
197,-0.98828125,0.2734375,-0.05859375,1.0270837955331955,-0.8544921875,-0.42724609375,-2.44140625
198,-0.98828125,0.26953125,-0.0546875,1.0258350971205727,-1.0986328125,-0.79345703125,-2.5634765625
199,-1.0,0.265625,-0.08203125,1.0379237768745653,-1.15966796875,-1.220703125,-2.8076171875
200,-1.0,0.26953125,-0.06640625,1.0378135115547615,-1.28173828125,-1.52587890625,-3.0517578125
201,-0.984375,0.265625,-0.04296875,1.0204886548740082,-1.28173828125,-1.953125,-3.23486328125
202,-0.98046875,0.26171875,-0.078125,1.0178011541814664,-1.28173828125,-2.25830078125,-3.47900390625
203,-0.98046875,0.265625,-0.07421875,1.0185205119206608,-1.220703125,-2.5634765625,-3.60107421875
204,-0.98828125,0.26171875,-0.05078125,1.0236089431783446,-1.15966796875,-2.74658203125,-3.7841796875
205,-0.98828125,0.26171875,-0.05859375,1.0240262500259392,-0.9765625,-2.99072265625,-3.96728515625
206,-0.9921875,0.265625,-0.0546875,1.028583199569923,-0.8544921875,-3.23486328125,-4.150390625
207,-1.00390625,0.26953125,-0.06640625,1.0415779584623934,-0.67138671875,-3.2958984375,-4.33349609375
208,-0.98828125,0.2578125,-0.05859375,1.023034868319196,-0.42724609375,-3.35693359375,-4.57763671875
209,-1.0,0.26953125,-0.0625,1.0375708866032058,-0.18310546875,-3.41796875,-4.638671875
210,-0.99609375,0.26171875,-0.078125,1.032861548570584,0.06103515625,-3.5400390625,-4.82177734375
211,-0.99609375,0.25390625,-0.0390625,1.0286870376768509,0.30517578125,-3.662109375,-4.7607421875
212,-0.98828125,0.25,-0.04296875,1.0203166873956953,0.54931640625,-3.662109375,-4.69970703125
213,-1.0,0.25390625,-0.046875,1.0327950665132277,0.79345703125,-3.7841796875,-4.7607421875
214,-0.98828125,0.24609375,-0.05859375,1.0201446909285405,1.03759765625,-3.72314453125,-4.7607421875
215,-0.98828125,0.25,-0.03515625,1.020017544464616,1.15966796875,-3.84521484375,-4.69970703125
216,-0.98828125,0.2578125,-0.05078125,1.022617156911312,1.3427734375,-3.90625,-4.7607421875
217,-0.9921875,0.25,-0.03515625,1.0238027139397086,1.46484375,-3.90625,-4.638671875
218,-0.98046875,0.2578125,-0.0390625,1.0145502125518788,1.52587890625,-3.662109375,-4.57763671875
219,-0.98828125,0.25390625,-0.04296875,1.0212808263975133,1.64794921875,-3.662109375,-4.638671875
220,-0.99609375,0.25390625,-0.03125,1.028420004219154,1.708984375,-3.60107421875,-4.638671875
221,-0.98828125,0.24609375,-0.01171875,1.0185280025567227,1.708984375,-3.5400390625,-4.638671875
222,-0.984375,0.2578125,-0.05859375,1.0192618178467752,1.77001953125,-3.23486328125,-4.57763671875
223,-0.98046875,0.24609375,-0.03125,1.0113642598073282,1.77001953125,-3.11279296875,-4.638671875
224,-0.984375,0.25,-0.03125,1.0161056554930692,1.77001953125,-2.86865234375,-4.638671875
225,-0.984375,0.2578125,-0.02734375,1.017943567416835,1.89208984375,-2.62451171875,-4.57763671875
226,-0.98828125,0.25,-0.04296875,1.0203166873956953,1.953125,-2.38037109375,-4.5166015625
227,-0.98046875,0.2578125,-0.05078125,1.015068958364098,2.13623046875,-2.13623046875,-4.45556640625
228,-0.984375,0.25390625,-0.03515625,1.0172013007896348,2.197265625,-2.0751953125,-4.45556640625
229,-0.98828125,0.25,-0.04296875,1.0203166873956953,2.25830078125,-1.8310546875,-4.45556640625
230,-0.9765625,0.25390625,-0.01953125,1.0092195845909229,2.5634765625,-1.77001953125,-4.2724609375
231,-0.9921875,0.26171875,-0.0390625,1.0268683548362285,2.74658203125,-1.708984375,-4.33349609375
232,-0.984375,0.26171875,-0.03125,1.019052210255472,2.86865234375,-1.5869140625,-4.2724609375
233,-0.98828125,0.25,-0.03515625,1.020017544464616,3.173828125,-1.5869140625,-4.2724609375
234,-0.9921875,0.25390625,-0.03125,1.0246369998420477,3.41796875,-1.52587890625,-4.2724609375
235,-0.984375,0.25,-0.03125,1.0161056554930692,3.72314453125,-1.28173828125,-4.2724609375
236,-0.97265625,0.2421875,-0.0390625,1.003115568978252,3.96728515625,-1.28173828125,-4.2724609375
237,-0.98828125,0.25390625,-0.04296875,1.0212808263975133,4.33349609375,-1.220703125,-4.2724609375
238,-0.984375,0.24609375,-0.03515625,1.0152793883104911,4.69970703125,-1.0986328125,-4.33349609375
239,-0.99609375,0.25,-0.03125,1.0274625644222093,4.94384765625,-1.15966796875,-4.2724609375
240,-0.984375,0.25390625,-0.03515625,1.0172013007896348,5.18798828125,-1.15966796875,-4.21142578125
241,-0.984375,0.24609375,-0.046875,1.015752696299184,5.37109375,-1.220703125,-4.08935546875
242,-0.98828125,0.23828125,-0.04296875,1.0175087698293748,5.4931640625,-1.28173828125,-4.0283203125
243,-0.9921875,0.25390625,-0.046875,1.0252325026891767,5.55419921875,-1.28173828125,-3.90625
244,-0.98828125,0.24609375,-0.0390625,1.0192094199902564,5.4931640625,-1.28173828125,-3.60107421875
245,-0.98046875,0.25390625,-0.046875,1.0138957634493917,5.55419921875,-1.40380859375,-3.47900390625
246,-0.99609375,0.25390625,-0.03125,1.028420004219154,5.4931640625,-1.40380859375,-3.2958984375
247,-0.99609375,0.25,-0.03125,1.0274625644222093,5.43212890625,-1.40380859375,-3.23486328125
248,-0.9921875,0.25390625,-0.046875,1.0252325026891767,5.2490234375,-1.3427734375,-3.23486328125
249,-0.9921875,0.25,-0.03515625,1.0238027139397086,5.06591796875,-1.220703125,-3.173828125
250,-1.00390625,0.2578125,-0.0234375,1.0367470088462096,4.8828125,-1.15966796875,-2.99072265625
251,-0.97265625,0.2578125,-0.03515625,1.0068581964379963,4.7607421875,-1.15966796875,-2.86865234375
252,-0.984375,0.24609375,-0.03125,1.015151632473722,4.69970703125,-0.9765625,-2.9296875
253,-0.9921875,0.24609375,-0.01171875,1.022318687125925,4.638671875,-0.8544921875,-2.8076171875
254,-1.0,0.2578125,-0.03125,1.033171741607488,4.57763671875,-0.732421875,-2.74658203125
255,-0.99609375,0.2578125,-0.03515625,1.029517365496753,4.5166015625,-0.67138671875,-2.8076171875
256,-0.98828125,0.26171875,-0.02734375,1.022714140836621,4.57763671875,-0.6103515625,-2.8076171875
257,-0.98828125,0.25390625,-0.02734375,1.0207428145986077,4.5166015625,-0.6103515625,-2.86865234375
258,-0.9921875,0.25,-0.046875,1.0242720833749448,4.5166015625,-0.67138671875,-2.8076171875
259,-0.99609375,0.25,-0.05859375,1.0286573707158886,4.45556640625,-0.67138671875,-2.8076171875
260,-0.9765625,0.24609375,-0.03515625,1.0077065108995649,4.5166015625,-0.67138671875,-2.74658203125
261,-1.0,0.24609375,-0.03125,1.0303100000917502,4.5166015625,-0.67138671875,-2.86865234375
262,-1.01171875,0.26171875,-0.046875,1.046073037042885,4.5166015625,-0.67138671875,-2.74658203125
263,-1.0078125,0.26171875,-0.04296875,1.0421271768524103,4.638671875,-0.67138671875,-2.74658203125
264,-0.98828125,0.25,-0.03515625,1.020017544464616,4.638671875,-0.6103515625,-2.74658203125
265,-0.98828125,0.25,-0.046875,1.0204886548740082,4.7607421875,-0.54931640625,-2.74658203125
266,-0.99609375,0.265625,-0.04296875,1.031797321614388,4.7607421875,-0.67138671875,-2.8076171875
267,-0.98828125,0.24609375,-0.05078125,1.0197257956147758,4.82177734375,-0.732421875,-2.8076171875
268,-1.0,0.25390625,-0.03125,1.0322039266971728,4.7607421875,-0.67138671875,-2.86865234375
269,-0.98828125,0.25,-0.03125,1.0198903821497498,4.82177734375,-0.732421875,-2.8076171875
270,-0.98828125,0.2578125,-0.046875,1.0224306235059728,4.8828125,-0.67138671875,-2.62451171875
271,-0.984375,0.25,-0.03125,1.0161056554930692,4.8828125,-0.67138671875,-2.8076171875
272,-0.984375,0.24609375,-0.03515625,1.0152793883104911,4.94384765625,-0.54931640625,-2.74658203125
273,-0.99609375,0.25,-0.02734375,1.0273511763039573,4.94384765625,-0.42724609375,-2.62451171875
274,-0.99609375,0.25,-0.078125,1.0299545011378233,4.8828125,-0.42724609375,-2.5634765625
275,-0.984375,0.25390625,-0.03125,1.0170737863665853,4.69970703125,-0.3662109375,-2.50244140625
