,fx,fy,fz,svm,rx,ry,rz
274,-0.97265625,0.25,0.07421875,1.0070097335754133,-4.0283203125,2.685546875,-1.8310546875
275,-0.96875,0.234375,0.09375,1.0010980299775842,-4.0283203125,2.685546875,-1.8310546875
276,-0.9765625,0.23828125,0.0859375,1.0088793408599774,-3.96728515625,2.74658203125,-1.77001953125
277,-0.96484375,0.234375,0.078125,0.9959711934408859,-3.96728515625,2.8076171875,-1.8310546875
278,-0.9765625,0.24609375,0.078125,1.0101187879751137,-4.08935546875,2.8076171875,-1.8310546875
279,-0.97265625,0.234375,0.08984375,1.0045216377476023,-4.08935546875,2.9296875,-1.77001953125
280,-0.9765625,0.24609375,0.08203125,1.010428412195478,-4.33349609375,2.99072265625,-1.77001953125
281,-0.98046875,0.24609375,0.05859375,1.012578061709164,-4.45556640625,2.99072265625,-1.8310546875
282,-0.9765625,0.24609375,0.09375,1.0114472367332428,-4.57763671875,3.11279296875,-1.89208984375
283,-0.96875,0.23828125,0.0703125,1.0000991772108467,-4.638671875,3.11279296875,-1.953125
284,-0.96875,0.23046875,0.08203125,0.9991604141493622,-4.7607421875,3.11279296875,-1.953125
285,-0.97265625,0.234375,0.07421875,1.0032448575201494,-4.69970703125,3.11279296875,-2.01416015625
286,-0.97265625,0.23046875,0.0859375,1.0032752759322214,-4.7607421875,2.86865234375,-1.953125
287,-0.98046875,0.23046875,0.08203125,1.0105265659198117,-4.69970703125,2.74658203125,-1.89208984375
288,-0.97265625,0.234375,0.08984375,1.0045216377476023,-4.7607421875,2.62451171875,-1.89208984375
289,-0.9609375,0.2265625,0.08984375,0.9913643854439005,-4.638671875,2.5634765625,-1.77001953125
290,-0.98828125,0.23046875,0.09375,1.019119588825632,-4.57763671875,2.44140625,-1.77001953125
291,-0.98046875,0.23046875,0.08984375,1.0111907405960496,-4.33349609375,2.38037109375,-1.64794921875
292,-0.97265625,0.2265625,0.0859375,1.0023851560037003,-4.08935546875,2.3193359375,-1.708984375
293,-0.97265625,0.23828125,0.0859375,1.005098695985561,-3.84521484375,2.3193359375,-1.5869140625
294,-0.97265625,0.234375,0.08203125,1.0038530506332215,-3.662109375,2.197265625,-1.52587890625
295,-0.98046875,0.234375,0.08203125,1.0114246073376527,-3.60107421875,2.25830078125,-1.40380859375
296,-0.96875,0.23828125,0.08203125,1.0009913299215558,-3.47900390625,2.25830078125,-1.40380859375
297,-0.97265625,0.22265625,0.0859375,1.0015094808509677,-3.41796875,2.25830078125,-1.40380859375
298,-0.97265625,0.2265625,0.09375,1.0030851457230898,-3.35693359375,2.197265625,-1.40380859375
299,-0.98046875,0.23046875,0.07421875,1.0099223917235856,-3.173828125,2.197265625,-1.3427734375
300,-0.97265625,0.23046875,0.08984375,1.0036174195402785,-2.99072265625,2.197265625,-1.220703125
301,-0.9609375,0.22265625,0.0859375,0.9901322833220633,-2.86865234375,2.0751953125,-1.15966796875
302,-0.97265625,0.234375,0.10546875,1.0060395014688166,-2.8076171875,2.01416015625,-1.220703125
303,-0.98046875,0.23828125,0.07421875,1.011733831933917,-2.8076171875,2.0751953125,-1.15966796875
304,-0.97265625,0.2421875,0.07421875,1.005098695985561,-3.11279296875,2.0751953125,-0.9765625
305,-0.97265625,0.234375,0.0625,1.0024460440787137,-3.47900390625,2.0751953125,-0.9765625
306,-0.97265625,0.23046875,0.08203125,1.0029482296545458,-3.84521484375,2.13623046875,-0.9765625
307,-0.97265625,0.24609375,0.07421875,1.0060470850336416,-3.90625,2.197265625,-0.91552734375
308,-0.98046875,0.23828125,0.0859375,1.0126609391767687,-3.90625,2.13623046875,-0.91552734375
309,-0.98046875,0.23828125,0.078125,1.0120278847211301,-4.0283203125,2.0751953125,-0.91552734375
310,-0.97265625,0.2421875,0.08203125,1.0057057680041788,-3.96728515625,2.0751953125,-0.9765625
311,-0.9765625,0.2421875,0.09375,1.0105039159065639,-4.150390625,2.0751953125,-0.91552734375
312,-0.984375,0.23828125,0.08203125,1.0161206723136407,-4.150390625,2.13623046875,-0.9765625
313,-0.97265625,0.21875,0.0859375,1.000648288396234,-4.21142578125,2.197265625,-0.91552734375
314,-0.97265625,0.23046875,0.0625,1.0015399519692787,-4.33349609375,2.197265625,-0.8544921875
315,-0.97265625,0.23046875,0.08984375,1.0036174195402785,-4.5166015625,2.197265625,-0.79345703125
316,-0.99609375,0.23828125,0.08984375,1.0281306397071763,-4.57763671875,2.197265625,-0.732421875
317,-0.98046875,0.234375,0.078125,1.0111152881727001,-4.57763671875,2.13623046875,-0.732421875
318,-0.984375,0.23828125,0.07421875,1.0155198262851026,-4.5166015625,2.197265625,-0.67138671875
319,-0.9765625,0.2265625,0.08203125,1.0058498937659945,-4.638671875,2.0751953125,-0.6103515625
320,-0.97265625,0.23828125,0.078125,1.0044608754902429,-4.7607421875,2.0751953125,-0.6103515625
321,-0.984375,0.23828125,0.078125,1.015812783120769,-4.94384765625,2.0751953125,-0.67138671875
322,-0.97265625,0.234375,0.08203125,1.0038530506332215,-5.0048828125,1.953125,-0.67138671875
323,-0.96875,0.2421875,0.06640625,1.0007702721880345,-5.0048828125,1.953125,-0.732421875
324,-0.9609375,0.23828125,0.08203125,0.9934324128919768,-4.94384765625,1.8310546875,-0.8544921875
325,-0.96484375,0.25,0.08984375,1.0007474013596662,-4.82177734375,1.8310546875,-0.9765625
326,-0.97265625,0.234375,0.0859375,1.004179802224339,-4.82177734375,1.77001953125,-1.0986328125
327,-0.95703125,0.234375,0.08203125,0.9887211841960932,-4.57763671875,1.77001953125,-1.15966796875
328,-0.97265625,0.2421875,0.08984375,1.0063731242607659,-4.45556640625,1.8310546875,-1.3427734375
329,-0.96875,0.23828125,0.0859375,1.0013190153531553,-4.33349609375,1.8310546875,-1.3427734375
330,-0.95703125,0.23046875,0.09375,0.9888446393155625,-4.638671875,1.89208984375,-1.28173828125
331,-0.98046875,0.24609375,0.08203125,1.0142042346057265,-4.8828125,1.953125,-1.40380859375
332,-0.96875,0.23828125,0.0703125,1.0000991772108467,-5.06591796875,2.13623046875,-1.40380859375
333,-0.984375,0.24609375,0.08203125,1.0179810412726875,-5.2490234375,2.25830078125,-1.46484375
334,-0.97265625,0.2265625,0.09375,1.0030851457230898,-5.4931640625,2.38037109375,-1.46484375
335,-0.97265625,0.2265625,0.0859375,1.0023851560037003,-5.615234375,2.44140625,-1.3427734375
336,-0.98828125,0.21875,0.0859375,1.015842825198767,-5.615234375,2.50244140625,-1.3427734375
337,-0.96875,0.21484375,0.078125,0.9953581842930024,-5.55419921875,2.5634765625,-1.46484375
338,-0.97265625,0.23046875,0.078125,1.0026362954808812,-5.37109375,2.50244140625,-1.3427734375
339,-0.97265625,0.23828125,0.0859375,1.005098695985561,-4.8828125,2.5634765625,-1.28173828125
340,-0.9765625,0.22265625,0.08984375,1.0056450772933634,-4.57763671875,2.62451171875,-1.3427734375
341,-0.9765625,0.23828125,0.08984375,1.0092195845909229,-4.150390625,2.62451171875,-1.28173828125
342,-0.9765625,0.2265625,0.0703125,1.0049620542432187,-3.84521484375,2.685546875,-1.220703125
343,-0.96484375,0.2265625,0.0625,0.9930560297990806,-3.60107421875,2.62451171875,-1.3427734375
344,-0.97265625,0.22265625,0.08984375,1.0018522274977422,-3.35693359375,2.50244140625,-1.28173828125
345,-0.97265625,0.22265625,0.078125,1.0008693730717935,-3.173828125,2.50244140625,-1.3427734375
346,-0.984375,0.234375,0.08984375,1.0158728663883403,-2.9296875,2.50244140625,-1.40380859375
347,-0.97265625,0.2265625,0.0859375,1.0023851560037003,-2.62451171875,2.44140625,-1.46484375
348,-0.98046875,0.2265625,0.08984375,1.0103075945210325,-2.38037109375,2.25830078125,-1.3427734375
349,-0.96875,0.234375,0.109375,1.0026819504459028,-2.197265625,2.13623046875,-1.46484375
350,-0.98046875,0.23828125,0.09765625,1.0137226775564347,-1.89208984375,2.197265625,-1.40380859375
351,-0.97265625,0.23046875,0.07421875,1.0023394875201652,-1.64794921875,2.25830078125,-1.46484375
352,-0.97265625,0.234375,0.07421875,1.0032448575201494,-1.52587890625,2.38037109375,-1.5869140625
353,-0.96484375,0.2265625,0.07421875,0.9938623904605078,-1.77001953125,2.74658203125,-1.5869140625
354,-0.9765625,0.234375,0.06640625,1.0064868340273074,-2.25830078125,2.99072265625,-1.5869140625
355,-0.96875,0.23046875,0.07421875,0.9985493628650138,-2.8076171875,3.23486328125,-1.64794921875
356,-0.96875,0.23046875,0.07421875,0.9985493628650138,-3.173828125,3.2958984375,-1.5869140625
357,-0.98046875,0.2265625,0.07421875,1.0090381355451215,-3.47900390625,3.35693359375,-1.40380859375
358,-0.97265625,0.2265625,0.07421875,1.001448535832908,-3.7841796875,3.23486328125,-1.28173828125
359,-0.98046875,0.23046875,0.08203125,1.0105265659198117,-3.84521484375,3.11279296875,-1.15966796875
360,-0.98046875,0.22265625,0.08203125,1.0087734638496333,-4.08935546875,2.9296875,-0.9765625
361,-0.98828125,0.22265625,0.078125,1.0160606036997128,-4.2724609375,2.9296875,-0.9765625
362,-0.9765625,0.2265625,0.07421875,1.0052429087857633,-4.45556640625,2.8076171875,-0.8544921875
363,-0.9765625,0.23046875,0.0625,1.0053339798956427,-4.2724609375,2.8076171875,-0.91552734375
364,-0.984375,0.2265625,0.0859375,1.013760307438351,-4.150390625,2.74658203125,-0.8544921875
365,-0.98046875,0.23046875,0.07421875,1.0099223917235856,-3.90625,2.62451171875,-0.8544921875
366,-0.9765625,0.23046875,0.08203125,1.0067369503049817,-3.7841796875,2.5634765625,-0.9765625
367,-0.97265625,0.22265625,0.0859375,1.0015094808509677,-3.5400390625,2.44140625,-1.03759765625
368,-0.9765625,0.23828125,0.07421875,1.0079487553240865,-3.23486328125,2.38037109375,-1.03759765625
369,-0.9765625,0.2265625,0.08203125,1.0058498937659945,-2.99072265625,2.38037109375,-1.0986328125
370,-0.97265625,0.234375,0.06640625,1.002697168305628,-2.86865234375,2.3193359375,-1.0986328125
371,-0.96484375,0.22265625,0.07421875,0.992979199394271,-2.8076171875,2.3193359375,-1.0986328125
372,-0.96484375,0.234375,0.0703125,0.9953888437165209,-2.8076171875,2.197265625,-1.220703125
373,-0.98046875,0.234375,0.06640625,1.0102773878448557,-2.86865234375,2.197265625,-1.220703125
374,-0.97265625,0.234375,0.0625,1.0024460440787137,-3.11279296875,2.197265625,-1.3427734375
375,-0.98046875,0.2421875,0.0703125,1.0123821425425592,-3.35693359375,2.13623046875,-1.40380859375
376,-0.97265625,0.2421875,0.08203125,1.0057057680041788,-3.60107421875,2.25830078125,-1.46484375
377,-0.96484375,0.23046875,0.06640625,0.9942077733953237,-3.72314453125,2.3193359375,-1.52587890625
378,-0.98046875,0.23046875,0.08203125,1.0105265659198117,-3.84521484375,2.38037109375,-1.52587890625
379,-0.9765625,0.2265625,0.08203125,1.0058498937659945,-3.96728515625,2.44140625,-1.52587890625
380,-0.984375,0.2265625,0.0625,1.0120429620481781,-3.96728515625,2.50244140625,-1.5869140625
381,-0.9765625,0.22265625,0.08984375,1.0056450772933634,-4.0283203125,2.50244140625,-1.52587890625
382,-0.98046875,0.22265625,0.0703125,1.0078881996763704,-3.84521484375,2.5634765625,-1.5869140625
383,-0.984375,0.21875,0.078125,1.0114095207926412,-3.7841796875,2.62451171875,-1.52587890625
384,-0.96875,0.2265625,0.078125,0.9979532276270516,-3.72314453125,2.74658203125,-1.5869140625
385,-0.97265625,0.22265625,0.08203125,1.001181857758463,-3.60107421875,2.74658203125,-1.52587890625
386,-0.96484375,0.21875,0.07421875,0.9921106023350547,-3.47900390625,2.74658203125,-1.5869140625
387,-0.98828125,0.2265625,0.06640625,1.0160906384505641,-3.2958984375,2.8076171875,-1.5869140625
388,-0.9765625,0.23828125,0.0703125,1.0076686549476779,-2.99072265625,2.9296875,-1.46484375
389,-0.984375,0.22265625,0.05859375,1.0109417262276421,-3.173828125,2.86865234375,-1.52587890625
390,-0.984375,0.22265625,0.05859375,1.0109417262276421,-3.23486328125,2.86865234375,-1.52587890625
391,-0.9765625,0.21875,0.0625,1.0027123859343965,-3.5400390625,2.86865234375,-1.52587890625
392,-0.98046875,0.2265625,0.06640625,1.0084935925289138,-3.662109375,2.8076171875,-1.52587890625
393,-0.98046875,0.2265625,0.07421875,1.0090381355451215,-3.72314453125,2.74658203125,-1.52587890625
394,-0.98046875,0.23046875,0.07421875,1.0099223917235856,-3.90625,2.685546875,-1.52587890625
395,-0.98046875,0.2265625,0.08203125,1.009642838883818,-3.7841796875,2.50244140625,-1.52587890625
396,-0.98828125,0.23046875,0.07421875,1.0175087698293748,-3.72314453125,2.38037109375,-1.46484375
397,-0.98046875,0.21875,0.07421875,1.0073127394598587,-3.662109375,2.197265625,-1.40380859375
398,-0.98046875,0.21875,0.078125,1.0076080824663738,-3.662109375,2.13623046875,-1.40380859375
399,-0.97265625,0.234375,0.06640625,1.002697168305628,-3.47900390625,2.197265625,-1.3427734375
400,-0.984375,0.2265625,0.05859375,1.0118092382313537,-3.2958984375,2.25830078125,-1.3427734375
401,-0.984375,0.2265625,0.06640625,1.0122917055228262,-3.173828125,2.3193359375,-1.40380859375
402,-0.98828125,0.23046875,0.0703125,1.0172313018602874,-3.11279296875,2.25830078125,-1.3427734375
403,-0.98046875,0.23046875,0.0703125,1.009642838883818,-2.99072265625,2.3193359375,-1.220703125
404,-0.9765625,0.21484375,0.0703125,1.0023851560037003,-2.8076171875,2.197265625,-1.0986328125
405,-0.98828125,0.2265625,0.07421875,1.0166311122326401,-2.8076171875,2.13623046875,-1.03759765625
406,-0.984375,0.234375,0.0625,1.013820512344271,-2.74658203125,2.01416015625,-0.91552734375
407,-0.9921875,0.22265625,0.08203125,1.0201671268948411,-2.62451171875,1.953125,-0.79345703125
408,-0.9765625,0.22265625,0.06640625,1.0038226497292113,-2.74658203125,1.8310546875,-0.6103515625
409,-0.96875,0.21484375,0.0546875,0.9937932994694181,-2.8076171875,1.64794921875,-0.48828125
410,-0.984375,0.20703125,0.06640625,1.0081001285292175,-2.8076171875,1.5869140625,-0.30517578125
411,-0.96875,0.21875,0.06640625,0.9953581842930024,-2.9296875,1.40380859375,-0.244140625
412,-0.9921875,0.23828125,0.0703125,1.0228185747795464,-2.74658203125,1.15966796875,-0.244140625
413,-0.9765625,0.21484375,0.05859375,1.0016313597623503,-2.685546875,0.9765625,-0.1220703125
414,-0.98046875,0.21484375,0.05859375,1.005440219097927,-2.62451171875,0.6103515625,0.06103515625
415,-0.9765625,0.22265625,0.06640625,1.0038226497292113,-2.44140625,0.42724609375,0.30517578125
416,-0.9765625,0.23046875,0.0625,1.0053339798956427,-2.50244140625,0.18310546875,0.3662109375
417,-0.984375,0.21484375,0.06640625,1.0097335131499425,-2.62451171875,-0.06103515625,0.48828125
418,-0.9765625,0.22265625,0.0703125,1.0040886264302382,-2.685546875,-0.244140625,0.54931640625
419,-0.96484375,0.2265625,0.06640625,0.9933095279717068,-2.685546875,-0.42724609375,0.67138671875
420,-0.984375,0.2265625,0.078125,1.0131279399247906,-2.62451171875,-0.54931640625,0.67138671875
421,-0.97265625,0.2265625,0.06640625,1.0008998636773685,-2.685546875,-0.67138671875,0.732421875
422,-0.9765625,0.23046875,0.0625,1.0053339798956427,-2.74658203125,-0.67138671875,0.6103515625
423,-0.9765625,0.21875,0.078125,1.0038074489319404,-2.685546875,-0.6103515625,0.54931640625
424,-0.984375,0.23046875,0.078125,1.01400862963614,-2.685546875,-0.6103515625,0.48828125
425,-0.98046875,0.22265625,0.06640625,1.0076232259280686,-2.74658203125,-0.54931640625,0.54931640625
426,-0.9765625,0.21875,0.0703125,1.0032296479682505,-2.685546875,-0.3662109375,0.48828125
427,-0.97265625,0.22265625,0.07421875,1.0005720409744054,-2.685546875,-0.3662109375,0.42724609375
428,-0.984375,0.2265625,0.078125,1.0131279399247906,-2.5634765625,-0.1220703125,0.3662109375
429,-0.98046875,0.21875,0.08203125,1.0079184779550006,-2.5634765625,0.06103515625,0.30517578125
430,-0.97265625,0.2265625,0.07421875,1.001448535832908,-2.50244140625,0.18310546875,0.18310546875
431,-0.98046875,0.2265625,0.07421875,1.0090381355451215,-2.44140625,0.3662109375,0.18310546875
432,-0.984375,0.21484375,0.0859375,1.0112058304051221,-2.38037109375,0.42724609375,0.1220703125
433,-0.984375,0.22265625,0.0625,1.0111756505617917,-2.25830078125,0.48828125,0.1220703125
434,-0.97265625,0.23828125,0.06640625,1.0036174195402785,-2.197265625,0.6103515625,0.1220703125
435,-0.96875,0.2265625,0.0703125,0.9973720351817069,-2.13623046875,0.67138671875,0.0
436,-0.96484375,0.21875,0.0703125,0.9918260291353078,-2.197265625,0.8544921875,-0.1220703125
437,-0.96484375,0.21875,0.08203125,0.9927256168703541,-2.38037109375,1.0986328125,-0.18310546875
438,-0.98046875,0.21484375,0.0703125,1.006191161905567,-2.62451171875,1.3427734375,-0.18310546875
439,-0.98046875,0.21484375,0.07421875,1.0064716734673598,-2.8076171875,1.46484375,-0.244140625
440,-0.9765625,0.2109375,0.0859375,1.0027732541401122,-2.8076171875,1.5869140625,-0.244140625
441,-0.97265625,0.2265625,0.078125,1.0017456077744051,-2.685546875,1.46484375,-0.1220703125
442,-0.984375,0.22265625,0.07421875,1.011967573166564,-2.685546875,1.40380859375,-0.1220703125
443,-0.9765625,0.234375,0.06640625,1.0064868340273074,-2.50244140625,1.0986328125,0.06103515625
444,-0.984375,0.22265625,0.08203125,1.01257052705756,-2.38037109375,0.9765625,0.1220703125
445,-0.9765625,0.2265625,0.06640625,1.0046963087677603,-2.13623046875,0.8544921875,0.30517578125
446,-0.9765625,0.21484375,0.0625,1.001867457960539,-2.01416015625,0.6103515625,0.30517578125
447,-0.9765625,0.21484375,0.0703125,1.0023851560037003,-1.8310546875,0.42724609375,0.30517578125
448,-0.97265625,0.2265625,0.0546875,1.0001907166768558,-1.77001953125,0.30517578125,0.42724609375
449,-0.9921875,0.234375,0.05078125,1.0207577631998752,-1.708984375,0.1220703125,0.54931640625
450,-0.984375,0.22265625,0.07421875,1.011967573166564,-1.5869140625,-0.1220703125,0.54931640625
451,-0.96484375,0.2265625,0.06640625,0.9933095279717068,-1.64794921875,-0.244140625,0.67138671875
452,-0.96875,0.2265625,0.06640625,0.9971042668373817,-1.77001953125,-0.42724609375,0.6103515625
453,-0.96875,0.23046875,0.06640625,0.9979990968260567,-2.0751953125,-0.48828125,0.6103515625
454,-0.98828125,0.234375,0.06640625,1.0178611200775993,-2.197265625,-0.6103515625,0.67138671875
455,-0.9609375,0.2265625,0.078125,0.9903711228309819,-2.197265625,-0.67138671875,0.79345703125
456,-0.98046875,0.22265625,0.0859375,1.0090986221855993,-2.25830078125,-0.732421875,0.79345703125
457,-0.984375,0.22265625,0.1015625,1.014339631334255,-2.25830078125,-0.79345703125,0.8544921875
458,-0.97265625,0.21875,0.078125,1.0000076293654276,-2.197265625,-0.8544921875,0.91552734375
459,-0.9765625,0.23046875,0.07421875,1.0061305004741556,-2.38037109375,-0.732421875,0.91552734375
460,-0.98828125,0.23828125,0.05859375,1.0182882748721933,-2.3193359375,-0.42724609375,0.8544921875
461,-0.984375,0.2421875,0.0625,1.015655047632438,-2.50244140625,0.06103515625,0.67138671875
462,-0.984375,0.2265625,0.07421875,1.0128342065129972,-2.5634765625,0.42724609375,0.6103515625
463,-0.98046875,0.21875,0.06640625,1.0067672632071551,-2.74658203125,0.79345703125,0.48828125
464,-0.984375,0.21875,0.08203125,1.01171875,-2.685546875,1.03759765625,0.48828125
465,-0.98046875,0.234375,0.05078125,1.0093707672124872,-2.8076171875,1.220703125,0.3662109375
466,-0.9765625,0.23046875,0.06640625,1.005584382919641,-2.99072265625,1.220703125,0.3662109375
467,-0.97265625,0.234375,0.078125,1.0035413977081675,-3.0517578125,1.220703125,0.3662109375
468,-0.96875,0.23046875,0.0625,0.9977467901359355,-3.0517578125,1.220703125,0.3662109375
469,-0.98046875,0.2421875,0.0625,1.0118695592233282,-3.0517578125,1.15966796875,0.42724609375
470,-0.96875,0.234375,0.07421875,0.9994581661963459,-3.11279296875,0.91552734375,0.3662109375
471,-0.96484375,0.21875,0.07421875,0.9921106023350547,-3.0517578125,0.9765625,0.42724609375
472,-0.98828125,0.2265625,0.0625,1.015842825198767,-2.9296875,0.79345703125,0.3662109375
473,-0.97265625,0.23046875,0.0859375,1.0032752759322214,-2.86865234375,0.732421875,0.30517578125
474,-0.98046875,0.2421875,0.08984375,1.013925862327653,-2.8076171875,0.54931640625,0.30517578125
475,-0.9609375,0.234375,0.078125,0.9921875,-2.685546875,0.54931640625,0.244140625
476,-0.9765625,0.23828125,0.0703125,1.0076686549476779,-2.62451171875,0.6103515625,0.18310546875
477,-0.984375,0.234375,0.0625,1.013820512344271,-2.74658203125,0.6103515625,0.1220703125
478,-0.98828125,0.234375,0.0703125,1.0181234293457806,-2.86865234375,0.732421875,0.0
479,-0.984375,0.21875,0.0625,1.0103226975204507,-2.86865234375,0.732421875,-0.06103515625
480,-0.9765625,0.23046875,0.07421875,1.0061305004741556,-2.86865234375,0.732421875,-0.18310546875
481,-0.9921875,0.22265625,0.078125,1.0198604593008362,-2.86865234375,0.91552734375,-0.30517578125
482,-0.98828125,0.23828125,0.0859375,1.0202269537261672,-2.86865234375,0.9765625,-0.42724609375
483,-0.98828125,0.2265625,0.0703125,1.0163534046600438,-2.86865234375,1.03759765625,-0.48828125
484,-0.9765625,0.21875,0.06640625,1.0029634434740444,-2.8076171875,1.15966796875,-0.54931640625
485,-0.97265625,0.2265625,0.06640625,1.0008998636773685,-2.62451171875,1.28173828125,-0.67138671875
486,-0.98046875,0.23828125,0.08203125,1.0123369250425904,-2.5634765625,1.3427734375,-0.732421875
487,-0.9765625,0.23046875,0.0546875,1.0048785418094381,-2.3193359375,1.3427734375,-0.67138671875
488,-0.9765625,0.2265625,0.0703125,1.0049620542432187,-2.38037109375,1.220703125,-0.54931640625
489,-0.97265625,0.22265625,0.078125,1.0008693730717935,-2.3193359375,1.0986328125,-0.3662109375
490,-0.98046875,0.2265625,0.06640625,1.0084935925289138,-2.197265625,0.8544921875,-0.18310546875
491,-0.96875,0.2265625,0.06640625,0.9971042668373817,-2.197265625,0.6103515625,0.0
492,-0.9765625,0.2265625,0.0703125,1.0049620542432187,-2.25830078125,0.244140625,0.1220703125
493,-0.9765625,0.234375,0.0625,1.0062366555792182,-2.38037109375,-0.06103515625,0.244140625
494,-0.9921875,0.21875,0.05859375,1.017703702064266,-2.44140625,-0.30517578125,0.3662109375
495,-0.98046875,0.23046875,0.05859375,1.0088944652401397,-2.44140625,-0.48828125,0.48828125
496,-0.984375,0.23046875,0.078125,1.01400862963614,-2.44140625,-0.8544921875,0.67138671875
497,-0.9921875,0.2265625,0.0703125,1.0201521696387996,-2.5634765625,-1.03759765625,0.732421875
498,-0.984375,0.23828125,0.0625,1.0147306759562178,-2.62451171875,-1.15966796875,0.67138671875
499,-0.9765625,0.2265625,0.07421875,1.0052429087857633,-2.74658203125,-1.0986328125,0.67138671875
500,-0.96875,0.2265625,0.0703125,0.9973720351817069,-2.8076171875,-1.03759765625,0.6103515625
501,-0.9765625,0.23828125,0.08203125,1.0085541118276078,-2.86865234375,-0.8544921875,0.42724609375
502,-0.98046875,0.2265625,0.07421875,1.0090381355451215,-2.86865234375,-0.732421875,0.3662109375
503,-0.96484375,0.21875,0.0703125,0.9918260291353078,-2.74658203125,-0.6103515625,0.1220703125
504,-0.97265625,0.2265625,0.07421875,1.001448535832908,-2.685546875,-0.42724609375,0.1220703125
505,-0.96875,0.2265625,0.08203125,0.9982666251472161,-2.685546875,-0.30517578125,0.0
506,-0.9765625,0.21875,0.0703125,1.0032296479682505,-2.685546875,-0.1220703125,-0.06103515625
507,-0.9765625,0.2265625,0.078125,1.005538859735167,-2.44140625,-0.06103515625,-0.1220703125
508,-0.96484375,0.2109375,0.0859375,0.9913643854439005,-2.44140625,0.0,-0.1220703125
509,-0.98046875,0.22265625,0.078125,1.008463331517624,-2.38037109375,0.1220703125,-0.1220703125
510,-0.97265625,0.22265625,0.078125,1.0008693730717935,-2.25830078125,0.18310546875,-0.06103515625
511,-0.98046875,0.23046875,0.0703125,1.009642838883818,-2.25830078125,0.244140625,0.0
512,-0.96875,0.21484375,0.0703125,0.994775475708118,-2.13623046875,0.244140625,0.1220703125
513,-0.9765625,0.22265625,0.0859375,1.005303623775704,-2.13623046875,0.30517578125,0.06103515625
514,-0.98046875,0.21875,0.0703125,1.007032462179255,-2.13623046875,0.30517578125,0.244140625
515,-0.97265625,0.23046875,0.07421875,1.0023394875201652,-2.0751953125,0.30517578125,0.3662109375
516,-0.96875,0.21875,0.07421875,0.9959099095056553,-2.197265625,0.18310546875,0.54931640625
517,-0.9765625,0.2265625,0.08203125,1.0058498937659945,-2.25830078125,0.1220703125,0.67138671875
518,-0.9765625,0.23828125,0.0625,1.0071536727370916,-2.3193359375,-0.06103515625,0.67138671875
519,-0.9765625,0.23046875,0.05859375,1.005098695985561,-2.44140625,0.0,0.79345703125
520,-0.98046875,0.2265625,0.08984375,1.0103075945210325,-2.50244140625,0.0,0.8544921875
521,-0.9765625,0.23828125,0.0625,1.0071536727370916,-2.5634765625,0.06103515625,0.79345703125
522,-0.97265625,0.23046875,0.078125,1.0026362954808812,-2.685546875,0.1220703125,0.732421875
523,-0.984375,0.23828125,0.078125,1.015812783120769,-2.685546875,0.244140625,0.732421875
524,-0.98046875,0.234375,0.07421875,1.0108209699067017,-2.8076171875,0.244140625,0.732421875
525,-0.98828125,0.25,0.1015625,1.0244582814872514,-2.86865234375,0.30517578125,0.732421875
526,-0.97265625,0.2265625,0.0625,1.000648288396234,-2.9296875,0.30517578125,0.67138671875
527,-0.98046875,0.22265625,0.07421875,1.0081682390564521,-3.0517578125,0.3662109375,0.54931640625
528,-0.96484375,0.234375,0.078125,0.9959711934408859,-3.0517578125,0.42724609375,0.42724609375
529,-0.9765625,0.2265625,0.0546875,1.0039898433095575,-3.0517578125,0.48828125,0.3662109375
530,-0.9765625,0.24609375,0.09375,1.0114472367332428,-2.99072265625,0.67138671875,0.244140625
531,-0.96484375,0.22265625,0.07421875,0.992979199394271,-2.8076171875,0.732421875,0.18310546875
532,-0.97265625,0.23046875,0.078125,1.0026362954808812,-2.8076171875,0.732421875,0.1220703125
533,-0.98046875,0.2265625,0.0703125,1.0087583376552893,-2.62451171875,0.67138671875,0.0
534,-0.9765625,0.234375,0.06640625,1.0064868340273074,-2.50244140625,0.6103515625,0.0
535,-0.98046875,0.23828125,0.0859375,1.0126609391767687,-2.38037109375,0.732421875,0.06103515625
536,-0.97265625,0.2265625,0.08203125,1.00205781921348,-2.3193359375,0.732421875,0.06103515625
537,-0.98046875,0.2265625,0.09765625,1.011032284003273,-2.13623046875,0.732421875,0.06103515625
538,-0.9765625,0.234375,0.078125,1.0073278873615334,-2.197265625,0.732421875,0.244140625
539,-0.97265625,0.23046875,0.08203125,1.0029482296545458,-2.197265625,0.67138671875,0.244140625
540,-0.96875,0.23828125,0.0859375,1.0013190153531553,-2.13623046875,0.54931640625,0.3662109375
541,-0.96875,0.2265625,0.0703125,0.9973720351817069,-2.0751953125,0.42724609375,0.3662109375
542,-0.96875,0.22265625,0.07421875,0.9967751958268348,-2.0751953125,0.42724609375,0.3662109375
543,-0.9765625,0.23828125,0.078125,1.0082439120236792,-2.197265625,0.30517578125,0.30517578125
544,-0.9765625,0.22265625,0.0703125,1.0040886264302382,-2.25830078125,0.30517578125,0.30517578125
545,-0.98046875,0.2421875,0.06640625,1.0121183453143585,-2.44140625,0.3662109375,0.1220703125
546,-0.96875,0.2421875,0.07421875,1.0013190153531553,-2.50244140625,0.3662109375,0.1220703125
547,-0.9765625,0.24609375,0.07421875,1.0098241792742313,-2.685546875,0.48828125,0.0
