,fx,fy,fz,svm,rx,ry,rz
25,0.9453125,0.18359375,-0.2890625,1.0054250427563272,3.5400390625,6.7138671875,4.2724609375
26,0.94921875,0.1875,-0.28125,1.0076080824663738,3.35693359375,6.53076171875,4.33349609375
27,0.9375,0.16796875,-0.265625,0.9887751977075288,3.11279296875,6.2255859375,4.39453125
28,0.94921875,0.16796875,-0.2734375,1.0019969075473112,2.9296875,5.79833984375,4.45556640625
29,0.93359375,0.16015625,-0.2578125,0.9816896656323602,2.62451171875,5.18798828125,4.33349609375
30,0.93359375,0.15625,-0.2578125,0.9810599562184324,2.3193359375,4.69970703125,4.21142578125
31,0.94140625,0.15234375,-0.26171875,0.9889140760474023,2.13623046875,4.150390625,4.0283203125
32,0.9375,0.15234375,-0.2578125,0.9841657143592804,2.13623046875,3.60107421875,3.84521484375
33,0.9375,0.16015625,-0.26953125,0.9885359726082936,1.953125,2.99072265625,3.5400390625
34,0.94140625,0.1640625,-0.2578125,0.9897623535988639,1.89208984375,2.38037109375,3.23486328125
35,0.93359375,0.1640625,-0.25390625,0.9813165532764516,1.708984375,1.89208984375,2.86865234375
36,0.94140625,0.15625,-0.2578125,0.9884973824928989,1.3427734375,1.3427734375,2.44140625
37,0.94921875,0.16015625,-0.26171875,0.9975785502240851,1.03759765625,0.91552734375,2.0751953125
38,0.96484375,0.15625,-0.28515625,1.0181608965817361,0.6103515625,0.54931640625,1.708984375
39,0.9609375,0.15234375,-0.26953125,1.0095823848487429,0.30517578125,0.1220703125,1.40380859375
40,0.95703125,0.14453125,-0.27734375,1.0068354639002282,0.0,-0.18310546875,1.0986328125
41,0.953125,0.15625,-0.28125,1.005963662676242,-0.244140625,-0.42724609375,0.67138671875
42,0.94921875,0.14453125,-0.2890625,1.0027276033322186,-0.3662109375,-0.732421875,0.3662109375
43,0.95703125,0.140625,-0.296875,1.0118393991768468,-0.18310546875,-0.9765625,0.0
44,0.95703125,0.13671875,-0.296875,1.0113039086758862,0.1220703125,-1.3427734375,-0.3662109375
45,0.953125,0.14453125,-0.30859375,1.012208797823169,0.79345703125,-1.52587890625,-0.54931640625
46,0.9609375,0.1484375,-0.3046875,1.0189548777883886,1.64794921875,-1.708984375,-0.732421875
47,0.95703125,0.13671875,-0.33203125,1.022176883447619,2.5634765625,-1.89208984375,-1.15966796875
48,0.96875,0.14453125,-0.31640625,1.0293098463366728,3.47900390625,-2.01416015625,-1.220703125
49,0.96875,0.14453125,-0.31640625,1.0293098463366728,4.45556640625,-2.0751953125,-1.40380859375
50,0.95703125,0.14453125,-0.328125,1.021990269683682,5.31005859375,-2.197265625,-1.5869140625
51,0.9609375,0.15625,-0.3125,1.0224828562896544,5.92041015625,-2.3193359375,-1.77001953125
52,0.96875,0.16796875,-0.31640625,1.032861548570584,6.34765625,-2.50244140625,-1.953125
53,0.95703125,0.1640625,-0.31640625,1.0212434736251073,6.591796875,-2.74658203125,-2.01416015625
54,0.96875,0.15234375,-0.3203125,1.0316420301249423,6.8359375,-2.8076171875,-2.197265625
55,0.953125,0.1640625,-0.31640625,1.0175837481850387,6.9580078125,-2.8076171875,-2.38037109375
56,0.96484375,0.15625,-0.3203125,1.0285609471831567,7.080078125,-2.9296875,-2.50244140625
57,0.95703125,0.16015625,-0.328125,1.024316774008717,7.2021484375,-2.99072265625,-2.685546875
58,0.97265625,0.14453125,-0.30078125,1.0283087198123857,7.32421875,-3.173828125,-2.9296875
59,0.96484375,0.1484375,-0.3203125,1.027403158928647,7.50732421875,-3.23486328125,-3.11279296875
60,0.953125,0.1640625,-0.33203125,1.0225500088053456,7.6904296875,-3.2958984375,-3.11279296875
61,0.94140625,0.1640625,-0.31640625,1.0066156895679577,7.8125,-3.173828125,-3.173828125
62,0.94921875,0.171875,-0.32421875,1.0176812117889005,7.9345703125,-3.11279296875,-3.23486328125
63,0.9453125,0.17578125,-0.328125,1.0159629846273006,8.1787109375,-3.11279296875,-3.23486328125
64,0.95703125,0.15625,-0.328125,1.0237132858381601,8.4228515625,-3.173828125,-3.173828125
65,0.94921875,0.1640625,-0.3125,1.0127136758520705,8.9111328125,-2.9296875,-2.99072265625
66,0.94921875,0.16796875,-0.3125,1.013353830765999,9.09423828125,-2.99072265625,-2.99072265625
67,0.94921875,0.1484375,-0.328125,1.0152418147332252,9.1552734375,-2.9296875,-3.11279296875
68,0.95703125,0.16796875,-0.33203125,1.0268237752553684,9.1552734375,-2.9296875,-3.35693359375
69,0.94140625,0.17578125,-0.3046875,1.0049772375764912,9.1552734375,-2.86865234375,-3.23486328125
70,0.9609375,0.17578125,-0.3046875,1.023295851361698,9.33837890625,-2.8076171875,-3.23486328125
71,0.96484375,0.1796875,-0.33203125,1.0360771257714723,9.6435546875,-2.685546875,-3.173828125
72,0.9375,0.1953125,-0.32421875,1.0110247378317765,9.521484375,-2.38037109375,-3.23486328125
73,0.890625,0.21484375,-0.296875,0.9630708661173707,9.6435546875,-1.64794921875,-3.35693359375
74,0.96484375,0.1328125,-0.359375,1.0381295741357688,11.41357421875,0.732421875,-7.87353515625
75,0.96875,0.16796875,-0.3203125,1.0340648727873956,8.9111328125,-2.9296875,-6.04248046875
76,1.0,0.1875,-0.296875,1.0598542426319764,8.36181640625,-2.01416015625,-1.46484375
77,0.96875,0.1875,-0.3203125,1.0374164593625117,8.6669921875,-0.48828125,-1.708984375
78,0.9453125,0.19140625,-0.328125,1.018782651413103,8.544921875,-0.30517578125,-2.3193359375
79,0.95703125,0.171875,-0.328125,1.0262143268959767,7.87353515625,-0.18310546875,-1.89208984375
80,0.96484375,0.1640625,-0.33203125,1.0334818415419185,7.14111328125,-0.1220703125,-1.64794921875
81,0.9609375,0.19921875,-0.33203125,1.0360182142387144,6.591796875,0.06103515625,-1.46484375
82,0.96484375,0.16015625,-0.31640625,1.0279525287517841,6.16455078125,0.06103515625,-1.46484375
83,0.95703125,0.1640625,-0.3359375,1.0274625644222093,5.92041015625,0.1220703125,-1.28173828125
84,0.95703125,0.16796875,-0.33203125,1.0268237752553684,5.615234375,0.244140625,-1.220703125
85,0.95703125,0.17578125,-0.31640625,1.0231914661328971,5.4931640625,0.244140625,-1.15966796875
86,0.9609375,0.16015625,-0.3359375,1.030487703578535,5.37109375,0.30517578125,-1.3427734375
87,0.97265625,0.16796875,-0.33203125,1.041402147403772,5.43212890625,0.42724609375,-1.40380859375
88,0.9609375,0.15625,-0.3203125,1.0248975749129763,5.67626953125,0.54931640625,-1.46484375
89,0.95703125,0.1484375,-0.3359375,1.025083659409837,5.79833984375,0.67138671875,-1.64794921875
90,0.953125,0.17578125,-0.3359375,1.0257681596651422,6.04248046875,0.6103515625,-1.77001953125
91,0.953125,0.16015625,-0.3359375,1.0232063789604287,6.2255859375,0.732421875,-1.89208984375
92,0.96484375,0.171875,-0.3359375,1.0360108500615774,6.34765625,0.9765625,-1.89208984375
93,0.9609375,0.16796875,-0.3515625,1.03692360918684,6.591796875,1.220703125,-2.01416015625
94,0.95703125,0.16796875,-0.34765625,1.031982161966566,6.8359375,1.5869140625,-2.0751953125
95,0.96484375,0.1640625,-0.3671875,1.0453069529935035,7.01904296875,1.89208984375,-2.13623046875
96,0.96875,0.16796875,-0.33984375,1.0402806534251345,7.38525390625,2.3193359375,-2.13623046875
97,0.94921875,0.17578125,-0.34765625,1.026050754771511,7.87353515625,2.9296875,-1.953125
98,0.96484375,0.16796875,-0.3515625,1.0405446431061356,8.23974609375,3.23486328125,-1.8310546875
99,0.953125,0.16796875,-0.33984375,1.025745846209296,8.4228515625,3.35693359375,-1.8310546875
100,0.9609375,0.17578125,-0.3359375,1.033031427723311,8.60595703125,3.72314453125,-1.708984375
101,0.953125,0.16015625,-0.36328125,1.0325069281320223,8.6669921875,3.96728515625,-1.52587890625
102,0.9609375,0.1640625,-0.3359375,1.0311020253683678,8.72802734375,4.33349609375,-1.5869140625
103,0.9453125,0.16015625,-0.33203125,1.0146479675468112,8.72802734375,4.5166015625,-1.46484375
104,0.96484375,0.17578125,-0.33203125,1.0354068092987352,8.7890625,4.57763671875,-1.28173828125
105,0.953125,0.17578125,-0.32421875,1.021990269683682,8.6669921875,4.82177734375,-1.52587890625
106,0.93359375,0.16796875,-0.3046875,0.9963158453381513,8.6669921875,5.615234375,-1.8310546875
107,0.94921875,0.171875,-0.33984375,1.022766359141043,8.4228515625,5.126953125,-1.5869140625
108,0.9453125,0.171875,-0.30078125,1.0067899972848422,7.99560546875,5.06591796875,-1.28173828125
109,0.9453125,0.171875,-0.31640625,1.0115679182933357,7.87353515625,5.31005859375,-1.15966796875
110,0.93359375,0.18359375,-0.3125,1.001479008805539,7.8125,5.43212890625,-1.3427734375
111,0.9375,0.16015625,-0.30859375,0.9998931827716023,7.568359375,5.67626953125,-1.28173828125
112,0.953125,0.16796875,-0.296875,1.012321852093771,7.080078125,5.859375,-1.220703125
113,0.92578125,0.2109375,-0.28125,0.9902863799213905,6.89697265625,5.92041015625,-1.03759765625
114,1.00390625,0.1484375,-0.34765625,1.0727191237035794,9.58251953125,9.1552734375,-4.8828125
115,0.87109375,0.1796875,-0.30859375,0.9414467703935124,6.7138671875,6.77490234375,-7.14111328125
116,0.9921875,0.1640625,-0.30859375,1.0519423185714902,5.43212890625,4.21142578125,-0.06103515625
117,0.984375,0.16015625,-0.3046875,1.042822438239278,5.79833984375,5.615234375,1.64794921875
118,0.9609375,0.15625,-0.3046875,1.0201222544687965,6.04248046875,5.615234375,-0.244140625
119,0.859375,0.18359375,-0.32421875,0.936669554066761,6.04248046875,4.82177734375,-0.18310546875
120,0.98828125,0.16796875,-0.2734375,1.0390771850466043,4.57763671875,3.96728515625,1.708984375
121,0.9921875,0.15625,-0.30078125,1.048484362309621,5.55419921875,4.0283203125,-0.42724609375
122,0.94921875,0.19140625,-0.3125,1.01750127168993,6.34765625,4.638671875,-1.46484375
123,0.9609375,0.171875,-0.3125,1.0249868996876252,6.591796875,5.06591796875,-1.03759765625
124,0.94921875,0.17578125,-0.30078125,1.0111303791078021,6.40869140625,4.82177734375,-1.3427734375
125,0.95703125,0.16796875,-0.29296875,1.014866002450416,5.615234375,4.21142578125,-1.5869140625
126,0.9609375,0.1640625,-0.30078125,1.020189562367731,5.2490234375,3.90625,-1.40380859375
127,0.9609375,0.1640625,-0.3046875,1.0213480579453558,5.18798828125,3.7841796875,-1.28173828125
128,0.9453125,0.16796875,-0.2890625,1.0026895594046357,5.18798828125,3.662109375,-1.3427734375
129,0.9609375,0.1640625,-0.2890625,1.01679619969724,5.31005859375,3.60107421875,-1.3427734375
130,0.9453125,0.171875,-0.2734375,0.9989618634800329,5.31005859375,3.35693359375,-1.3427734375
131,0.953125,0.1640625,-0.296875,1.0116810441815394,5.2490234375,3.0517578125,-1.46484375
132,0.96484375,0.16015625,-0.28515625,1.018767673830588,5.18798828125,3.0517578125,-1.3427734375
133,0.953125,0.16015625,-0.2734375,1.0044228972127789,5.126953125,2.99072265625,-1.3427734375
134,0.95703125,0.16015625,-0.29296875,1.0136022525464254,5.06591796875,2.86865234375,-1.28173828125
135,0.95703125,0.16015625,-0.296875,1.0147381945682468,5.0048828125,2.5634765625,-1.40380859375
136,0.953125,0.16015625,-0.3046875,1.0133764170806978,5.0048828125,2.44140625,-1.46484375
137,0.96484375,0.16796875,-0.30859375,1.0268237752553684,5.06591796875,2.197265625,-1.5869140625
138,0.953125,0.18359375,-0.30078125,1.0161807373767842,5.06591796875,2.13623046875,-1.708984375
139,0.953125,0.16015625,-0.296875,1.0110549221798302,5.06591796875,2.01416015625,-1.89208984375
140,0.953125,0.15234375,-0.30078125,1.011002098979337,5.31005859375,1.89208984375,-1.89208984375
141,0.95703125,0.15625,-0.30859375,1.0176212352912182,5.37109375,1.8310546875,-2.0751953125
142,0.95703125,0.15625,-0.3125,1.0188126059175762,5.4931640625,1.64794921875,-2.01416015625
143,0.95703125,0.15625,-0.28515625,1.0107605863361635,5.7373046875,1.64794921875,-2.197265625
144,0.9609375,0.16015625,-0.3203125,1.0255003661513546,5.859375,1.40380859375,-2.25830078125
145,0.95703125,0.1640625,-0.3046875,1.0176737149199946,5.9814453125,1.46484375,-2.44140625
146,0.96875,0.15625,-0.30859375,1.028649953841958,6.16455078125,1.3427734375,-2.38037109375
147,0.95703125,0.171875,-0.30859375,1.0201372121634544,6.28662109375,1.40380859375,-2.5634765625
148,0.95703125,0.16015625,-0.3125,1.0194189952569184,6.34765625,1.52587890625,-2.62451171875
149,0.953125,0.16015625,-0.3125,1.015752696299184,6.34765625,1.5869140625,-2.5634765625
150,0.95703125,0.171875,-0.30859375,1.0201372121634544,6.34765625,1.64794921875,-2.685546875
151,0.95703125,0.16796875,-0.31640625,1.0218782850673496,6.40869140625,1.708984375,-2.685546875
152,0.94921875,0.1796875,-0.3203125,1.0177936581960327,6.53076171875,1.77001953125,-2.5634765625
153,0.9609375,0.16796875,-0.32421875,1.0279747943088755,6.53076171875,1.8310546875,-2.685546875
154,0.953125,0.1796875,-0.3125,1.0190147757914259,6.4697265625,2.13623046875,-2.50244140625
155,0.95703125,0.171875,-0.3125,1.0213256479211528,6.65283203125,2.25830078125,-2.44140625
156,0.96484375,0.171875,-0.30078125,1.025150641559876,6.4697265625,2.38037109375,-2.38037109375
157,0.94921875,0.1796875,-0.30859375,1.0141666211953906,6.591796875,2.62451171875,-2.3193359375
158,0.99609375,0.15625,-0.33203125,1.0615373626329057,6.591796875,2.9296875,-2.38037109375
159,0.9609375,0.1796875,-0.32421875,1.0299545011378233,6.77490234375,3.23486328125,-2.62451171875
160,0.96484375,0.1953125,-0.328125,1.0376591204221706,6.65283203125,3.72314453125,-2.0751953125
161,0.953125,0.18359375,-0.31640625,1.020914710298135,6.65283203125,4.150390625,-1.708984375
162,1.01953125,0.1484375,-0.375,1.0964044240757205,9.1552734375,7.01904296875,-4.82177734375
163,0.87109375,0.16796875,-0.31640625,0.9418761793912656,6.2255859375,6.28662109375,-8.97216796875
164,1.01171875,0.15625,-0.2890625,1.0637415195938402,5.126953125,2.9296875,-1.28173828125
165,0.984375,0.1875,-0.30078125,1.0462407710353112,5.31005859375,5.37109375,1.220703125
166,0.95703125,0.18359375,-0.3203125,1.0257755973758953,5.37109375,5.55419921875,-0.79345703125
167,0.98046875,0.17578125,-0.30859375,1.042807805934146,4.69970703125,5.67626953125,-0.244140625
168,0.9609375,0.19140625,-0.2890625,1.0215646628342048,3.5400390625,5.67626953125,0.18310546875
169,0.96484375,0.171875,-0.29296875,1.0228857052552964,2.62451171875,5.859375,-0.1220703125
170,0.94921875,0.16015625,-0.3046875,1.0097032892993243,2.01416015625,6.04248046875,0.06103515625
171,0.96484375,0.15625,-0.3125,1.0261548491402566,1.8310546875,6.16455078125,0.18310546875
172,0.95703125,0.171875,-0.31640625,1.022527625123461,2.0751953125,6.16455078125,0.06103515625
173,0.96484375,0.15625,-0.3125,1.0261548491402566,2.25830078125,6.34765625,-0.06103515625
174,0.9609375,0.171875,-0.30078125,1.0214750387957665,2.38037109375,6.591796875,0.06103515625
175,0.96484375,0.1640625,-0.28125,1.0183032595058863,2.44140625,6.591796875,-0.06103515625
176,0.97265625,0.17578125,-0.30859375,1.035465755616615,2.25830078125,6.7138671875,0.06103515625
177,0.96875,0.171875,-0.3046875,1.029976723417209,2.13623046875,6.8359375,0.06103515625
178,0.9609375,0.171875,-0.3046875,1.0226320781138738,1.89208984375,6.89697265625,0.244140625
179,0.95703125,0.17578125,-0.3125,1.021990269683682,1.8310546875,6.9580078125,0.42724609375
180,0.96875,0.1640625,-0.30859375,1.0298656072251915,1.8310546875,6.8359375,0.244140625
181,0.96484375,0.16015625,-0.31640625,1.0279525287517841,1.8310546875,6.77490234375,0.54931640625
182,0.97265625,0.1640625,-0.30078125,1.0312352034923338,1.953125,6.77490234375,0.6103515625
183,0.97265625,0.15625,-0.3046875,1.0311686165803886,2.0751953125,6.77490234375,0.48828125
184,0.9609375,0.1484375,-0.3046875,1.0189548777883886,2.38037109375,6.7138671875,0.3662109375
185,0.96484375,0.15625,-0.3046875,1.0238027139397086,2.74658203125,6.591796875,0.42724609375
186,0.9453125,0.171875,-0.29296875,1.0044836617674837,3.0517578125,6.53076171875,0.244140625
187,0.96875,0.1640625,-0.296875,1.0264150388762092,3.41796875,6.40869140625,0.06103515625
188,0.96484375,0.16015625,-0.2890625,1.019867940095371,3.662109375,6.2255859375,-0.06103515625
189,0.9765625,0.16796875,-0.296875,1.0344189591301063,3.84521484375,6.04248046875,-0.06103515625
190,0.94921875,0.1640625,-0.28125,1.0035109873627754,3.96728515625,6.04248046875,-0.1220703125
191,0.94921875,0.16015625,-0.28515625,1.003982244205388,3.96728515625,5.79833984375,-0.244140625
192,0.96484375,0.15625,-0.2734375,1.0149411760394356,4.0283203125,5.7373046875,-0.30517578125
193,0.9609375,0.1640625,-0.27734375,1.013526979649068,3.84521484375,5.55419921875,-0.30517578125
194,0.94921875,0.16015625,-0.28515625,1.003982244205388,3.7841796875,5.4931640625,-0.3662109375
195,0.95703125,0.1640625,-0.265625,1.0066687429377215,3.60107421875,5.31005859375,-0.48828125
196,0.95703125,0.1484375,-0.27734375,1.0074036234533181,3.41796875,5.2490234375,-0.54931640625
197,0.953125,0.15234375,-0.29296875,1.008705394188821,3.41796875,5.126953125,-0.732421875
198,0.96484375,0.16015625,-0.27734375,1.0166085982285353,3.5400390625,4.8828125,-0.79345703125
199,0.94921875,0.1796875,-0.28125,1.0061835794266434,3.5400390625,4.8828125,-0.8544921875
200,0.9765625,0.15234375,-0.2734375,1.0255003661513546,3.72314453125,4.94384765625,-0.91552734375
201,0.94921875,0.15625,-0.2734375,1.0000991772108467,4.0283203125,4.7607421875,-1.220703125
202,0.9609375,0.15625,-0.28515625,1.0144599688111466,4.21142578125,4.5166015625,-1.28173828125
203,0.96875,0.16796875,-0.26953125,1.019478865991407,4.150390625,4.150390625,-1.28173828125
204,0.95703125,0.16796875,-0.265625,1.0073127394598587,4.0283203125,3.84521484375,-1.3427734375
205,0.95703125,0.171875,-0.29296875,1.0155198262851026,4.08935546875,3.35693359375,-1.5869140625
206,0.98046875,0.15234375,-0.27734375,1.0302655694308567,3.84521484375,2.9296875,-1.52587890625
207,0.9453125,0.171875,-0.26171875,0.9958179765312597,3.96728515625,2.8076171875,-1.52587890625
208,0.95703125,0.171875,-0.2734375,1.0100583624265542,4.150390625,2.50244140625,-1.52587890625
209,0.95703125,0.16796875,-0.2734375,1.0094010010196022,4.0283203125,2.01416015625,-1.52587890625
210,0.9609375,0.15234375,-0.26953125,1.0095823848487429,4.0283203125,1.52587890625,-1.3427734375
211,0.94921875,0.171875,-0.27734375,1.0037314414925065,3.90625,1.03759765625,-1.40380859375
212,0.95703125,0.16015625,-0.26953125,1.0070779178480618,4.0283203125,0.67138671875,-1.28173828125
213,0.953125,0.17578125,-0.27734375,1.0081001285292175,3.96728515625,0.48828125,-1.3427734375
214,0.96484375,0.171875,-0.28125,1.0195911141428522,3.96728515625,0.244140625,-1.28173828125
215,0.96875,0.16015625,-0.265625,1.0171938003837138,3.90625,0.1220703125,-1.28173828125
216,0.94921875,0.171875,-0.28515625,1.0059181566562088,3.96728515625,0.06103515625,-1.3427734375
217,0.96875,0.16796875,-0.2734375,1.0205185593034614,3.90625,0.0,-1.46484375
218,0.9609375,0.17578125,-0.27734375,1.0154897746515594,3.90625,-0.1220703125,-1.3427734375
219,0.9609375,0.16796875,-0.28515625,1.0163308845040944,3.90625,-0.18310546875,-1.46484375
220,0.96484375,0.1640625,-0.28125,1.0183032595058863,3.96728515625,-0.18310546875,-1.52587890625
221,0.96484375,0.1640625,-0.27734375,1.0172313018602874,3.90625,-0.244140625,-1.5869140625
222,0.9609375,0.171875,-0.2890625,1.018085960730969,3.90625,-0.30517578125,-1.5869140625
223,0.96875,0.1640625,-0.27734375,1.0209371293426017,3.84521484375,-0.3662109375,-1.52587890625
224,0.96875,0.1640625,-0.28515625,1.0230870702537065,3.84521484375,-0.48828125,-1.52587890625
225,0.9609375,0.16796875,-0.2734375,1.0131053480705068,3.84521484375,-0.6103515625,-1.5869140625
226,0.96875,0.16015625,-0.29296875,1.0246742289091813,3.96728515625,-0.6103515625,-1.52587890625
227,0.96484375,0.171875,-0.296875,1.0240113491383103,3.96728515625,-0.6103515625,-1.46484375
228,0.96484375,0.16796875,-0.2890625,1.0211239355714246,4.08935546875,-0.67138671875,-1.46484375
229,0.9609375,0.16796875,-0.2890625,1.0174337859482858,4.08935546875,-0.732421875,-1.46484375
230,0.953125,0.1796875,-0.2890625,1.012073116028432,4.08935546875,-0.79345703125,-1.3427734375
231,0.95703125,0.1796875,-0.30078125,1.0191495334269525,4.21142578125,-0.79345703125,-1.3427734375
232,0.95703125,0.18359375,-0.2890625,1.016450986236855,4.08935546875,-0.79345703125,-1.15966796875
233,0.96875,0.1640625,-0.28125,1.0220052000387523,4.150390625,-0.91552734375,-1.0986328125
234,0.95703125,0.1796875,-0.2734375,1.0114170640932763,4.150390625,-0.79345703125,-1.03759765625
235,0.95703125,0.1875,-0.27734375,1.0138957634493917,4.0283203125,-0.67138671875,-0.9765625
236,0.953125,0.16015625,-0.29296875,1.0099148372588775,3.90625,-0.48828125,-0.79345703125
237,0.96484375,0.18359375,-0.27734375,1.0205634143046611,3.90625,-0.732421875,-0.67138671875
238,0.98046875,0.16015625,-0.30078125,1.037997280580343,3.96728515625,-0.48828125,-0.8544921875
239,0.99609375,0.15234375,-0.3046875,1.0527325631941737,4.0283203125,-0.244140625,-0.79345703125
240,0.96484375,0.16796875,-0.28515625,1.0200250241070987,4.2724609375,0.06103515625,-1.15966796875
241,0.9609375,0.18359375,-0.28515625,1.0190297497420646,4.638671875,0.48828125,-0.91552734375
242,0.94140625,0.16796875,-0.28515625,0.9978844198752116,4.94384765625,0.42724609375,-0.6103515625
243,0.96875,0.171875,-0.29296875,1.0265711210634958,5.0048828125,0.06103515625,-0.244140625
244,0.98828125,0.17578125,-0.3046875,1.049015419147581,5.0048828125,-0.3662109375,-0.1220703125
245,0.96875,0.17578125,-0.29296875,1.0272323489980857,5.126953125,0.244140625,-0.54931640625
246,0.9765625,0.1640625,-0.29296875,1.032676865621121,5.0048828125,0.91552734375,-0.244140625
247,0.96875,0.18359375,-0.30859375,1.0331569726223238,4.94384765625,1.15966796875,-0.18310546875
248,0.953125,0.171875,-0.28515625,1.0096050555361054,5.0048828125,1.28173828125,-0.244140625
249,0.96875,0.16796875,-0.296875,1.0270466538096321,4.94384765625,1.220703125,-0.18310546875
250,0.984375,0.1640625,-0.30859375,1.0445768267917457,4.638671875,1.40380859375,-0.06103515625
251,0.9765625,0.1796875,-0.296875,1.0363863563784985,4.5166015625,1.46484375,-0.18310546875
252,0.96875,0.16796875,-0.29296875,1.0259243402674123,4.57763671875,1.5869140625,-0.244140625
253,0.953125,0.16796875,-0.3046875,1.0146404482661888,4.45556640625,1.77001953125,-0.30517578125
254,0.98046875,0.16015625,-0.3046875,1.0391359231577335,4.39453125,1.708984375,-0.18310546875
255,0.953125,0.16015625,-0.28515625,1.007676226251828,4.39453125,1.77001953125,-0.244140625
256,0.9609375,0.1640625,-0.30859375,1.0225201637872783,4.5166015625,1.8310546875,-0.3662109375
257,0.9609375,0.16796875,-0.2890625,1.0174337859482858,4.57763671875,1.89208984375,-0.3662109375
258,0.96484375,0.1640625,-0.2890625,1.0204886548740082,4.57763671875,1.77001953125,-0.3662109375
259,0.9765625,0.15625,-0.2890625,1.0303618334412916,4.57763671875,1.8310546875,-0.3662109375
260,0.96875,0.16796875,-0.2890625,1.0248156870300202,4.57763671875,1.953125,-0.244140625
261,0.9609375,0.16015625,-0.296875,1.0184231286382455,4.82177734375,2.0751953125,-0.30517578125
262,0.9609375,0.1640625,-0.2890625,1.01679619969724,4.94384765625,2.197265625,-0.42724609375
263,0.9609375,0.16796875,-0.3046875,1.0219828044243515,4.94384765625,2.197265625,-0.54931640625
264,0.94921875,0.18359375,-0.28515625,1.0079866007565217,4.8828125,2.0751953125,-0.48828125
265,0.9375,0.24609375,-0.23828125,0.9981214043845693,5.06591796875,2.74658203125,-1.3427734375
266,0.94140625,0.078125,-0.30859375,0.9937702680716127,6.9580078125,5.18798828125,-7.62939453125
267,0.93359375,0.140625,-0.31640625,0.9957336971816938,4.0283203125,0.8544921875,-3.72314453125
268,1.00390625,0.1640625,-0.26171875,1.0503527820674705,3.662109375,1.46484375,1.64794921875
269,0.97265625,0.17578125,-0.29296875,1.0309170272103316,4.82177734375,2.25830078125,0.732421875
270,0.96875,0.17578125,-0.2734375,1.0218334877844886,5.06591796875,2.38037109375,-0.732421875
271,0.96875,0.1640625,-0.296875,1.0264150388762092,4.8828125,2.62451171875,-0.18310546875
272,0.9609375,0.171875,-0.27734375,1.0148208956241058,4.69970703125,2.62451171875,-0.244140625
273,0.9609375,0.16796875,-0.29296875,1.0185504741343823,4.45556640625,2.44140625,-0.732421875
274,0.96875,0.16796875,-0.27734375,1.0215721311491543,4.33349609375,2.5634765625,-0.732421875
275,0.9609375,0.16796875,-0.2734375,1.0131053480705068,4.33349609375,2.62451171875,-0.79345703125
276,0.953125,0.16796875,-0.28515625,1.0089473987853008,4.39453125,2.74658203125,-0.8544921875
277,0.9609375,0.16796875,-0.28515625,1.0163308845040944,4.45556640625,2.74658203125,-0.732421875
