,fx,fy,fz,rx,ry,rz,svm
60,0.60546875,-0.16796875,-0.03125,-1.0986328125,-6.89697265625,49.560546875,0.6291124467876351
61,0.5625,-0.19921875,0.0234375,6.9580078125,-0.06103515625,40.4052734375,0.5971965143550425
62,0.546875,-0.1796875,0.0546875,14.34326171875,5.43212890625,30.57861328125,0.5782305646863541
63,0.63671875,-0.1171875,0.078125,19.8974609375,7.50732421875,22.5830078125,0.6521098008639439
64,0.73828125,-0.0234375,0.0703125,23.0712890625,6.8359375,17.15087890625,0.7419921617942217
65,0.80078125,0.0546875,0.03515625,23.37646484375,6.103515625,13.18359375,0.8034160160974356
66,0.85546875,0.13671875,0.0,20.93505859375,5.9814453125,8.97216796875,0.8663248806470497
67,0.88671875,0.25390625,-0.0546875,16.29638671875,5.4931640625,4.39453125,0.9239747009777243
68,0.921875,0.31640625,-0.125,10.25390625,4.21142578125,1.15966796875,0.9826451193915647
69,0.9296875,0.359375,-0.16015625,4.39453125,3.173828125,-0.06103515625,1.009514369731958
70,0.93359375,0.3984375,-0.203125,0.732421875,2.86865234375,0.244140625,1.0351857307122778
71,0.953125,0.421875,-0.24609375,0.54931640625,2.25830078125,1.28173828125,1.070975216818327
72,1.0,0.42578125,-0.3125,3.60107421875,0.9765625,3.60107421875,1.130904913267054
73,1.03125,0.4296875,-0.34765625,9.70458984375,0.18310546875,6.7138671875,1.1700311014329117
74,1.05859375,0.41015625,-0.40234375,17.822265625,0.67138671875,10.3759765625,1.2044622742606708
75,1.0859375,0.40234375,-0.44140625,25.87890625,2.685546875,15.13671875,1.239346692660845
76,1.109375,0.36328125,-0.44921875,32.16552734375,5.37109375,20.20263671875,1.250793205361352
77,1.125,0.32421875,-0.42578125,36.56005859375,8.85009765625,23.3154296875,1.2458059522666942
78,1.11328125,0.28125,-0.3828125,39.4287109375,12.451171875,24.90234375,1.2103892408055403
79,1.1171875,0.25,-0.3359375,41.32080078125,15.07568359375,24.4140625,1.1930892313915586
80,1.1015625,0.2421875,-0.3046875,42.48046875,16.41845703125,21.97265625,1.1683018442246635
81,1.06640625,0.2265625,-0.29296875,42.54150390625,16.2353515625,18.310546875,1.1288859751639555
82,1.0546875,0.234375,-0.28515625,41.56494140625,14.7705078125,14.6484375,1.1174128378514865
83,1.0546875,0.24609375,-0.27734375,39.97802734375,12.39013671875,10.92529296875,1.117965747288071
84,1.0625,0.26171875,-0.2890625,38.6962890625,10.009765625,7.32421875,1.1317950711183595
85,1.0390625,0.30078125,-0.328125,37.90283203125,7.568359375,3.96728515625,1.1303920801575056
86,1.03125,0.33203125,-0.34765625,37.59765625,5.2490234375,1.0986328125,1.137798831797882
87,1.02734375,0.37109375,-0.3984375,37.78076171875,3.11279296875,-1.03759765625,1.162711569289381
88,1.0234375,0.41796875,-0.4296875,37.841796875,1.03759765625,-2.50244140625,1.1860664146830322
89,1.03125,0.4375,-0.42578125,37.2314453125,-1.03759765625,-3.5400390625,1.1984041410774424
90,1.03125,0.47265625,-0.44140625,35.58349609375,-3.0517578125,-3.90625,1.2172592044027126
91,1.01953125,0.4609375,-0.44140625,33.14208984375,-4.638671875,-4.21142578125,1.2028078924632457
92,1.0,0.44140625,-0.4140625,30.029296875,-6.103515625,-4.5166015625,1.1688828989446771
93,1.00390625,0.41796875,-0.41015625,26.85546875,-7.6904296875,-4.69970703125,1.1622193356590174
94,1.015625,0.39453125,-0.4140625,23.25439453125,-9.33837890625,-5.2490234375,1.1655886074245116
95,1.00390625,0.375,-0.38671875,19.287109375,-10.986328125,-6.28662109375,1.1392998509569923
96,1.0078125,0.33984375,-0.36328125,15.31982421875,-11.90185546875,-7.8125,1.1239008302211877
97,1.01953125,0.3359375,-0.35546875,11.65771484375,-11.962890625,-9.70458984375,1.1307767267941868
98,1.015625,0.3203125,-0.33203125,8.60595703125,-12.20703125,-11.962890625,1.1154994348980247
99,0.99609375,0.3046875,-0.32421875,6.40869140625,-12.8173828125,-13.916015625,1.090942266711156
100,0.97265625,0.3046875,-0.32421875,5.4931640625,-13.12255859375,-15.68603515625,1.0695851771466707
101,0.96875,0.30078125,-0.3203125,5.43212890625,-13.18359375,-16.9677734375,1.0637415195938402
102,0.94921875,0.2890625,-0.328125,6.2255859375,-13.48876953125,-18.4326171875,1.0451025690729177
103,0.9375,0.2890625,-0.31640625,7.62939453125,-13.61083984375,-19.83642578125,1.030813413739515
104,0.91015625,0.29296875,-0.32421875,9.82666015625,-13.3056640625,-20.69091796875,1.0096201690448678
105,0.88671875,0.3125,-0.26953125,12.939453125,-12.87841796875,-20.99609375,0.9780457485864988
106,0.88671875,0.30078125,-0.26171875,16.4794921875,-12.39013671875,-21.05712890625,0.9722325884554002
107,0.91015625,0.28125,-0.25,20.08056640625,-12.0849609375,-20.81298828125,0.984878653395464
108,0.88671875,0.30859375,-0.25,23.74267578125,-11.474609375,-21.05712890625,0.9715967497581622
109,0.86328125,0.30859375,-0.23828125,27.2216796875,-11.29150390625,-21.42333984375,0.9472394487362673
110,0.8359375,0.3046875,-0.23046875,30.70068359375,-10.986328125,-21.6064453125,0.9190983741085949
111,0.84375,0.30078125,-0.20703125,33.50830078125,-10.8642578125,-21.3623046875,0.9193722648242795
112,0.84375,0.3125,-0.20703125,36.31591796875,-10.80322265625,-20.93505859375,0.923272576748905
113,0.8359375,0.33203125,-0.19921875,38.818359375,-10.6201171875,-20.08056640625,0.9212623758921098
114,0.83203125,0.35546875,-0.21484375,40.8935546875,-10.25390625,-19.8974609375,0.9299418638372979
115,0.8515625,0.37109375,-0.21875,42.1142578125,-10.1318359375,-19.59228515625,0.9543169416893491
116,0.84375,0.3515625,-0.21484375,42.48046875,-10.986328125,-18.6767578125,0.9389718264252195
117,0.80859375,0.3671875,-0.23046875,42.17529296875,-11.77978515625,-18.85986328125,0.917478259917844
118,0.83984375,0.35546875,-0.21875,40.58837890625,-11.90185546875,-16.9677734375,0.9378417345909836
119,0.87109375,0.39453125,-0.19921875,39.794921875,-10.92529296875,-14.95361328125,0.9768046574761955
120,0.890625,0.375,-0.234375,39.12353515625,-9.21630859375,-12.0849609375,0.9943689110435825
121,0.89453125,0.38671875,-0.21875,37.7197265625,-7.87353515625,-8.85009765625,0.9987938282389038
122,0.90234375,0.38671875,-0.23046875,35.33935546875,-8.36181640625,-5.4931640625,1.0084103725627716
123,0.92578125,0.36328125,-0.25,32.470703125,-9.521484375,-3.0517578125,1.0254482870691848
124,0.92578125,0.37109375,-0.23828125,29.11376953125,-9.94873046875,-1.52587890625,1.0254557270999989
125,0.91796875,0.3828125,-0.24609375,25.0244140625,-10.7421875,0.06103515625,1.024584876875447
126,0.92578125,0.375,-0.25,21.05712890625,-11.53564453125,2.25830078125,1.029658158250379
127,0.91796875,0.375,-0.2890625,17.88330078125,-12.63427734375,4.45556640625,1.0328837083054474
128,0.94140625,0.359375,-0.265625,14.22119140625,-13.671875,6.89697265625,1.0420905712984176
129,0.95703125,0.3359375,-0.26953125,10.55908203125,-15.19775390625,9.033203125,1.04948078215343
130,0.94140625,0.35546875,-0.27734375,7.14111328125,-16.66259765625,11.04736328125,1.0438023354206905
131,0.95703125,0.328125,-0.28515625,4.33349609375,-17.27294921875,13.24462890625,1.051136963490308
132,0.9765625,0.3046875,-0.28515625,1.953125,-17.76123046875,15.31982421875,1.0619900545563328
133,0.97265625,0.29296875,-0.30859375,0.1220703125,-18.37158203125,16.7236328125,1.0616595366122266
134,0.984375,0.2734375,-0.296875,-1.64794921875,-18.5546875,18.06640625,1.0639064680018868
135,0.984375,0.26953125,-0.3125,-3.0517578125,-18.1884765625,18.98193359375,1.0673787918782922
136,0.94921875,0.27734375,-0.30078125,-4.5166015625,-17.39501953125,19.83642578125,1.0336368566218928
137,0.95703125,0.26953125,-0.3046875,-6.2255859375,-16.845703125,21.05712890625,1.039899216683701
138,0.95703125,0.2734375,-0.31640625,-8.23974609375,-16.54052734375,22.15576171875,1.0444088255668251
139,0.95703125,0.265625,-0.32421875,-10.31494140625,-16.05224609375,23.13232421875,1.0447886159186102
140,0.9453125,0.26171875,-0.31640625,-12.20703125,-15.380859375,23.92578125,1.0306431689953972
141,0.9453125,0.25390625,-0.3125,-13.97705078125,-14.6484375,24.71923828125,1.02749226588102
142,0.94921875,0.25,-0.3046875,-15.5029296875,-13.73291015625,25.57373046875,1.0277892332612812
143,0.94140625,0.2265625,-0.3125,-16.66259765625,-12.8173828125,26.2451171875,1.0174637801638506
144,0.9453125,0.21484375,-0.33203125,-17.15087890625,-12.20703125,26.85546875,1.0247040111890238
145,0.953125,0.17578125,-0.32421875,-17.15087890625,-11.41357421875,27.28271484375,1.021990269683682
146,0.96484375,0.1796875,-0.32421875,-16.6015625,-10.31494140625,27.4658203125,1.0335999503782278
147,0.95703125,0.14453125,-0.32421875,-15.56396484375,-9.1552734375,27.34375,1.0207428145986077
148,0.96875,0.13671875,-0.3125,-14.2822265625,-7.9345703125,27.16064453125,1.0270466538096321
149,0.9765625,0.12890625,-0.3203125,-12.6953125,-6.77490234375,26.85546875,1.0358046318450032
150,1.0078125,0.13671875,-0.296875,-11.3525390625,-5.79833984375,26.611328125,1.0594870539005243
151,0.9765625,0.11328125,-0.30078125,-9.8876953125,-4.82177734375,26.06201171875,1.0280935358027377
152,0.96875,0.1171875,-0.32421875,-8.6669921875,-3.84521484375,25.146484375,1.0282642026774114
153,0.97265625,0.11328125,-0.3359375,-7.6904296875,-3.0517578125,24.23095703125,1.0352520592454164
154,0.9765625,0.11328125,-0.3359375,-7.14111328125,-2.38037109375,23.193359375,1.0389229817046413
155,0.9765625,0.09765625,-0.32421875,-6.65283203125,-1.8310546875,22.4609375,1.0335999503782278
156,0.98046875,0.0859375,-0.33203125,-5.92041015625,-1.46484375,21.3623046875,1.0387246866274888
157,0.98828125,0.078125,-0.296875,-5.06591796875,-1.03759765625,20.263671875,1.0348613966863207
158,0.98046875,0.08203125,-0.31640625,-3.84521484375,-0.6103515625,18.798828125,1.0335187520031688
159,0.9765625,0.0546875,-0.30078125,-2.38037109375,-0.244140625,17.15087890625,1.023295851361698
160,0.97265625,0.06640625,-0.29296875,-0.79345703125,0.1220703125,15.68603515625,1.017988535878321
161,0.97265625,0.0625,-0.28125,0.48828125,0.18310546875,14.22119140625,1.0144298857802163
162,0.9765625,0.0625,-0.27734375,1.52587890625,-0.06103515625,12.6953125,1.0171037911984757
163,0.9765625,0.078125,-0.2890625,2.01416015625,-0.3662109375,10.92529296875,1.021437693125479
164,0.97265625,0.08203125,-0.29296875,2.13623046875,-0.91552734375,9.46044921875,1.019127075058448
165,0.9765625,0.08984375,-0.27734375,1.708984375,-1.220703125,7.9345703125,1.0191495334269525
166,0.98828125,0.1015625,-0.28125,0.79345703125,-1.64794921875,6.65283203125,1.0325290954776105
167,0.9765625,0.11328125,-0.27734375,-0.244140625,-2.01416015625,5.31005859375,1.0214825077659797
168,0.96875,0.109375,-0.265625,-1.28173828125,-2.197265625,4.08935546875,1.0104435133890464
169,0.97265625,0.109375,-0.2734375,-2.197265625,-2.3193359375,2.9296875,1.0162633210419987
170,0.96484375,0.1171875,-0.265625,-2.9296875,-2.685546875,2.01416015625,1.0075777948601847
171,0.94921875,0.09765625,-0.26171875,-3.41796875,-2.99072265625,1.220703125,0.9894693944823092
172,0.9609375,0.109375,-0.28515625,-3.662109375,-3.35693359375,0.42724609375,1.0083044463084117
173,0.96484375,0.11328125,-0.28125,-3.90625,-3.662109375,-0.54931640625,1.0113642598073282
174,0.9453125,0.11328125,-0.28125,-3.96728515625,-4.0283203125,-1.40380859375,0.9927486725036768
175,0.95703125,0.109375,-0.2890625,-3.7841796875,-4.39453125,-2.197265625,1.0056981818656194
176,0.96875,0.11328125,-0.30078125,-3.5400390625,-4.8828125,-2.9296875,1.020675543183594
177,0.96875,0.09375,-0.30078125,-3.23486328125,-5.37109375,-3.84521484375,1.0186927826148384
178,0.96484375,0.10546875,-0.3046875,-2.8076171875,-5.43212890625,-4.638671875,1.017291301347296
179,0.96484375,0.109375,-0.3203125,-2.3193359375,-5.43212890625,-5.4931640625,1.022490317898078
180,0.953125,0.10546875,-0.30859375,-1.5869140625,-5.4931640625,-6.40869140625,1.007373329699881
181,0.9609375,0.10546875,-0.3203125,-0.732421875,-5.55419921875,-7.080078125,1.0183931626778837
182,0.9609375,0.1015625,-0.32421875,0.48828125,-5.55419921875,-7.75146484375,1.0192318765443231
183,0.96484375,0.09765625,-0.33203125,1.89208984375,-5.37109375,-8.30078125,1.0250390022114708
184,0.95703125,0.1171875,-0.34375,3.7841796875,-5.37109375,-8.7890625,1.0236238499237953
185,0.96484375,0.109375,-0.33203125,5.859375,-5.18798828125,-9.27734375,1.0262217613730598
186,0.97265625,0.11328125,-0.35546875,8.11767578125,-5.06591796875,-9.521484375,1.0417537398503485
187,0.9765625,0.12109375,-0.328125,10.31494140625,-4.69970703125,-10.009765625,1.0373061401150157
188,0.9609375,0.1328125,-0.35546875,12.451171875,-4.45556640625,-10.25390625,1.0331495880505701
189,0.96875,0.14453125,-0.3515625,14.09912109375,-4.150390625,-10.7421875,1.0406546190416937
190,0.9609375,0.15234375,-0.36328125,15.2587890625,-4.150390625,-10.986328125,1.0385483925517747
191,0.98046875,0.1484375,-0.3671875,16.11328125,-3.96728515625,-11.23046875,1.057439984722094
192,0.9609375,0.1640625,-0.37890625,16.54052734375,-3.5400390625,-11.41357421875,1.0458906869752511
193,0.9609375,0.17578125,-0.37890625,16.78466796875,-3.0517578125,-11.29150390625,1.0477928578907545
194,0.96484375,0.171875,-0.37109375,16.66259765625,-2.685546875,-11.29150390625,1.047938475688399
195,0.96484375,0.1875,-0.359375,16.357421875,-2.38037109375,-11.41357421875,1.0465324182934146
196,0.9609375,0.1875,-0.359375,15.93017578125,-1.89208984375,-11.23046875,1.0429321739841235
197,0.94921875,0.203125,-0.359375,15.44189453125,-1.40380859375,-10.92529296875,1.0350972860565149
198,0.9609375,0.19140625,-0.35546875,15.0146484375,-0.91552734375,-10.55908203125,1.0423028656162636
199,0.95703125,0.2109375,-0.3359375,14.58740234375,-0.54931640625,-10.07080078125,1.0359813928295538
200,0.95703125,0.2109375,-0.34375,14.16015625,-0.18310546875,-9.70458984375,1.0385410463158462
