,fx,fy,fz,svm,rx,ry,rz
63,0.7890625,-0.015625,0.56640625,0.9714318347523476,-4.8828125,-10.43701171875,3.41796875
64,0.77734375,-0.01171875,0.546875,0.9505119149124986,-4.638671875,-10.19287109375,3.35693359375
65,0.796875,-0.02734375,0.55859375,0.9735422044411455,-4.638671875,-9.94873046875,3.2958984375
66,0.80859375,-0.0234375,0.546875,0.9764453054679061,-4.39453125,-9.3994140625,3.23486328125
67,0.78515625,-0.02734375,0.5390625,0.9527887470391194,-4.5166015625,-8.7890625,3.11279296875
68,0.78515625,-0.015625,0.546875,0.9569674723646894,-4.45556640625,-8.1787109375,2.9296875
69,0.78125,-0.0234375,0.5390625,0.9494678814012089,-4.45556640625,-7.6904296875,2.74658203125
70,0.796875,-0.01953125,0.55078125,0.9688917487021577,-4.33349609375,-6.9580078125,2.5634765625
71,0.796875,-0.03125,0.5390625,0.9625875061682704,-4.150390625,-6.40869140625,2.44140625
72,0.796875,-0.0234375,0.53125,0.9580112966616051,-3.84521484375,-5.79833984375,2.38037109375
73,0.796875,-0.01953125,0.53515625,0.9600955406966668,-3.662109375,-5.2490234375,2.38037109375
74,0.80078125,-0.01953125,0.515625,0.9526285848656469,-3.2958984375,-4.638671875,2.3193359375
75,0.8046875,-0.01171875,0.54296875,0.9708111892816105,-3.11279296875,-4.0283203125,2.0751953125
76,0.7890625,0.0,0.5234375,0.9468930485078555,-3.0517578125,-3.47900390625,1.8310546875
77,0.80078125,-0.01171875,0.5234375,0.9567521914578377,-2.99072265625,-2.8076171875,1.708984375
78,0.81640625,0.0,0.5078125,0.961453431111103,-2.99072265625,-2.13623046875,1.46484375
79,0.7890625,-0.01171875,0.53515625,0.9534931409936177,-2.9296875,-1.46484375,1.220703125
80,0.78125,-0.015625,0.53515625,0.947094459406802,-2.74658203125,-0.732421875,0.91552734375
81,0.77734375,-0.02734375,0.53125,0.9419328791522913,-2.8076171875,-0.06103515625,0.732421875
82,0.77734375,-0.0234375,0.546875,0.9507286088549731,-2.74658203125,0.6103515625,0.54931640625
83,0.76953125,-0.01953125,0.5390625,0.9397596465902199,-2.685546875,1.220703125,0.3662109375
84,0.77734375,-0.015625,0.54296875,0.9483261621223075,-2.685546875,1.8310546875,0.244140625
85,0.7734375,-0.03125,0.54296875,0.9455142475831935,-2.62451171875,2.3193359375,0.06103515625
86,0.76953125,-0.015625,0.55078125,0.946457854689328,-2.5634765625,2.86865234375,-0.06103515625
87,0.765625,-0.01953125,0.55078125,0.9433573531293032,-2.685546875,3.41796875,-0.244140625
88,0.73828125,-0.03125,0.53515625,0.9123749111607711,-2.62451171875,3.90625,-0.30517578125
89,0.7578125,-0.01171875,0.55859375,0.94151159939582,-2.5634765625,4.45556640625,-0.42724609375
90,0.74609375,-0.0078125,0.546875,0.9250887441593442,-2.5634765625,4.94384765625,-0.48828125
91,0.74609375,-0.01171875,0.55078125,0.9274444448279301,-2.685546875,5.43212890625,-0.67138671875
92,0.74609375,-0.01171875,0.5546875,0.9297695604540273,-2.9296875,5.859375,-0.79345703125
93,0.75,-0.0078125,0.5703125,0.9422406183202356,-3.0517578125,6.40869140625,-0.91552734375
94,0.75,-0.01171875,0.546875,0.9282831436186711,-3.2958984375,6.89697265625,-0.9765625
95,0.74609375,-0.01953125,0.546875,0.9252619192102445,-3.47900390625,7.26318359375,-1.0986328125
96,0.75,-0.00390625,0.5703125,0.9422163267770902,-3.7841796875,7.6904296875,-1.15966796875
97,0.75,-0.01171875,0.546875,0.9282831436186711,-3.96728515625,8.056640625,-1.28173828125
98,0.7421875,-0.00390625,0.57421875,0.938394755311897,-4.2724609375,8.11767578125,-1.28173828125
99,0.72265625,0.0,0.5703125,0.9205913335027179,-4.45556640625,8.23974609375,-1.40380859375
100,0.7265625,-0.00390625,0.58203125,0.9309504289552022,-4.69970703125,8.30078125,-1.52587890625
101,0.71484375,-0.00390625,0.578125,0.9193722648242795,-4.8828125,8.30078125,-1.52587890625
102,0.73046875,-0.00390625,0.58203125,0.9340022641793688,-5.06591796875,8.36181640625,-1.5869140625
103,0.71875,0.0,0.57421875,0.9199612683975138,-5.126953125,8.30078125,-1.64794921875
104,0.70703125,-0.00390625,0.58203125,0.9157886345888921,-5.31005859375,8.23974609375,-1.708984375
105,0.7109375,-0.015625,0.578125,0.916463193563304,-5.4931640625,8.11767578125,-1.708984375
106,0.70703125,-0.0078125,0.59375,0.9233056298608887,-5.43212890625,7.9345703125,-1.5869140625
107,0.70703125,-0.0078125,0.6015625,0.928348891871511,-5.37109375,7.75146484375,-1.64794921875
108,0.69140625,-0.0234375,0.58203125,0.9040753812165637,-5.37109375,7.62939453125,-1.708984375
109,0.7109375,-0.0078125,0.58984375,0.9238012846259538,-5.31005859375,7.38525390625,-1.5869140625
110,0.70703125,-0.01171875,0.58203125,0.9158552798093635,-5.18798828125,7.080078125,-1.52587890625
111,0.703125,-0.01171875,0.59765625,0.9228841140092428,-5.126953125,6.8359375,-1.40380859375
112,0.703125,-0.015625,0.61328125,0.9331360017980029,-5.0048828125,6.53076171875,-1.52587890625
113,0.6953125,-0.015625,0.5859375,0.9094099005330325,-5.0048828125,6.16455078125,-1.40380859375
114,0.69140625,-0.0078125,0.6015625,0.9165048167366948,-4.82177734375,5.67626953125,-1.28173828125
115,0.69140625,-0.0078125,0.609375,0.9216515221711037,-4.8828125,5.37109375,-1.28173828125
116,0.6953125,-0.00390625,0.59765625,0.9168793402675048,-4.8828125,5.0048828125,-1.15966796875
117,0.6953125,-0.01171875,0.59765625,0.9169459062135972,-4.7607421875,4.69970703125,-1.220703125
118,0.69140625,-0.01953125,0.60546875,0.9192477791608678,-4.638671875,4.2724609375,-1.220703125
119,0.6875,-0.00390625,0.6015625,0.9135365073139182,-4.5166015625,3.90625,-1.15966796875
120,0.6953125,-0.015625,0.59375,0.9144630532619948,-4.33349609375,3.662109375,-1.0986328125
121,0.71875,-0.02734375,0.58203125,0.9252619192102445,-4.21142578125,3.173828125,-0.9765625
122,0.6953125,-0.01171875,0.58984375,0.9118730455342317,-4.21142578125,2.86865234375,-0.91552734375
123,0.69921875,-0.01953125,0.5859375,0.9124752511626685,-3.96728515625,2.50244140625,-0.8544921875
124,0.6953125,-0.015625,0.59765625,0.9170041474526233,-3.84521484375,2.197265625,-0.732421875
125,0.6953125,-0.01171875,0.5859375,0.9093511729051997,-3.72314453125,1.77001953125,-0.67138671875
126,0.70703125,-0.01171875,0.58984375,0.9208399247383812,-3.662109375,1.5869140625,-0.54931640625
127,0.6953125,-0.0078125,0.609375,0.924585527919132,-3.47900390625,1.28173828125,-0.54931640625
128,0.69921875,-0.01171875,0.6015625,0.9224541348269707,-3.2958984375,0.9765625,-0.42724609375
129,0.69921875,-0.01953125,0.5859375,0.9124752511626685,-3.173828125,0.79345703125,-0.30517578125
130,0.7109375,-0.01171875,0.609375,0.9364333124322375,-2.9296875,0.42724609375,-0.1220703125
131,0.69921875,-0.01171875,0.62109375,0.9353083105277038,-2.8076171875,0.06103515625,0.0
132,0.71484375,-0.0234375,0.59765625,0.9320643199288207,-2.5634765625,-0.30517578125,0.06103515625
133,0.703125,-0.015625,0.58984375,0.9179022582301791,-2.3193359375,-0.67138671875,0.30517578125
134,0.6953125,-0.01171875,0.59375,0.914404650172894,-2.197265625,-1.0986328125,0.3662109375
135,0.70703125,-0.01171875,0.58984375,0.9208399247383812,-2.01416015625,-1.40380859375,0.42724609375
136,0.70703125,-0.0078125,0.58984375,0.9207984975263996,-2.01416015625,-1.64794921875,0.54931640625
137,0.72265625,-0.0078125,0.578125,0.9254845252327629,-1.89208984375,-1.77001953125,0.54931640625
138,0.71484375,-0.01171875,0.59375,0.929342766967939,-1.953125,-2.01416015625,0.67138671875
139,0.70703125,-0.0078125,0.56640625,0.9059637209468572,-1.89208984375,-2.25830078125,0.79345703125
140,0.70703125,-0.00390625,0.5859375,0.9182762118076865,-1.89208984375,-2.3193359375,0.91552734375
141,0.71484375,-0.01171875,0.57421875,0.9169875074760765,-1.89208984375,-2.62451171875,1.03759765625
142,0.69921875,-0.01171875,0.578125,0.9073437634535904,-1.8310546875,-2.86865234375,0.9765625
143,0.71484375,-0.00390625,0.578125,0.9193722648242795,-1.708984375,-3.0517578125,0.9765625
144,0.71484375,0.00390625,0.57421875,0.9169209445501217,-1.77001953125,-3.23486328125,0.9765625
145,0.7109375,0.00390625,0.57421875,0.9138788544150013,-2.01416015625,-3.173828125,0.9765625
146,0.71875,-0.00390625,0.58203125,0.9248660428762778,-2.3193359375,-3.11279296875,0.9765625
147,0.71484375,-0.00390625,0.57421875,0.9169209445501217,-2.5634765625,-2.8076171875,0.8544921875
148,0.71875,-0.01171875,0.5625,0.9127678464985292,-2.685546875,-2.74658203125,0.9765625
149,0.73828125,-0.0234375,0.578125,0.9379962879099323,-2.86865234375,-2.50244140625,0.8544921875
150,0.7109375,-0.015625,0.5625,0.9066876637140543,-2.9296875,-2.38037109375,0.79345703125
151,0.71484375,-0.01953125,0.578125,0.9195714068334362,-3.173828125,-2.25830078125,0.8544921875
152,0.7265625,-0.01953125,0.56640625,0.9214611094190981,-3.2958984375,-2.38037109375,0.8544921875
153,0.73046875,-0.0390625,0.5859375,0.937247687401288,-3.2958984375,-2.50244140625,0.8544921875
154,0.7109375,-0.0390625,0.5625,0.9073942130146632,-3.11279296875,-2.62451171875,0.79345703125
155,0.7265625,-0.0234375,0.5703125,0.9239581865370045,-2.9296875,-2.62451171875,0.6103515625
156,0.734375,-0.0234375,0.56640625,0.9277240953377854,-2.74658203125,-2.50244140625,0.6103515625
157,0.7265625,-0.0078125,0.55859375,0.9165048167366948,-2.685546875,-2.3193359375,0.48828125
158,0.73828125,-0.01171875,0.5703125,0.9329806433465675,-2.8076171875,-2.197265625,0.48828125
159,0.7421875,-0.01171875,0.56640625,0.9336999808808368,-2.9296875,-2.01416015625,0.42724609375
160,0.73828125,-0.01171875,0.578125,0.9377766518889906,-3.11279296875,-1.89208984375,0.30517578125
161,0.76171875,-0.015625,0.58203125,0.9587596000578691,-3.47900390625,-1.708984375,0.244140625
162,0.734375,-0.01953125,0.5546875,0.9205250311685242,-3.5400390625,-1.52587890625,0.1220703125
163,0.7421875,0.0,0.578125,0.9407820155494311,-3.41796875,-1.46484375,0.06103515625
164,0.74609375,-0.01953125,0.5625,0.934582047503388,-3.41796875,-1.28173828125,0.0
165,0.75390625,-0.03125,0.59765625,0.9625716541915854,-3.2958984375,-1.15966796875,-0.18310546875
166,0.74609375,-0.015625,0.56640625,0.9368650193347625,-3.23486328125,-1.0986328125,-0.18310546875
167,0.74609375,-0.01953125,0.5625,0.934582047503388,-3.11279296875,-0.8544921875,-0.18310546875
168,0.73828125,-0.01953125,0.5625,0.9283571100757105,-3.23486328125,-0.67138671875,-0.30517578125
169,0.734375,-0.0234375,0.55078125,0.9182679033826743,-3.0517578125,-0.42724609375,-0.30517578125
170,0.74609375,-0.0390625,0.5546875,0.9305159780205617,-3.0517578125,-0.18310546875,-0.3662109375
171,0.734375,-0.0078125,0.55859375,0.9227104926900488,-2.9296875,0.0,-0.42724609375
172,0.734375,-0.01953125,0.57421875,0.9324244115225239,-3.0517578125,0.30517578125,-0.48828125
173,0.734375,-0.0234375,0.5625,0.925344372129236,-3.0517578125,0.54931640625,-0.48828125
174,0.7421875,-0.015625,0.56640625,0.9337571771185015,-2.99072265625,0.79345703125,-0.42724609375
175,0.7421875,-0.015625,0.5625,0.9313928686549248,-3.0517578125,1.0986328125,-0.54931640625
176,0.734375,-0.0078125,0.56640625,0.9274608971920663,-3.11279296875,1.28173828125,-0.42724609375
177,0.734375,-0.0234375,0.5625,0.925344372129236,-3.11279296875,1.5869140625,-0.48828125
178,0.73828125,-0.015625,0.55859375,0.9259213369750289,-3.0517578125,1.77001953125,-0.42724609375
179,0.7421875,-0.01953125,0.5625,0.9314665881730877,-3.0517578125,1.953125,-0.42724609375
180,0.73046875,-0.015625,0.5625,0.9220818756225297,-2.99072265625,2.13623046875,-0.3662109375
181,0.73828125,-0.0078125,0.5625,0.9281845125069759,-2.99072265625,2.25830078125,-0.3662109375
182,0.73046875,-0.01171875,0.55859375,0.9196460739693219,-2.9296875,2.50244140625,-0.3662109375
183,0.7421875,-0.01953125,0.56640625,0.933830709990775,-2.9296875,2.5634765625,-0.3662109375
184,0.74609375,-0.0234375,0.5703125,0.9393942451663,-2.9296875,2.62451171875,-0.30517578125
185,0.734375,-0.01171875,0.5703125,0.9298926375570529,-2.86865234375,2.74658203125,-0.30517578125
186,0.72265625,-0.015625,0.57421875,0.923148617038787,-2.86865234375,2.8076171875,-0.3662109375
187,0.74609375,-0.03125,0.56640625,0.937255827577575,-2.74658203125,2.8076171875,-0.3662109375
188,0.73828125,-0.015625,0.5859375,0.942669665700988,-2.86865234375,2.9296875,-0.3662109375
189,0.7265625,-0.015625,0.5703125,0.9237930258924344,-2.86865234375,2.9296875,-0.42724609375
190,0.71875,-0.015625,0.5703125,0.9176611851774324,-2.86865234375,3.0517578125,-0.3662109375
191,0.72265625,-0.01171875,0.55859375,0.9134529885575324,-2.99072265625,3.0517578125,-0.42724609375
192,0.71875,-0.0234375,0.58203125,0.9251547194295733,-2.86865234375,3.0517578125,-0.42724609375
193,0.72265625,-0.01953125,0.58984375,0.9330215296576427,-2.86865234375,2.99072265625,-0.3662109375
194,0.72265625,-0.015625,0.5859375,0.9304831810383853,-2.74658203125,2.9296875,-0.42724609375
195,0.73046875,-0.015625,0.5703125,0.9268684280995941,-2.50244140625,2.8076171875,-0.3662109375
196,0.703125,-0.0078125,0.56640625,0.90291851283508,-2.3193359375,2.685546875,-0.3662109375
197,0.7265625,0.0078125,0.5625,0.918890826792008,-2.197265625,2.5634765625,-0.42724609375
198,0.71875,-0.01171875,0.58203125,0.9249320340317579,-2.25830078125,2.44140625,-0.48828125
199,0.71484375,-0.0078125,0.578125,0.9193971599343302,-2.25830078125,2.3193359375,-0.42724609375
200,0.72265625,-0.015625,0.57421875,0.923148617038787,-2.38037109375,2.197265625,-0.54931640625
201,0.7109375,-0.0234375,0.5703125,0.9117224319762841,-2.3193359375,2.197265625,-0.54931640625
202,0.703125,-0.00390625,0.57421875,0.9078145169943169,-2.38037109375,2.3193359375,-0.6103515625
203,0.69921875,-0.01171875,0.57421875,0.9048598578258887,-2.44140625,2.50244140625,-0.54931640625
204,0.71484375,-0.01171875,0.5625,0.909695095081657,-2.25830078125,2.50244140625,-0.48828125
205,0.7109375,-0.01171875,0.57421875,0.9139456388972896,-2.44140625,2.5634765625,-0.48828125
206,0.71875,-0.0234375,0.56640625,0.9154053304112406,-2.44140625,2.44140625,-0.42724609375
207,0.69921875,-0.01171875,0.5703125,0.90238602444263,-2.50244140625,2.3193359375,-0.3662109375
208,0.703125,-0.015625,0.59375,0.9204172796889463,-2.50244140625,2.197265625,-0.30517578125
209,0.71875,-0.0078125,0.58984375,0.9298269984627853,-2.44140625,2.0751953125,-0.3662109375
210,0.7109375,-0.0234375,0.5703125,0.9117224319762841,-2.3193359375,1.8310546875,-0.3662109375
211,0.71875,-0.01171875,0.6015625,0.9373453648510844,-2.197265625,1.5869140625,-0.30517578125
212,0.7265625,-0.01953125,0.59375,0.9385167013073409,-2.25830078125,1.3427734375,-0.3662109375
213,0.71484375,-0.01171875,0.59765625,0.9318432857405196,-2.13623046875,1.28173828125,-0.30517578125
214,0.71875,-0.015625,0.5859375,0.9274526710464799,-2.197265625,1.0986328125,-0.30517578125
215,0.71875,-0.0078125,0.59375,0.9323098520107197,-2.197265625,1.03759765625,-0.30517578125
216,0.73046875,-0.01953125,0.5859375,0.9366369725562701,-2.3193359375,0.9765625,-0.3662109375
217,0.7109375,-0.015625,0.58203125,0.9189323400054068,-2.3193359375,0.9765625,-0.3662109375
218,0.71875,-0.01171875,0.5546875,0.907974181492961,-2.25830078125,0.8544921875,-0.30517578125
219,0.7109375,0.00390625,0.55859375,0.90414288983234,-2.25830078125,0.8544921875,-0.30517578125
220,0.71484375,-0.01171875,0.57421875,0.9169875074760765,-2.197265625,0.732421875,-0.30517578125
221,0.71875,-0.01171875,0.59375,0.9323507677379596,-2.3193359375,0.79345703125,-0.30517578125
222,0.71875,-0.0078125,0.57421875,0.9199944404765784,-2.25830078125,0.8544921875,-0.30517578125
223,0.72265625,-0.01171875,0.5625,0.9158469494220227,-2.25830078125,0.79345703125,-0.244140625
224,0.72265625,-0.015625,0.56640625,0.9183094447560283,-2.25830078125,0.79345703125,-0.244140625
225,0.71875,-0.015625,0.578125,0.9225368386953444,-2.25830078125,0.732421875,-0.18310546875
226,0.71484375,-0.01953125,0.58203125,0.9220322297063088,-2.25830078125,0.79345703125,-0.18310546875
227,0.71484375,-0.01171875,0.55859375,0.9072849020868183,-2.197265625,0.732421875,-0.18310546875
228,0.70703125,-0.01171875,0.578125,0.9133778151472286,-2.13623046875,0.732421875,-0.1220703125
229,0.71875,-0.015625,0.57421875,0.9200939495380689,-2.3193359375,0.732421875,-0.06103515625
230,0.71875,-0.01953125,0.59375,0.932481686000622,-2.3193359375,0.732421875,0.0
231,0.71875,-0.01171875,0.57421875,0.9200359038934975,-2.3193359375,0.79345703125,-0.1220703125
232,0.7265625,-0.00390625,0.57421875,0.9260861180510563,-2.44140625,0.732421875,-0.18310546875
233,0.73046875,-0.015625,0.5703125,0.9268684280995941,-2.44140625,0.732421875,-0.06103515625
234,0.734375,-0.015625,0.57421875,0.9323507677379596,-2.50244140625,0.79345703125,-0.18310546875
235,0.73046875,-0.015625,0.578125,0.9316959004828574,-2.62451171875,0.8544921875,-0.244140625
236,0.7265625,-0.0078125,0.5625,0.918890826792008,-2.50244140625,0.91552734375,-0.18310546875
237,0.72265625,-0.01171875,0.57421875,0.9230907634773449,-2.5634765625,0.9765625,-0.18310546875
238,0.734375,-0.0078125,0.5625,0.9250804969197275,-2.5634765625,0.9765625,-0.18310546875
239,0.7265625,0.0,0.5859375,0.9333894258628067,-2.62451171875,0.9765625,-0.18310546875
240,0.734375,-0.01171875,0.56640625,0.9275020268256157,-2.5634765625,0.9765625,-0.18310546875
241,0.734375,-0.0234375,0.57421875,0.9325144126944165,-2.5634765625,1.03759765625,-0.1220703125
242,0.7265625,-0.01171875,0.56640625,0.9213286251641566,-2.5634765625,1.0986328125,-0.1220703125
243,0.7265625,-0.00390625,0.578125,0.9285132421351419,-2.5634765625,1.220703125,-0.1220703125
244,0.71875,-0.015625,0.5703125,0.9176611851774324,-2.5634765625,1.28173828125,-0.18310546875
245,0.734375,-0.015625,0.5546875,0.920450435333837,-2.62451171875,1.40380859375,-0.244140625
246,0.7265625,-0.015625,0.56640625,0.9213865893696915,-2.5634765625,1.52587890625,-0.18310546875
247,0.71875,-0.0078125,0.57421875,0.9199944404765784,-2.62451171875,1.64794921875,-0.18310546875
248,0.734375,-0.01953125,0.57421875,0.9324244115225239,-2.5634765625,1.708984375,-0.244140625
249,0.72265625,-0.01171875,0.57421875,0.9230907634773449,-2.685546875,1.77001953125,-0.244140625
250,0.7265625,-0.015625,0.5703125,0.9237930258924344,-2.62451171875,1.8310546875,-0.30517578125
251,0.7265625,-0.0078125,0.5703125,0.9236939153305872,-2.62451171875,1.8310546875,-0.30517578125
252,0.72265625,-0.0078125,0.5859375,0.9303847831551,-2.685546875,1.953125,-0.30517578125
253,0.71875,-0.01953125,0.57421875,0.9201685742721956,-2.8076171875,2.13623046875,-0.3662109375
254,0.7265625,-0.015625,0.58984375,0.9359769529455907,-2.74658203125,2.13623046875,-0.30517578125
255,0.7265625,-0.01953125,0.578125,0.9287104240600579,-2.9296875,2.25830078125,-0.1220703125
256,0.71875,-0.015625,0.578125,0.9225368386953444,-2.86865234375,2.25830078125,-0.30517578125
257,0.72265625,-0.02734375,0.5703125,0.9209973311494312,-2.8076171875,2.3193359375,-0.30517578125
258,0.71484375,-0.01953125,0.57421875,0.9171206188349423,-2.74658203125,2.25830078125,-0.244140625
259,0.73046875,-0.01953125,0.57421875,0.9293509763833508,-2.685546875,2.3193359375,-0.244140625
260,0.71484375,-0.0234375,0.56640625,0.9123414620411455,-2.62451171875,2.3193359375,-0.1220703125
261,0.72265625,-0.0234375,0.56640625,0.9184755914608591,-2.62451171875,2.25830078125,-0.244140625
262,0.72265625,-0.01953125,0.578125,0.9256576262396508,-2.62451171875,2.13623046875,-0.18310546875
263,0.7109375,-0.03125,0.578125,0.9168626980258548,-2.44140625,2.13623046875,-0.1220703125
264,0.71875,-0.015625,0.578125,0.9225368386953444,-2.3193359375,2.0751953125,-0.18310546875
265,0.72265625,-0.00390625,0.59375,0.9353001534016366,-2.197265625,2.01416015625,-0.244140625
266,0.7109375,-0.015625,0.5859375,0.9214114300558138,-2.0751953125,1.953125,-0.30517578125
267,0.71484375,-0.01171875,0.58203125,0.9218998275258475,-2.197265625,1.953125,-0.30517578125
268,0.7265625,-0.01171875,0.56640625,0.9213286251641566,-2.01416015625,1.89208984375,-0.30517578125
269,0.71484375,-0.00390625,0.5859375,0.9243049278292175,-2.0751953125,1.77001953125,-0.30517578125
270,0.71875,-0.00390625,0.5859375,0.9273292701059923,-2.13623046875,1.8310546875,-0.30517578125
271,0.7109375,-0.0078125,0.5859375,0.9213120632927532,-2.13623046875,2.01416015625,-0.42724609375
272,0.71875,-0.01953125,0.58203125,0.9250640022199139,-2.197265625,2.13623046875,-0.42724609375
273,0.72265625,-0.015625,0.578125,0.9255834440578885,-2.3193359375,2.25830078125,-0.42724609375
