,fx,fy,fz,rx,ry,rz,svm
27,-0.7578125,-0.43359375,0.36328125,60.85205078125,21.66748046875,39.00146484375,0.945651411354562
28,-0.79296875,-0.45703125,0.37890625,57.31201171875,19.1650390625,39.85595703125,0.9905790974183675
29,-0.80859375,-0.46484375,0.3984375,55.7861328125,15.9912109375,40.6494140625,1.0142268019823648
30,-0.84375,-0.4453125,0.40625,54.74853515625,12.26806640625,40.83251953125,1.036945682114666
31,-0.83203125,-0.453125,0.42578125,53.40576171875,8.36181640625,40.46630859375,1.038695306359437
32,-0.8359375,-0.43359375,0.4140625,51.26953125,5.0048828125,38.6962890625,1.0287092873361077
33,-0.80078125,-0.3984375,0.453125,48.583984375,2.3193359375,36.2548828125,1.002659123223248
34,-0.80078125,-0.390625,0.48046875,45.59326171875,1.3427734375,32.53173828125,1.0122690950054363
35,-0.79296875,-0.38671875,0.52734375,42.724609375,2.74658203125,27.9541015625,1.0278337709679457
36,-0.8671875,-0.41015625,0.5234375,40.83251953125,6.591796875,23.5595703125,1.0928079090016518
37,-0.8359375,-0.46484375,0.421875,39.85595703125,8.23974609375,20.751953125,1.0453945338700181
38,-0.8203125,-0.5,0.328125,39.24560546875,7.38525390625,17.63916015625,1.0151741787896549
39,-0.7890625,-0.51953125,0.27734375,40.0390625,5.37109375,14.46533203125,0.9846074874267792
40,-0.765625,-0.5234375,0.2421875,42.78564453125,3.41796875,11.29150390625,0.9585526809662054
41,-0.74609375,-0.54296875,0.19921875,46.9970703125,2.50244140625,7.9345703125,0.9440122126419698
42,-0.7421875,-0.54296875,0.2265625,52.734375,3.662109375,4.94384765625,0.947094459406802
43,-0.7109375,-0.51953125,0.23828125,59.326171875,5.9814453125,2.5634765625,0.9122076532974139
44,-0.7421875,-0.5,0.2734375,65.0634765625,7.8125,0.244140625,0.9357405364536154
45,-0.73828125,-0.49609375,0.3203125,68.54248046875,7.4462890625,-1.89208984375,0.9453932041996468
46,-0.74609375,-0.48828125,0.39453125,69.091796875,5.31005859375,-4.5166015625,0.9750535216680095
47,-0.75,-0.44140625,0.3203125,67.07763671875,2.9296875,-7.4462890625,0.9273292701059923
48,-0.75390625,-0.43359375,0.30859375,63.04931640625,1.220703125,-10.498046875,0.9228262438656518
49,-0.765625,-0.41015625,0.29296875,57.861328125,0.244140625,-13.00048828125,0.9166463213888032
50,-0.79296875,-0.328125,0.26953125,52.18505859375,0.54931640625,-14.70947265625,0.8995068364543568
51,-0.85546875,-0.26953125,0.2578125,46.630859375,2.197265625,-15.625,0.9332422847842756
52,-0.89453125,-0.234375,0.20703125,42.05322265625,5.18798828125,-15.31982421875,0.9476179273990784
53,-0.98046875,-0.22265625,0.1875,38.75732421875,8.48388671875,-13.671875,1.022766359141043
54,-0.93359375,-0.23046875,0.125,37.841796875,11.1083984375,-10.6201171875,0.9697103354948966
55,-0.82421875,-0.2109375,0.078125,38.57421875,12.63427734375,-8.36181640625,0.8543621552847555
56,-0.8671875,-0.17578125,0.0859375,40.52734375,14.7705078125,-5.67626953125,0.8889873238207969
57,-0.91015625,-0.19921875,0.171875,43.8232421875,15.9912109375,-1.3427734375,0.9474246805897686
58,-0.92578125,-0.2265625,0.21484375,46.2646484375,14.22119140625,1.77001953125,0.9770155199237497
59,-0.83203125,-0.26171875,0.20703125,46.81396484375,11.71875,2.685546875,0.8964567159404225
60,-0.8203125,-0.2734375,0.1875,47.05810546875,11.3525390625,3.11279296875,0.8847807152410704
61,-0.84765625,-0.28125,0.15234375,47.66845703125,11.90185546875,3.41796875,0.9059974055305705
62,-0.8671875,-0.2734375,0.14453125,48.40087890625,12.14599609375,3.41796875,0.9206907780514925
63,-0.84375,-0.28515625,0.171875,49.1943359375,11.77978515625,3.60107421875,0.907066240711814
64,-0.8203125,-0.2734375,0.16015625,49.6826171875,11.5966796875,3.84521484375,0.8793922267546845
65,-0.78515625,-0.25390625,0.15625,49.6826171875,11.77978515625,4.69970703125,0.8398528342531952
66,-0.73046875,-0.26953125,0.18359375,49.4384765625,12.39013671875,6.2255859375,0.799961470629797
67,-0.765625,-0.2578125,0.22265625,49.62158203125,12.75634765625,8.1787109375,0.8379885031701285
68,-0.75390625,-0.23046875,0.24609375,49.49951171875,12.5732421875,10.1318359375,0.8258647663538429
69,-0.76953125,-0.20703125,0.2734375,48.76708984375,12.0849609375,11.5966796875,0.8425012460580548
70,-0.75390625,-0.19140625,0.28515625,48.03466796875,12.5732421875,13.916015625,0.8284473871297968
71,-0.75390625,-0.140625,0.2578125,46.9970703125,13.61083984375,16.6015625,0.8090842413310944
72,-0.76953125,-0.13671875,0.2421875,45.71533203125,15.0146484375,19.4091796875,0.8182451628236949
73,-0.80078125,-0.12109375,0.25,44.677734375,16.2353515625,21.97265625,0.8475932436261069
74,-0.7890625,-0.109375,0.265625,44.189453125,16.6015625,23.98681640625,0.8397256457654786
75,-0.76953125,-0.1484375,0.27734375,44.921875,17.333984375,25.7568359375,0.8313432454749813
76,-0.78125,-0.13671875,0.2890625,46.5087890625,18.73779296875,27.2216796875,0.8441568029743126
77,-0.796875,-0.1328125,0.3046875,47.8515625,19.83642578125,28.3203125,0.8634138048684998
78,-0.8046875,-0.16015625,0.3046875,48.4619140625,20.3857421875,28.99169921875,0.8752179555553934
79,-0.80859375,-0.1640625,0.3046875,48.27880859375,20.32470703125,29.72412109375,0.8795310279356622
80,-0.8359375,-0.18359375,0.30078125,47.79052734375,20.08056640625,30.3955078125,0.9071755779874561
81,-0.8671875,-0.21875,0.30859375,47.18017578125,19.47021484375,30.6396484375,0.9460950402551069
82,-0.8359375,-0.21875,0.28515625,46.875,18.85986328125,30.76171875,0.9099215094283202
83,-0.9296875,-0.23046875,0.3203125,47.18017578125,19.22607421875,30.8837890625,1.0099677173251937
84,-1.03515625,-0.21875,0.32421875,47.7294921875,19.10400390625,30.94482421875,1.1065793339230698
85,-1.01171875,-0.234375,0.35546875,47.54638671875,18.06640625,32.5927734375,1.0976632006007694
86,-1.0078125,-0.24609375,0.34375,47.8515625,16.78466796875,34.66796875,1.0928916833086948
87,-1.06640625,-0.234375,0.35546875,48.583984375,15.80810546875,36.80419921875,1.148264761668939
88,-1.1015625,-0.24609375,0.37890625,49.9267578125,14.58740234375,39.00146484375,1.1906183357753126
89,-1.0546875,-0.25,0.36328125,51.8798828125,13.0615234375,41.32080078125,1.1431705862459078
90,-1.08984375,-0.25390625,0.37109375,54.6875,12.26806640625,43.9453125,1.178956468446646
91,-1.1015625,-0.24609375,0.3671875,57.31201171875,10.80322265625,46.56982421875,1.1869409148527834
92,-1.1015625,-0.25,0.375,59.63134765625,8.85009765625,49.13330078125,1.1901953374997947
93,-1.06640625,-0.23828125,0.35546875,62.5,7.26318359375,51.94091796875,1.1490684385045076
94,-1.02734375,-0.25,0.35546875,65.673828125,6.34765625,55.0537109375,1.1154789163810426
95,-1.0,-0.2421875,0.35546875,67.3828125,5.55419921875,57.43408203125,1.0885829400568485
96,-0.9921875,-0.23046875,0.37890625,67.32177734375,4.33349609375,58.7158203125,1.0867942888016457
97,-0.94921875,-0.24609375,0.40234375,66.650390625,2.8076171875,59.26513671875,1.0599334235246511
98,-0.92578125,-0.234375,0.390625,66.95556640625,2.13623046875,59.87548828125,1.0317899273115445
99,-0.9375,-0.2265625,0.3359375,67.93212890625,2.62451171875,61.09619140625,1.0213181778038125
100,-0.953125,-0.2265625,0.34375,67.93212890625,3.0517578125,61.70654296875,1.0382398058884326
101,-0.9765625,-0.203125,0.3515625,67.68798828125,2.74658203125,61.09619140625,1.0576059159429376
102,-1.0,-0.17578125,0.328125,68.2373046875,1.77001953125,60.60791015625,1.067035643020683
103,-1.015625,-0.1484375,0.29296875,68.84765625,0.91552734375,60.60791015625,1.0674073826369257
104,-1.02734375,-0.109375,0.26171875,69.091796875,0.1220703125,61.58447265625,1.06578364379954
105,-1.04296875,-0.078125,0.265625,68.603515625,0.30517578125,62.8662109375,1.079094050454622
106,-1.03515625,-0.078125,0.265625,67.5048828125,1.3427734375,63.78173828125,1.071544967868387
107,-1.05078125,-0.08984375,0.24609375,65.36865234375,1.8310546875,62.56103515625,1.0829474911345829
108,-1.0625,-0.0703125,0.21875,63.3544921875,2.0751953125,60.11962890625,1.0870610195183388
109,-1.08203125,-0.04296875,0.22265625,62.1337890625,1.953125,58.65478515625,1.1055377628634797
110,-1.09375,-0.015625,0.2265625,61.09619140625,1.0986328125,57.18994140625,1.1170782289218826
111,-1.078125,-0.00390625,0.22265625,59.5703125,0.06103515625,54.87060546875,1.1008835451936436
112,-1.06640625,0.00390625,0.25,57.0068359375,-0.9765625,51.94091796875,1.095325316437142
113,-1.06640625,0.015625,0.26953125,53.7109375,-1.40380859375,48.76708984375,1.1000516012399715
114,-1.0625,0.0390625,0.2734375,50.1708984375,-1.3427734375,45.8984375,1.0978161026840971
115,-1.04296875,0.03515625,0.265625,46.142578125,-1.220703125,43.39599609375,1.0768362995440046
116,-1.02734375,0.04296875,0.265625,41.6259765625,-0.9765625,41.32080078125,1.0619972385866288
117,-1.03515625,0.0546875,0.2734375,36.19384765625,-0.54931640625,39.24560546875,1.0720574849216633
118,-1.015625,0.046875,0.28125,31.79931640625,-0.3662109375,37.04833984375,1.0548900268511405
119,-1.01953125,0.04296875,0.3046875,27.587890625,-0.6103515625,34.7900390625,1.0649529359832646
120,-1.0078125,0.03515625,0.3046875,23.681640625,-0.79345703125,32.1044921875,1.0534497945923016
121,-1.015625,0.01953125,0.3046875,20.1416015625,-0.244140625,29.541015625,1.0605234947929312
122,-1.00390625,0.00390625,0.30078125,17.15087890625,0.54931640625,27.2216796875,1.048003997096236
123,-0.96875,0.015625,0.2734375,13.916015625,1.220703125,24.84130859375,1.0067217935116186
124,-1.00390625,0.0,0.296875,10.986328125,2.50244140625,22.52197265625,1.046882287754484
125,-1.01171875,0.0078125,0.2890625,9.09423828125,4.45556640625,21.30126953125,1.0522323855328073
126,-0.9921875,-0.03125,0.29296875,6.53076171875,5.06591796875,20.08056640625,1.0350088338428869
127,-0.9921875,-0.0546875,0.26171875,3.35693359375,5.2490234375,17.76123046875,1.0275813651064631
128,-0.99609375,-0.0625,0.26953125,1.03759765625,5.7373046875,16.357421875,1.033806608372971
129,-1.0,-0.09375,0.25,-0.30517578125,6.34765625,15.625,1.0350309476049497
130,-1.00390625,-0.09375,0.23828125,-0.54931640625,6.77490234375,15.5029296875,1.0360476704238204
131,-1.01171875,-0.1171875,0.234375,0.1220703125,7.01904296875,15.7470703125,1.0451025690729177
132,-1.00390625,-0.1328125,0.2421875,1.220703125,7.50732421875,15.80810546875,1.0412116519236434
133,-1.0,-0.1484375,0.21875,2.8076171875,7.87353515625,15.625,1.0343525771738813
134,-1.00390625,-0.16796875,0.2421875,4.69970703125,8.30078125,15.44189453125,1.0462772313884476
135,-0.9765625,-0.18359375,0.23046875,6.7138671875,8.36181640625,15.31982421875,1.0200474627054739
136,-0.98046875,-0.1796875,0.2421875,9.1552734375,8.1787109375,15.56396484375,1.0257979101845853
137,-0.96875,-0.1953125,0.24609375,12.26806640625,7.568359375,15.68603515625,1.0184231286382455
138,-0.953125,-0.19140625,0.2421875,15.56396484375,6.591796875,15.68603515625,1.001867457960539
139,-0.92578125,-0.19140625,0.23828125,18.4326171875,5.31005859375,15.5029296875,0.9749283201816364
140,-0.90625,-0.1875,0.23046875,20.56884765625,3.96728515625,14.95361328125,0.9537091575666884
141,-0.8984375,-0.18359375,0.23828125,22.03369140625,2.8076171875,13.916015625,0.9474568911284962
142,-0.91796875,-0.1640625,0.23046875,23.25439453125,1.40380859375,13.00048828125,0.9605722120743317
143,-0.890625,-0.15625,0.23828125,24.10888671875,0.0,12.14599609375,0.9350962021239112
144,-0.87890625,-0.140625,0.2421875,24.2919921875,-1.708984375,10.986328125,0.9224458640323087
145,-0.875,-0.12890625,0.24609375,23.92578125,-3.2958984375,9.94873046875,0.9180435474846087
146,-0.87109375,-0.1171875,0.23828125,23.0712890625,-4.8828125,9.033203125,0.9106674395995912
147,-0.87109375,-0.10546875,0.25390625,21.728515625,-6.34765625,8.4228515625,0.9134529885575324
148,-0.87890625,-0.08984375,0.24609375,20.1416015625,-7.87353515625,8.1787109375,0.9171206188349423
149,-0.8828125,-0.09375,0.25,18.12744140625,-9.6435546875,7.87353515625,0.9223052491752662
150,-0.87890625,-0.0859375,0.2265625,15.68603515625,-11.16943359375,7.50732421875,0.9116973272975865
151,-0.90625,-0.0859375,0.21875,13.12255859375,-12.0849609375,6.89697265625,0.9362296080055629
152,-0.8828125,-0.10546875,0.23828125,10.986328125,-12.63427734375,6.2255859375,0.9204670127084267
153,-0.90625,-0.10546875,0.234375,9.521484375,-13.00048828125,5.31005859375,0.9419895755004736
154,-0.921875,-0.109375,0.22265625,9.033203125,-12.8173828125,4.638671875,0.9546686398505309
155,-0.95703125,-0.109375,0.20703125,9.33837890625,-12.5732421875,3.96728515625,0.9852581603712425
156,-0.9375,-0.12890625,0.21484375,10.1318359375,-12.39013671875,3.173828125,0.9704024465154264
157,-0.97265625,-0.12109375,0.2109375,11.5966796875,-11.77978515625,2.38037109375,1.0026058576825567
158,-0.98046875,-0.12109375,0.21484375,13.85498046875,-11.1083984375,1.77001953125,1.0110096453198096
159,-0.9765625,-0.1171875,0.21875,16.54052734375,-10.6201171875,1.0986328125,1.0076005106501782
160,-0.97265625,-0.1171875,0.21484375,19.22607421875,-10.3759765625,0.54931640625,1.002971050297253
161,-0.984375,-0.1171875,0.24609375,21.484375,-10.31494140625,-0.30517578125,1.0214152850678868
162,-0.9609375,-0.1171875,0.25,23.193359375,-10.6201171875,-1.15966796875,0.9998168777643734
163,-0.9453125,-0.1171875,0.2578125,24.59716796875,-11.29150390625,-1.89208984375,0.9868211175125662
164,-0.93359375,-0.09375,0.25,25.390625,-12.26806640625,-2.44140625,0.9710233532408283
165,-0.9453125,-0.11328125,0.265625,25.634765625,-13.12255859375,-2.74658203125,0.9884356351744976
166,-0.91796875,-0.1015625,0.27734375,25.32958984375,-14.09912109375,-2.9296875,0.9643138094245436
167,-0.92578125,-0.0859375,0.28125,24.658203125,-14.83154296875,-2.9296875,0.9713690026235202
168,-0.94140625,-0.08984375,0.2890625,24.0478515625,-15.380859375,-2.685546875,0.9888755006872073
169,-0.921875,-0.08203125,0.30078125,23.193359375,-15.68603515625,-2.5634765625,0.9731659683492456
170,-0.921875,-0.08203125,0.3046875,22.15576171875,-15.93017578125,-2.50244140625,0.9743803745241447
171,-0.9296875,-0.0703125,0.2890625,21.1181640625,-16.11328125,-2.44140625,0.9761249019560714
172,-0.921875,-0.07421875,0.30078125,20.1416015625,-16.05224609375,-2.25830078125,0.9725385847503044
173,-0.92578125,-0.06640625,0.296875,19.34814453125,-15.9912109375,-2.0751953125,0.9744821591571725
174,-0.94140625,-0.07421875,0.2734375,18.5546875,-15.44189453125,-1.77001953125,0.9831186178670787
175,-0.9296875,-0.07421875,0.30078125,18.06640625,-14.70947265625,-1.708984375,0.9799472592233599
176,-0.9296875,-0.07421875,0.30078125,17.578125,-14.0380859375,-1.5869140625,0.9799472592233599
177,-0.921875,-0.0859375,0.29296875,17.27294921875,-13.18359375,-1.52587890625,0.9711176334552949
178,-0.92578125,-0.08203125,0.28515625,17.02880859375,-12.3291015625,-1.708984375,0.97216980807994
179,-0.93359375,-0.078125,0.296875,16.7236328125,-11.53564453125,-1.64794921875,0.9827693377843361
180,-0.9453125,-0.08203125,0.3046875,16.6015625,-11.04736328125,-1.5869140625,0.9965838255204941
181,-0.9453125,-0.09765625,0.3046875,16.78466796875,-10.55908203125,-1.28173828125,0.99799145210596
182,-0.95703125,-0.109375,0.296875,17.08984375,-10.009765625,-1.03759765625,1.0079714627540615
183,-0.9375,-0.09375,0.30859375,17.02880859375,-9.94873046875,-1.15966796875,0.9914259503558813
184,-0.93359375,-0.12109375,0.30859375,16.66259765625,-9.82666015625,-1.46484375,0.9907023210163522
185,-0.94921875,-0.1328125,0.29296875,16.05224609375,-9.6435546875,-1.5869140625,1.0022405320003651
186,-0.94140625,-0.109375,0.31640625,15.68603515625,-9.765625,-1.15966796875,0.9991604141493622
187,-0.9375,-0.11328125,0.2890625,15.56396484375,-9.6435546875,-0.67138671875,0.9875707673416688
188,-0.94140625,-0.12109375,0.3046875,15.44189453125,-9.521484375,-0.67138671875,0.9968670405246504
189,-0.9375,-0.1328125,0.31640625,15.625,-9.58251953125,-0.3662109375,0.9983277644117249
190,-0.93359375,-0.12109375,0.3359375,15.93017578125,-9.8876953125,-0.18310546875,0.9995573971685543
191,-0.91796875,-0.109375,0.328125,16.41845703125,-10.498046875,0.06103515625,0.9809666315561211
192,-0.92578125,-0.109375,0.32421875,16.9677734375,-11.16943359375,0.6103515625,0.9869911911096902
193,-0.9375,-0.1015625,0.3515625,17.27294921875,-11.5966796875,0.79345703125,1.0063882863052909
194,-0.921875,-0.11328125,0.35546875,17.51708984375,-12.20703125,0.732421875,0.9945070082473653
195,-0.921875,-0.09765625,0.35546875,17.4560546875,-12.6953125,0.6103515625,0.9928485740613344
196,-0.91015625,-0.07421875,0.375,17.08984375,-12.87841796875,0.48828125,0.98717669252552
197,-0.921875,-0.08984375,0.36328125,16.7236328125,-12.5732421875,0.18310546875,0.99493652141261
198,-0.921875,-0.09765625,0.375,16.4794921875,-11.8408203125,0.06103515625,1.0000076293654276
199,-0.91796875,-0.0859375,0.3828125,16.29638671875,-10.986328125,-0.30517578125,0.9982971952475187
200,-0.9140625,-0.0859375,0.3671875,16.357421875,-9.58251953125,-0.244140625,0.9887983454520695
