,fx,fy,fz,svm,rx,ry,rz
33,0.00390625,0.0,0.94921875,0.9492267875174114,15.13671875,-1.52587890625,-1.46484375
34,0.015625,0.0078125,0.953125,0.9532850787703802,16.2353515625,-1.708984375,-1.40380859375
35,0.0078125,0.015625,0.94140625,0.941568321111279,16.845703125,-1.953125,-1.46484375
36,0.01953125,0.03515625,0.953125,0.9539731113955073,17.15087890625,-2.13623046875,-1.46484375
37,0.01171875,0.04296875,0.98046875,0.9814798073850972,16.78466796875,-2.44140625,-1.77001953125
38,0.0078125,0.046875,0.98828125,0.9894231298503247,16.05224609375,-2.74658203125,-1.89208984375
39,0.0234375,0.0703125,1.0078125,1.010534115811411,15.44189453125,-2.685546875,-2.25830078125
40,0.0,0.0703125,1.0234375,1.0258499715175216,14.34326171875,-2.685546875,-2.685546875
41,0.0,0.0703125,1.02734375,1.0297470700712446,12.6953125,-2.99072265625,-2.99072265625
42,-0.0078125,0.05859375,1.02734375,1.0290429744959027,10.68115234375,-3.7841796875,-2.9296875
43,0.0078125,0.0078125,1.015625,1.0156850943759586,10.1318359375,-4.5166015625,-2.74658203125
44,0.0078125,-0.00390625,0.99609375,0.9961320458324664,10.43701171875,-5.18798828125,-2.5634765625
45,0.01171875,-0.0078125,0.9921875,0.9922874580554077,10.92529296875,-5.67626953125,-2.44140625
46,0.01953125,-0.02734375,0.96875,0.9693326121051664,10.986328125,-6.16455078125,-2.25830078125
47,0.015625,-0.05078125,0.96875,0.970205874274405,10.92529296875,-6.591796875,-2.197265625
48,0.02734375,-0.05078125,0.9453125,0.9470702923605381,11.53564453125,-6.591796875,-2.25830078125
49,0.03515625,-0.06640625,0.92578125,0.9288254275183725,13.18359375,-5.92041015625,-2.3193359375
50,0.01953125,-0.0546875,0.92578125,0.9276007305055204,15.44189453125,-5.06591796875,-2.38037109375
51,0.02734375,-0.03125,0.90625,0.9072008077950893,17.7001953125,-4.5166015625,-2.50244140625
52,0.01953125,-0.00390625,0.92578125,0.9259954920879407,19.775390625,-4.5166015625,-2.74658203125
53,0.01171875,0.015625,0.921875,0.9220818756225297,21.3623046875,-4.638671875,-3.173828125
54,0.0,0.04296875,0.93359375,0.934582047503388,22.52197265625,-5.06591796875,-3.72314453125
55,0.0078125,0.0859375,0.95703125,0.9609136811072378,23.0712890625,-5.43212890625,-4.0283203125
56,0.0,0.1328125,0.99609375,1.0049089107701814,22.39990234375,-5.7373046875,-3.84521484375
57,0.0,0.1484375,1.0,1.010956819753569,20.263671875,-6.04248046875,-3.662109375
58,0.0078125,0.17578125,1.01171875,1.0269055030086143,17.4560546875,-6.28662109375,-3.60107421875
59,0.01171875,0.16796875,1.00390625,1.0179285774882183,14.404296875,-6.4697265625,-3.23486328125
60,0.0234375,0.140625,0.9921875,1.0023775447342682,11.71875,-6.65283203125,-2.9296875
61,0.05078125,0.10546875,1.0,1.00682788627358,9.8876953125,-6.77490234375,-2.5634765625
62,0.046875,0.08984375,0.984375,0.9895773368787618,8.48388671875,-6.34765625,-2.197265625
63,0.078125,0.07421875,0.96875,0.9747248334666366,7.080078125,-5.67626953125,-2.0751953125
64,0.07421875,0.046875,0.984375,0.98828125,6.103515625,-4.94384765625,-1.64794921875
65,0.08203125,0.0234375,0.97265625,0.9763906098723374,5.7373046875,-4.150390625,-1.40380859375
66,0.09765625,0.00390625,0.9765625,0.9814409398223487,6.2255859375,-3.47900390625,-1.0986328125
67,0.09375,-0.00390625,0.96875,0.9732835577513177,7.62939453125,-2.9296875,-1.03759765625
68,0.11328125,0.0,0.984375,0.9908717284424672,9.70458984375,-2.25830078125,-1.03759765625
69,0.109375,-0.0078125,0.9765625,0.9826994668704669,12.0849609375,-1.64794921875,-1.03759765625
70,0.11328125,0.01171875,0.98828125,0.9948214914268225,14.22119140625,-1.03759765625,-1.15966796875
71,0.12109375,0.03125,0.984375,0.9922874580554077,15.31982421875,-0.3662109375,-1.220703125
72,0.11328125,0.05078125,0.98828125,0.9960477930574855,15.0146484375,0.42724609375,-1.40380859375
73,0.109375,0.0546875,1.0,1.0074490623754881,13.916015625,1.15966796875,-1.64794921875
74,0.08984375,0.0703125,0.99609375,1.0026058576825567,12.5732421875,1.708984375,-2.01416015625
75,0.08203125,0.08203125,0.98828125,0.995066872654641,11.23046875,1.89208984375,-2.38037109375
76,0.06640625,0.0859375,0.98828125,0.9942307946583001,9.6435546875,1.77001953125,-2.5634765625
77,0.06640625,0.08203125,0.97265625,0.9783655230432476,7.87353515625,1.52587890625,-2.50244140625
78,0.046875,0.078125,0.98046875,0.9846927190634459,6.04248046875,1.46484375,-2.44140625
79,0.02734375,0.06640625,0.95703125,0.959721982753176,4.94384765625,1.40380859375,-2.3193359375
80,0.0390625,0.046875,0.94921875,0.9511778907663974,5.06591796875,1.64794921875,-2.01416015625
81,0.046875,0.03125,0.9375,0.9391911829467949,5.67626953125,1.708984375,-1.64794921875
82,0.0390625,0.03125,0.9609375,0.9622387023563852,6.65283203125,2.01416015625,-1.28173828125
83,0.03515625,0.02734375,0.94140625,0.9424592140337891,7.26318359375,2.25830078125,-1.0986328125
84,0.046875,0.03515625,0.94921875,0.9510254796221944,7.8125,2.3193359375,-0.91552734375
85,0.0390625,0.04296875,0.95703125,0.9587914298007544,8.36181640625,2.62451171875,-0.6103515625
86,0.05078125,0.0390625,0.96875,0.9708661992045107,8.6669921875,3.11279296875,-0.244140625
87,0.05078125,0.046875,0.98046875,0.982901302625612,8.4228515625,3.5400390625,-0.18310546875
88,0.04296875,0.05078125,0.98046875,0.9827227577270649,7.9345703125,3.7841796875,-0.1220703125
89,0.0390625,0.05078125,0.96875,0.9708661992045107,7.75146484375,3.90625,-0.18310546875
90,0.05078125,0.05078125,0.97265625,0.9753038764237469,7.9345703125,4.2724609375,-0.42724609375
91,0.03125,0.0546875,0.96875,0.9707954715882486,8.1787109375,4.5166015625,-0.732421875
92,0.02734375,0.0703125,0.98046875,0.983366919337271,8.23974609375,4.5166015625,-0.9765625
93,0.015625,0.0625,0.9765625,0.9786851930172694,7.8125,4.21142578125,-1.0986328125
94,0.0390625,0.0859375,0.984375,0.9888909310118583,6.8359375,3.47900390625,-1.220703125
95,0.02734375,0.078125,0.9765625,0.980064034997363,5.7373046875,2.8076171875,-1.15966796875
96,0.0390625,0.0703125,0.984375,0.987655743256475,4.69970703125,2.197265625,-0.9765625
97,0.03515625,0.0703125,0.99609375,0.9991909569043221,4.2724609375,1.89208984375,-0.8544921875
98,0.05078125,0.05859375,0.97265625,0.9757418426790395,4.39453125,1.89208984375,-0.6103515625
99,0.0625,0.0703125,0.9765625,0.9810832859969127,4.39453125,2.0751953125,-0.3662109375
100,0.0625,0.06640625,0.97265625,0.9769218088993228,3.90625,2.13623046875,-0.30517578125
101,0.0546875,0.07421875,0.96484375,0.969238158257234,3.35693359375,1.89208984375,-0.3662109375
102,0.0625,0.07421875,0.98046875,0.9852581603712425,3.0517578125,1.77001953125,-0.48828125
103,0.05078125,0.07421875,0.98046875,0.9845842411544516,2.99072265625,1.953125,-0.48828125
104,0.046875,0.0546875,0.984375,0.9870066508926117,3.0517578125,2.197265625,-0.67138671875
105,0.05859375,0.05078125,0.96875,0.9718479950026264,3.35693359375,2.3193359375,-0.8544921875
106,0.04296875,0.05078125,0.98046875,0.9827227577270649,4.33349609375,2.44140625,-0.9765625
107,0.03515625,0.05078125,0.96484375,0.9668185761453322,5.06591796875,2.44140625,-1.15966796875
108,0.04296875,0.05859375,0.96875,0.97147110276921,5.31005859375,2.25830078125,-1.28173828125
109,0.046875,0.06640625,0.96484375,0.9682615956331868,5.0048828125,1.8310546875,-1.28173828125
110,0.0234375,0.0703125,0.96875,0.9715810447731573,4.57763671875,1.52587890625,-1.28173828125
111,0.03515625,0.078125,0.97265625,0.9764218648735418,4.39453125,1.40380859375,-1.15966796875
112,0.046875,0.07421875,0.9765625,0.980499875003976,4.08935546875,1.40380859375,-1.03759765625
113,0.03125,0.05859375,0.98828125,0.9905097774078886,3.5400390625,1.40380859375,-1.03759765625
114,0.01953125,0.07421875,0.9765625,0.9795734831978533,3.11279296875,1.28173828125,-1.0986328125
115,0.0234375,0.0546875,0.98046875,0.9822723699611338,3.11279296875,1.28173828125,-1.0986328125
116,0.01953125,0.0703125,0.9765625,0.9792852668089429,3.60107421875,1.3427734375,-1.220703125
117,0.0390625,0.06640625,0.953125,0.9562337238198162,4.0283203125,1.28173828125,-1.28173828125
118,0.03515625,0.0703125,0.98828125,0.9914028639619088,4.39453125,1.15966796875,-1.15966796875
119,0.03125,0.0703125,0.984375,0.9873776130646522,4.39453125,0.9765625,-1.15966796875
120,0.02734375,0.07421875,0.98828125,0.9914413409865394,4.2724609375,0.8544921875,-1.0986328125
121,0.0390625,0.08984375,0.984375,0.989238049685369,3.84521484375,0.6103515625,-1.03759765625
122,0.03125,0.0859375,1.0078125,1.0119524947162786,2.9296875,0.48828125,-0.91552734375
123,0.0390625,0.07421875,0.9921875,0.9957260350689152,2.3193359375,0.54931640625,-0.91552734375
124,0.04296875,0.05078125,0.98046875,0.9827227577270649,2.197265625,0.67138671875,-0.8544921875
125,0.03515625,0.0625,0.98046875,0.9830875757737074,2.5634765625,1.03759765625,-0.79345703125
126,0.03515625,0.05859375,0.9921875,0.9945376939107814,2.99072265625,1.40380859375,-0.8544921875
127,0.05859375,0.04296875,0.9765625,0.9792618941947425,3.173828125,1.46484375,-0.79345703125
128,0.02734375,0.046875,0.99609375,0.9975709022811987,2.9296875,1.40380859375,-0.6103515625
129,0.04296875,0.05859375,0.97265625,0.9753664550719835,2.74658203125,1.52587890625,-0.48828125
130,0.03125,0.0703125,0.97265625,0.9756949271264622,2.74658203125,1.64794921875,-0.6103515625
131,0.02734375,0.0546875,0.96484375,0.966779119155133,2.86865234375,1.64794921875,-0.67138671875
132,0.02734375,0.0625,0.9609375,0.963356013927516,3.11279296875,1.708984375,-0.79345703125
133,0.02734375,0.06640625,0.97265625,0.9753038764237469,3.35693359375,1.77001953125,-0.732421875
134,0.02734375,0.05859375,0.95703125,0.9592130741809598,3.47900390625,1.52587890625,-0.79345703125
135,0.03515625,0.07421875,0.9765625,0.9800095413677742,3.5400390625,1.40380859375,-0.8544921875
136,0.03125,0.078125,0.97265625,0.9762890242080275,3.5400390625,1.15966796875,-0.79345703125
137,0.03515625,0.0625,0.984375,0.9869834611274205,3.662109375,0.9765625,-0.79345703125
138,0.03515625,0.0625,0.984375,0.9869834611274205,3.5400390625,1.03759765625,-0.8544921875
139,0.02734375,0.0859375,0.97265625,0.9768280888848226,3.72314453125,1.0986328125,-0.8544921875
140,0.0234375,0.0859375,0.9921875,0.9961779988881254,3.90625,1.220703125,-0.732421875
141,0.03515625,0.07421875,0.98828125,0.9916875585925173,3.72314453125,1.220703125,-0.732421875
142,0.02734375,0.0703125,0.9921875,0.9950515381006968,3.23486328125,1.40380859375,-0.79345703125
143,0.02734375,0.0546875,0.98828125,0.9901708097201588,2.9296875,1.28173828125,-0.8544921875
144,0.01171875,0.05859375,0.98046875,0.9822879040114397,2.9296875,1.15966796875,-0.79345703125
145,0.01953125,0.0546875,0.9765625,0.9782875389112664,3.2958984375,1.03759765625,-0.9765625
146,0.02734375,0.0546875,0.96875,0.9706775807755696,3.72314453125,1.0986328125,-0.9765625
147,0.01953125,0.0546875,0.98828125,0.9899858693357068,3.7841796875,1.03759765625,-0.91552734375
148,0.02734375,0.0625,0.9921875,0.9945300225836887,3.41796875,0.9765625,-0.91552734375
149,0.0390625,0.06640625,0.9765625,0.9795968483777204,3.11279296875,0.732421875,-0.8544921875
150,0.04296875,0.06640625,0.98046875,0.9836539397787148,2.9296875,0.732421875,-0.79345703125
151,0.04296875,0.0546875,0.97265625,0.9751395883651094,2.86865234375,0.67138671875,-0.8544921875
152,0.03125,0.07421875,0.9765625,0.9798771870789791,2.86865234375,0.6103515625,-0.8544921875
153,0.03515625,0.06640625,0.96484375,0.9677650612970007,3.11279296875,0.48828125,-0.79345703125
154,0.02734375,0.0546875,0.98828125,0.9901708097201588,3.41796875,0.48828125,-0.79345703125
155,0.03515625,0.0625,0.96875,0.9714004191959474,3.72314453125,0.67138671875,-0.8544921875
156,0.02734375,0.0546875,0.96875,0.9706775807755696,3.662109375,0.54931640625,-0.8544921875
157,0.0390625,0.05859375,0.984375,0.98689069661757,3.23486328125,0.30517578125,-0.732421875
158,0.03125,0.0703125,0.98828125,0.991272030906659,2.8076171875,0.1220703125,-0.79345703125
159,0.03515625,0.0546875,0.9765625,0.9787241700175604,2.62451171875,-0.1220703125,-0.91552734375
160,0.0234375,0.06640625,0.97265625,0.9752021775556979,2.685546875,-0.1220703125,-0.8544921875
161,0.0390625,0.07421875,0.96484375,0.9684821958466119,2.50244140625,-0.1220703125,-0.8544921875
162,0.05078125,0.0703125,0.97265625,0.976515623874946,2.38037109375,-0.1220703125,-0.8544921875
163,0.0546875,0.05859375,0.96875,0.9720599326663518,2.13623046875,0.06103515625,-0.732421875
164,0.04296875,0.06640625,0.984375,0.9875475908231588,2.13623046875,0.18310546875,-0.79345703125
165,0.05078125,0.05859375,0.9765625,0.9796357891057651,2.197265625,0.3662109375,-0.8544921875
166,0.0546875,0.046875,0.984375,0.9870066508926117,2.38037109375,0.48828125,-0.8544921875
167,0.0390625,0.0390625,0.96875,0.9703238223977086,2.38037109375,0.67138671875,-0.9765625
168,0.0390625,0.046875,0.98046875,0.9823655705783935,2.5634765625,0.67138671875,-0.9765625
169,0.046875,0.0546875,0.9921875,0.994798483833535,2.86865234375,0.79345703125,-0.8544921875
170,0.04296875,0.05078125,0.984375,0.9866200836457389,3.173828125,0.8544921875,-0.9765625
171,0.0234375,0.0703125,0.96875,0.9715810447731573,3.23486328125,0.91552734375,-0.91552734375
172,0.02734375,0.07421875,0.98046875,0.9836539397787148,3.11279296875,0.91552734375,-0.9765625
173,0.03125,0.07421875,0.984375,0.9876634679771052,2.9296875,0.732421875,-0.9765625
174,0.0390625,0.0625,0.97265625,0.9754446727366511,2.86865234375,0.6103515625,-0.8544921875
175,0.03515625,0.0546875,0.96875,0.9709290638714615,2.86865234375,0.6103515625,-0.79345703125
176,0.04296875,0.06640625,0.96875,0.9719735932707354,3.11279296875,0.732421875,-0.732421875
177,0.02734375,0.05859375,0.98828125,0.9903942332751577,3.23486328125,0.79345703125,-0.79345703125
178,0.04296875,0.06640625,0.984375,0.9875475908231588,3.0517578125,0.8544921875,-0.732421875
179,0.046875,0.06640625,0.9765625,0.9799394736769779,2.685546875,0.79345703125,-0.732421875
180,0.03125,0.05859375,0.96875,0.9710233532408283,2.50244140625,0.91552734375,-0.79345703125
181,0.01953125,0.0625,0.9921875,0.9943458929782998,2.685546875,1.03759765625,-0.79345703125
182,0.0234375,0.05859375,0.9921875,0.9941924255905205,3.0517578125,1.0986328125,-0.732421875
183,0.03515625,0.0703125,0.984375,0.987508962083541,3.23486328125,1.0986328125,-0.79345703125
184,0.02734375,0.0625,0.9765625,0.9789424125403458,3.60107421875,0.9765625,-0.732421875
185,0.03515625,0.07421875,0.9765625,0.9800095413677742,3.7841796875,0.732421875,-0.79345703125
186,0.0390625,0.07421875,0.98046875,0.9840494253259716,4.0283203125,0.732421875,-0.732421875
187,0.0390625,0.078125,0.984375,0.9882426499378835,4.0283203125,0.732421875,-0.732421875
188,0.0390625,0.06640625,0.96875,0.9718087422149033,3.72314453125,0.732421875,-0.732421875
189,0.03125,0.0625,0.9921875,0.994645086277638,3.35693359375,0.48828125,-0.732421875
190,0.046875,0.0703125,0.98828125,0.9918875653937862,3.0517578125,0.42724609375,-0.6103515625
191,0.04296875,0.06640625,0.98828125,0.9914413409865394,2.86865234375,0.42724609375,-0.732421875
192,0.0625,0.046875,1.0,1.0030471153565022,2.62451171875,0.42724609375,-0.732421875
193,0.04296875,0.0703125,0.984375,0.9878179497042016,2.50244140625,0.3662109375,-0.79345703125
194,0.04296875,0.07421875,0.97265625,0.9764296784675215,2.44140625,0.18310546875,-0.732421875
195,0.046875,0.06640625,0.9765625,0.9799394736769779,2.197265625,0.244140625,-0.79345703125
196,0.04296875,0.06640625,0.97265625,0.9758669397923507,1.953125,0.42724609375,-0.732421875
197,0.046875,0.05859375,0.96875,0.9716517152066694,1.89208984375,0.732421875,-0.67138671875
198,0.046875,0.0546875,0.9765625,0.9792151472927183,1.8310546875,0.91552734375,-0.732421875
199,0.0234375,0.05859375,0.98046875,0.9824975896519416,1.89208984375,0.91552734375,-0.8544921875
200,0.0390625,0.05078125,0.96484375,0.9669684980245608,1.953125,0.91552734375,-0.8544921875
201,0.05078125,0.05078125,0.98828125,0.9908871276813962,2.197265625,0.91552734375,-0.79345703125
202,0.03515625,0.0625,0.9765625,0.9791917730048146,2.44140625,0.9765625,-0.732421875
203,0.03125,0.06640625,0.9765625,0.9793164294268286,2.74658203125,0.9765625,-0.79345703125
204,0.03515625,0.0625,0.9765625,0.9791917730048146,2.9296875,1.03759765625,-0.8544921875
205,0.03125,0.0625,0.984375,0.986852042164883,2.9296875,0.91552734375,-0.8544921875
206,0.03515625,0.08984375,0.9921875,0.9968670405246504,2.86865234375,0.91552734375,-0.8544921875
207,0.03125,0.0625,0.98046875,0.9829556359401794,2.74658203125,0.8544921875,-0.91552734375
208,0.0390625,0.06640625,0.9765625,0.9795968483777204,2.62451171875,0.732421875,-0.79345703125
209,0.0390625,0.05078125,0.96484375,0.9669684980245608,2.62451171875,0.54931640625,-0.91552734375
210,0.03515625,0.06640625,0.98828125,0.9911334829651793,2.62451171875,0.48828125,-0.732421875
211,0.04296875,0.0546875,0.98046875,0.9829323506016958,2.62451171875,0.48828125,-0.6103515625
212,0.0390625,0.05078125,0.97265625,0.974763968826236,2.74658203125,0.48828125,-0.67138671875
213,0.046875,0.05859375,0.97265625,0.9755463463250349,3.0517578125,0.79345703125,-0.54931640625
214,0.04296875,0.05078125,0.97265625,0.9749283201816364,3.41796875,1.03759765625,-0.67138671875
215,0.02734375,0.07421875,0.98828125,0.9914413409865394,3.173828125,1.0986328125,-0.6103515625
216,0.03515625,0.07421875,0.9921875,0.9955804437220906,2.50244140625,1.03759765625,-0.6103515625
217,0.05078125,0.07421875,0.9921875,0.9962545826039522,2.3193359375,0.8544921875,-0.67138671875
218,0.04296875,0.0703125,0.97265625,0.9761405338356127,2.50244140625,0.79345703125,-0.6103515625
219,0.05078125,0.06640625,0.9765625,0.9801340937835369,2.685546875,0.9765625,-0.6103515625
220,0.046875,0.06640625,0.98046875,0.9838323156872949,2.74658203125,1.03759765625,-0.6103515625
221,0.03515625,0.06640625,0.98828125,0.9911334829651793,2.62451171875,0.9765625,-0.48828125
222,0.046875,0.0546875,0.98046875,0.9831108574356264,2.38037109375,0.8544921875,-0.54931640625
223,0.03125,0.05078125,0.97265625,0.9744821591571725,2.44140625,0.91552734375,-0.67138671875
224,0.02734375,0.0546875,0.97265625,0.9745761047677985,2.38037109375,0.91552734375,-0.6103515625
225,0.03515625,0.06640625,1.03125,1.0339837109225294,2.44140625,1.03759765625,-0.6103515625
226,0.02734375,0.0625,0.984375,0.9867360697213123,2.44140625,1.03759765625,-0.6103515625
227,0.0390625,0.0625,0.984375,0.9871303204396317,2.13623046875,1.0986328125,-0.67138671875
228,0.03125,0.0625,0.9921875,0.994645086277638,1.46484375,1.0986328125,-0.732421875
229,0.03125,0.05859375,1.0,1.0022024695833984,0.91552734375,1.03759765625,-0.79345703125
230,0.03125,0.03515625,0.98046875,0.9815964008392782,0.9765625,0.9765625,-0.732421875
231,0.0234375,0.03515625,0.984375,0.9852813907434325,2.0751953125,0.8544921875,-0.79345703125
232,0.0234375,0.02734375,0.984375,0.9850335718620521,3.23486328125,0.732421875,-0.79345703125
233,0.02734375,0.03125,0.96484375,0.9657368715535951,3.96728515625,0.732421875,-0.79345703125
234,0.01953125,0.0546875,0.9765625,0.9782875389112664,4.21142578125,0.6103515625,-0.8544921875
235,0.02734375,0.05078125,0.94921875,0.9509693219905612,4.08935546875,0.67138671875,-0.79345703125
236,0.03125,0.05859375,0.98046875,0.9827149941695329,4.08935546875,0.8544921875,-0.732421875
237,0.03515625,0.05859375,0.9765625,0.9789502060163096,4.0283203125,0.9765625,-0.67138671875
238,0.03515625,0.0625,0.9765625,0.9791917730048146,4.08935546875,0.9765625,-0.67138671875
239,0.0390625,0.05859375,0.98828125,0.9907870283501268,4.2724609375,0.9765625,-0.67138671875
240,0.0390625,0.08203125,0.984375,0.9885591259544431,4.45556640625,0.9765625,-0.6103515625
241,0.0390625,0.08203125,0.9921875,0.9963388178923185,4.45556640625,0.8544921875,-0.6103515625
242,0.04296875,0.07421875,0.98046875,0.9842122261253857,4.2724609375,0.8544921875,-0.54931640625
243,0.03515625,0.078125,0.97265625,0.9764218648735418,3.84521484375,0.8544921875,-0.48828125
244,0.03515625,0.08203125,0.98046875,0.9845222484114757,3.35693359375,0.8544921875,-0.42724609375
245,0.046875,0.0625,0.984375,0.9874703318328101,2.9296875,0.91552734375,-0.48828125
246,0.04296875,0.0625,0.984375,0.9872926132112823,2.62451171875,0.91552734375,-0.54931640625
247,0.03125,0.06640625,0.98046875,0.9832117382668013,2.38037109375,0.8544921875,-0.6103515625
248,0.0390625,0.08203125,0.9765625,0.9807799555909891,2.25830078125,0.8544921875,-0.6103515625
249,0.04296875,0.05859375,0.97265625,0.9753664550719835,2.25830078125,0.79345703125,-0.6103515625
250,0.03515625,0.05078125,0.98828125,0.9902093346192953,2.50244140625,0.732421875,-0.6103515625
251,0.03515625,0.0625,0.98046875,0.9830875757737074,2.99072265625,0.67138671875,-0.67138671875
252,0.03125,0.0546875,0.98046875,0.9824898243151491,3.35693359375,0.48828125,-0.732421875
253,0.03515625,0.046875,0.97265625,0.9744195237181597,3.72314453125,0.54931640625,-0.79345703125
254,0.0390625,0.0546875,0.984375,0.9866664797121163,3.90625,0.48828125,-0.8544921875
255,0.0390625,0.05859375,0.97265625,0.9752021775556979,4.150390625,0.54931640625,-0.8544921875
256,0.04296875,0.0703125,0.97265625,0.9761405338356127,4.33349609375,0.42724609375,-0.8544921875
257,0.046875,0.0625,0.96875,0.9718950962552492,4.39453125,0.3662109375,-0.91552734375
258,0.04296875,0.0703125,0.96484375,0.9683561447354352,4.5166015625,0.30517578125,-0.79345703125
259,0.03515625,0.0703125,0.98828125,0.9914028639619088,4.45556640625,0.3662109375,-0.91552734375
260,0.0390625,0.0703125,0.984375,0.987655743256475,4.150390625,0.3662109375,-0.8544921875
261,0.046875,0.0625,0.96875,0.9718950962552492,4.08935546875,0.42724609375,-0.732421875
262,0.0390625,0.078125,0.96875,0.9726797813418607,3.96728515625,0.3662109375,-0.732421875
263,0.0390625,0.05859375,0.98828125,0.9907870283501268,3.84521484375,0.42724609375,-0.732421875
264,0.04296875,0.0703125,0.984375,0.9878179497042016,3.5400390625,0.54931640625,-0.732421875
265,0.03515625,0.0625,0.98828125,0.9908794280918466,3.23486328125,0.67138671875,-0.732421875
266,0.04296875,0.07421875,0.98828125,0.9919952446608237,2.99072265625,0.67138671875,-0.67138671875
267,0.04296875,0.0625,0.97265625,0.9756089094204834,2.86865234375,0.732421875,-0.79345703125
268,0.046875,0.078125,0.9921875,0.9963617899168203,2.86865234375,0.8544921875,-0.732421875
269,0.03125,0.0546875,0.984375,0.9863880705793486,2.86865234375,0.79345703125,-0.732421875
270,0.03125,0.06640625,0.97265625,0.9754212080958282,2.9296875,0.732421875,-0.79345703125
271,0.03125,0.05078125,0.984375,0.9861792121498822,3.0517578125,0.6103515625,-0.79345703125
272,0.046875,0.05859375,0.96875,0.9716517152066694,3.0517578125,0.42724609375,-0.732421875
273,0.03515625,0.0625,0.98046875,0.9830875757737074,3.173828125,0.42724609375,-0.67138671875
274,0.0390625,0.05078125,0.97265625,0.974763968826236,3.2958984375,0.42724609375,-0.67138671875
275,0.04296875,0.08203125,0.98046875,0.984832173103462,3.2958984375,0.42724609375,-0.67138671875
276,0.03125,0.0703125,0.9765625,0.9795890600463544,3.11279296875,0.42724609375,-0.67138671875
277,0.03125,0.0703125,0.98828125,0.991272030906659,2.99072265625,0.48828125,-0.6103515625
278,0.02734375,0.0703125,0.98046875,0.983366919337271,2.86865234375,0.42724609375,-0.6103515625
279,0.03125,0.07421875,0.96875,0.9720913269089291,2.9296875,0.54931640625,-0.54931640625
280,0.03125,0.0546875,0.97265625,0.9746935240475914,2.9296875,0.48828125,-0.48828125
281,0.03515625,0.05859375,0.9765625,0.9789502060163096,2.9296875,0.48828125,-0.48828125
