,fx,fy,fz,rx,ry,rz,svm
75,0.109375,-0.984375,-0.31640625,7.2021484375,9.82666015625,-15.93017578125,1.0397451352562619
76,0.10546875,-0.98828125,-0.3203125,10.3759765625,12.39013671875,-16.29638671875,1.0442334911236926
77,0.08203125,-0.9765625,-0.34375,12.939453125,14.404296875,-16.7236328125,1.0385410463158462
78,0.0625,-0.96875,-0.3828125,14.5263671875,15.7470703125,-17.51708984375,1.0435172363963376
79,0.05859375,-0.953125,-0.4296875,14.892578125,16.2353515625,-17.76123046875,1.0471446131362718
80,0.06640625,-0.91796875,-0.46484375,13.7939453125,16.29638671875,-18.00537109375,1.0310946260793368
81,0.06640625,-0.90625,-0.46484375,11.962890625,16.54052734375,-17.76123046875,1.020675543183594
82,0.0625,-0.87890625,-0.47265625,9.8876953125,17.2119140625,-17.51708984375,0.9998931827716023
83,0.078125,-0.859375,-0.484375,7.26318359375,18.12744140625,-16.845703125,0.9895696270980633
84,0.0703125,-0.82421875,-0.51171875,4.69970703125,18.798828125,-16.4794921875,0.9726954685868414
85,0.03515625,-0.8203125,-0.53125,1.89208984375,18.798828125,-15.380859375,0.9779443348526093
86,0.01953125,-0.80859375,-0.5625,-1.64794921875,18.24951171875,-14.34326171875,0.9851962100341358
87,-0.00390625,-0.80859375,-0.57421875,-6.40869140625,17.4560546875,-13.00048828125,0.9917491034428453
88,-0.046875,-0.80859375,-0.58203125,-11.53564453125,16.54052734375,-11.8408203125,0.997387334058652
89,-0.09765625,-0.82421875,-0.546875,-16.17431640625,14.404296875,-10.3759765625,0.9939545043112512
90,-0.125,-0.83984375,-0.51171875,-18.9208984375,12.02392578125,-8.6669921875,0.9913720812669807
91,-0.15234375,-0.89453125,-0.47265625,-19.53125,9.70458984375,-6.65283203125,1.0231318126491267
92,-0.15625,-0.9375,-0.41015625,-18.00537109375,6.77490234375,-5.126953125,1.03515625
93,-0.1875,-1.0078125,-0.359375,-14.5263671875,3.72314453125,-3.2958984375,1.0862746778698518
94,-0.1640625,-1.04296875,-0.34375,-7.75146484375,-1.46484375,-2.0751953125,1.1103442618768344
95,-0.2109375,-1.11328125,-0.2890625,-3.72314453125,-4.8828125,-1.708984375,1.1693788519611865
96,-0.28125,-1.23046875,-0.26171875,0.18310546875,-9.82666015625,-2.9296875,1.2890506628244387
97,-0.18359375,-1.21875,-0.296875,5.06591796875,-15.93017578125,-4.2724609375,1.2677511558519923
98,-0.21875,-1.23828125,-0.2578125,4.94384765625,-17.578125,-7.01904296875,1.2836118189537726
99,-0.25390625,-1.328125,-0.2109375,4.7607421875,-20.263671875,-8.7890625,1.3685317052667478
100,-0.2578125,-1.3125,-0.21484375,9.521484375,-24.4140625,-11.41357421875,1.3547255707597434
101,-0.25390625,-1.2890625,-0.19921875,14.404296875,-26.85546875,-14.95361328125,1.3288486080238318
102,-0.23828125,-1.25,-0.1640625,19.287109375,-27.7099609375,-18.9208984375,1.283041097552145
103,-0.23046875,-1.1484375,-0.16796875,24.2919921875,-28.076171875,-22.705078125,1.1833165413824718
104,-0.13671875,-1.09765625,-0.1796875,27.64892578125,-28.50341796875,-27.9541015625,1.1206377012317028
105,-0.109375,-0.97265625,-0.16796875,35.21728515625,-23.49853515625,-29.052734375,0.9930944427725014
106,-0.02734375,-0.80078125,-0.16015625,41.015625,-19.775390625,-29.1748046875,0.817097494445851
107,0.02734375,-0.6796875,-0.1328125,41.32080078125,-15.80810546875,-30.45654296875,0.6930814804022414
108,0.08203125,-0.49609375,-0.0859375,37.7197265625,-12.20703125,-31.6162109375,0.5101209549429184
109,0.140625,-0.31640625,0.0,30.8837890625,-9.82666015625,-32.16552734375,0.3462489070943943
110,0.1875,-0.20703125,0.125,22.39990234375,-8.544921875,-32.470703125,0.30601174565131073
111,0.1953125,-0.12890625,0.22265625,13.61083984375,-9.27734375,-32.89794921875,0.3230164076473129
112,0.078125,-0.1015625,0.31640625,4.150390625,-13.5498046875,-33.75244140625,0.341366917070639
113,-0.2421875,-0.09765625,0.3359375,-4.5166015625,-22.94921875,-33.63037109375,0.4254944561643107
114,-0.59375,-0.0859375,0.34765625,-12.3291015625,-37.4755859375,-29.60205078125,0.6933896340228288
115,-0.83203125,-0.0859375,0.328125,-18.61572265625,-56.45751953125,-22.03369140625,0.8985139233800512
116,-1.09375,-0.109375,0.2578125,-23.193359375,-77.1484375,-12.5732421875,1.1290346488399947
117,-1.18359375,-0.12890625,0.1328125,-26.611328125,-102.11181640625,-3.35693359375,1.1979775233635959
118,-1.1015625,-0.16015625,-0.00390625,-30.33447265625,-120.42236328125,5.615234375,1.1131510340512536
119,-0.9609375,-0.23046875,-0.1484375,-35.7666015625,-134.82666015625,11.53564453125,0.9992749446669132
120,-0.734375,-0.3046875,-0.2265625,-42.1142578125,-144.22607421875,13.36669921875,0.826723460225667
121,-0.5078125,-0.4296875,-0.25390625,-47.30224609375,-148.86474609375,11.1083984375,0.7120205520921166
122,-0.3046875,-0.6015625,-0.203125,-51.45263671875,-150.5126953125,6.4697265625,0.7042525681085586
123,-0.1484375,-0.73046875,-0.1875,-53.77197265625,-151.9775390625,1.15966796875,0.768618589505102
124,0.01953125,-0.828125,-0.1015625,-55.23681640625,-153.74755859375,-4.33349609375,0.8345582225092582
125,0.15234375,-0.89453125,-0.1171875,-55.72509765625,-155.70068359375,-7.50732421875,0.9149468211578611
126,0.28125,-0.92578125,-0.25390625,-56.45751953125,-156.6162109375,-7.32421875,1.0003203832475998
127,0.4609375,-0.91796875,-0.43359375,-58.28857421875,-154.1748046875,-3.7841796875,1.114958987999951
128,0.65625,-0.9453125,-0.42578125,-63.17138671875,-147.0947265625,-0.30517578125,1.2270164864449917
129,0.8203125,-1.01953125,-0.328125,-68.66455078125,-139.5263671875,3.173828125,1.3490821261167951
130,0.9140625,-1.125,-0.21875,-71.1669921875,-133.4228515625,5.9814453125,1.4659422964108273
131,0.94140625,-1.2421875,-0.0859375,-74.89013671875,-128.41796875,9.1552734375,1.5609807066717905
132,0.90234375,-1.30859375,0.0078125,-78.9794921875,-122.00927734375,14.0380859375,1.5895605936419583
133,0.765625,-1.39453125,0.06640625,-82.58056640625,-114.013671875,19.8974609375,1.5922653164251945
134,0.61328125,-1.44140625,-0.0234375,-84.04541015625,-105.52978515625,24.84130859375,1.566625413283876
135,0.49609375,-1.4375,-0.20703125,-83.92333984375,-97.71728515625,27.587890625,1.5347238179117522
136,0.42578125,-1.37109375,-0.3515625,-82.94677734375,-90.63720703125,28.50341796875,1.4781014632111271
137,0.34765625,-1.30078125,-0.43359375,-80.50537109375,-85.205078125,28.1982421875,1.4145318195624612
138,0.26953125,-1.265625,-0.44140625,-75.1953125,-81.72607421875,28.076171875,1.3672209817328818
139,0.17578125,-1.2578125,-0.421875,-66.162109375,-81.0546875,27.4658203125,1.3382712163955452
140,0.046875,-1.2109375,-0.42578125,-53.3447265625,-85.693359375,27.2216796875,1.2844674255826078
141,-0.1640625,-1.1484375,-0.453125,-44.7998046875,-93.44482421875,28.9306640625,1.2454507059444384
142,-0.3828125,-1.0625,-0.5,-37.41455078125,-101.86767578125,33.14208984375,1.2350917618364434
143,-0.53125,-0.9609375,-0.58984375,-30.76171875,-110.2294921875,38.4521484375,1.2464120870804778
144,-0.6328125,-0.875,-0.55859375,-26.79443359375,-119.07958984375,44.189453125,1.215772856127045
145,-0.6796875,-0.7890625,-0.52734375,-23.0712890625,-127.44140625,49.74365234375,1.167341491264044
146,-0.69140625,-0.68359375,-0.55078125,-18.5546875,-135.68115234375,53.955078125,1.1174538034879506
147,-0.69140625,-0.5546875,-0.578125,-14.5263671875,-144.6533203125,56.09130859375,1.0582765899424935
148,-0.6796875,-0.44140625,-0.6171875,-13.00048828125,-155.09033203125,56.7626953125,1.0186927826148384
149,-0.60546875,-0.234375,-0.6953125,-13.916015625,-164.12353515625,57.92236328125,0.9513062180537939
150,-0.5234375,-0.28515625,-0.890625,-14.58740234375,-167.17529296875,61.34033203125,1.0716873583024633
151,-0.40625,-0.09375,-0.6640625,-26.30615234375,-164.794921875,60.48583984375,0.7840963773071841
152,-0.19140625,0.41796875,-0.50390625,-21.30126953125,-166.3818359375,65.24658203125,0.6820965747639315
153,0.0234375,0.296875,-0.86328125,-5.67626953125,-168.64013671875,72.08251953125,0.9132023864581238
154,0.1875,0.23828125,-0.8671875,-5.126953125,-169.677734375,74.21875,0.9186666230237237
155,0.3359375,0.14453125,-0.82421875,-7.6904296875,-169.43359375,75.13427734375,0.9017093955285012
156,0.44140625,0.125,-0.765625,-9.1552734375,-168.0908203125,75.86669921875,0.8925503448904507
157,0.59375,0.046875,-0.69921875,-10.1318359375,-165.95458984375,75.5615234375,0.9185005108744156
158,0.7109375,-0.0390625,-0.625,-10.25390625,-161.80419921875,73.18115234375,0.9474085749097376
159,0.71875,-0.05078125,-0.54296875,-10.25390625,-155.94482421875,68.7255859375,0.9022169147871951
160,0.7421875,-0.09375,-0.42578125,-11.23046875,-148.98681640625,64.8193359375,0.8607676925325511
161,0.76953125,-0.078125,-0.33984375,-12.14599609375,-138.24462890625,58.4716796875,0.8448524337217861
162,0.7421875,-0.0078125,-0.234375,-14.95361328125,-122.00927734375,49.49951171875,0.7783540074654335
163,0.7109375,0.04296875,-0.13671875,-20.08056640625,-107.666015625,42.05322265625,0.7252382084421469
164,0.67578125,0.13671875,-0.078125,-24.2919921875,-92.71240234375,35.0341796875,0.6938845942072248
165,0.64453125,0.20703125,-0.0625,-29.23583984375,-79.04052734375,30.09033203125,0.6798446298259073
166,0.59375,0.2734375,-0.078125,-33.447265625,-65.3076171875,26.611328125,0.6583393080556941
167,0.5,0.32421875,-0.09375,-36.92626953125,-52.30712890625,24.47509765625,0.6032469314895539
168,0.4375,0.31640625,-0.0859375,-40.1611328125,-40.95458984375,24.7802734375,0.5467215186411748
169,0.3359375,0.26953125,-0.03515625,-44.25048828125,-31.005859375,25.57373046875,0.43213083730147633
170,0.23828125,0.19921875,0.0078125,-49.8046875,-23.0712890625,26.9775390625,0.3106881066429402
171,0.140625,0.1171875,0.0390625,-55.11474609375,-17.333984375,28.13720703125,0.18717419610485841
172,0.01171875,0.05859375,0.09765625,-59.5703125,-14.7705078125,29.296875,0.1144871163261941
173,-0.0859375,0.01953125,0.10546875,-63.04931640625,-14.7705078125,30.029296875,0.1374422819199936
174,-0.25390625,-0.046875,0.1171875,-66.0400390625,-16.29638671875,30.517578125,0.2835463975618673
175,-0.36328125,-0.11328125,0.17578125,-66.5283203125,-17.15087890625,30.6396484375,0.4191717500675439
176,-0.4609375,-0.1640625,0.19921875,-64.5751953125,-16.41845703125,30.82275390625,0.5282688644658726
177,-0.4765625,-0.203125,0.2109375,-60.97412109375,-14.09912109375,31.18896484375,0.5593444474896484
178,-0.45703125,-0.25390625,0.234375,-56.57958984375,-11.04736328125,31.06689453125,0.5729551360190648
179,-0.44140625,-0.30078125,0.203125,-52.978515625,-8.60595703125,31.1279296875,0.571461812823591
180,-0.41015625,-0.38671875,0.22265625,-50.47607421875,-8.30078125,31.43310546875,0.606098462858707
181,-0.37109375,-0.44140625,0.1796875,-47.9736328125,-10.43701171875,31.3720703125,0.6040179190093411
182,-0.3125,-0.46875,0.13671875,-45.22705078125,-14.7705078125,31.8603515625,0.5797196124865559
183,-0.25390625,-0.48046875,0.05859375,-42.48046875,-20.263671875,32.04345703125,0.54658195273416
184,-0.1875,-0.44140625,-0.01171875,-40.771484375,-25.2685546875,32.71484375,0.47972185341156287
185,-0.08984375,-0.390625,-0.11328125,-39.61181640625,-27.7099609375,33.75244140625,0.41652422695519764
186,-0.01953125,-0.34375,-0.1484375,-38.51318359375,-26.2451171875,36.4990234375,0.37493895987588766
187,0.05859375,-0.328125,-0.109375,-36.19384765625,-22.76611328125,39.00146484375,0.3508021291113589
188,-0.00390625,-0.265625,-0.078125,-32.04345703125,-19.34814453125,41.68701171875,0.2769032593507388
189,-0.08203125,-0.22265625,-0.09375,-28.9306640625,-17.39501953125,45.22705078125,0.25513524676262395
190,-0.24609375,-0.12890625,-0.17578125,-29.72412109375,-16.6015625,50.537109375,0.32875219076028606
191,-0.421875,-0.07421875,-0.30859375,-34.66796875,-15.2587890625,56.70166015625,0.527936588063022
192,-0.5390625,-0.03515625,-0.42578125,-42.54150390625,-13.00048828125,62.92724609375,0.6878328384657678
193,-0.578125,-0.03515625,-0.56640625,-52.06298828125,-9.82666015625,67.81005859375,0.8101114229401565
194,-0.52734375,-0.03125,-0.73828125,-61.82861328125,-4.2724609375,71.8994140625,0.9078145169943169
195,-0.47265625,-0.03125,-1.03515625,-72.57080078125,3.90625,75.5615234375,1.1383887539316808
196,-0.53515625,-0.078125,-1.60546875,-85.5712890625,16.29638671875,81.1767578125,1.694115000454699
197,-0.85546875,0.0234375,-2.90625,-107.72705078125,29.47998046875,87.34130859375,3.0296311922629813
198,-1.1484375,0.41796875,-4.53125,-147.216796875,52.79541015625,96.00830078125,4.693168772789107
199,-1.12890625,1.31640625,-6.91015625,-237.3046875,102.72216796875,109.7412109375,7.124437811907841
