,fx,fy,fz,rx,ry,rz,svm
107,-0.5,0.35546875,-0.55078125,38.51318359375,36.376953125,42.1142578125,0.8244501304373267
108,-0.51171875,0.29296875,-0.5625,47.91259765625,32.16552734375,42.96875,0.8149190251663812
109,-0.46875,0.30078125,-0.51171875,61.5234375,27.89306640625,42.6025390625,0.7563411941400026
110,-0.390625,0.37890625,-0.53515625,73.66943359375,25.2685546875,39.61181640625,0.763249663496896
111,-0.30859375,0.59765625,-0.6171875,80.078125,24.47509765625,34.24072265625,0.9128765008802533
112,-0.2734375,0.67578125,-0.61328125,81.11572265625,24.96337890625,27.587890625,0.9526606194544702
113,-0.28515625,0.67578125,-0.609375,78.67431640625,24.10888671875,22.8271484375,0.953589154400691
114,-0.26171875,0.69140625,-0.6796875,77.20947265625,20.751953125,21.1181640625,1.0042481786375692
115,-0.16015625,0.6171875,-0.703125,79.28466796875,17.88330078125,20.56884765625,0.9491865992497537
116,-0.05859375,0.70703125,-0.78515625,80.50537109375,15.44189453125,18.73779296875,1.058204494854226
117,-0.05859375,0.6953125,-0.859375,78.55224609375,13.61083984375,17.333984375,1.1069860391261999
118,-0.0546875,0.56640625,-0.90234375,78.2470703125,10.986328125,17.02880859375,1.0667853607260342
119,-0.03515625,0.5234375,-0.98828125,77.880859375,5.7373046875,13.671875,1.1188934745639887
120,-0.1875,0.37890625,-1.0625,74.03564453125,-0.6103515625,11.474609375,1.143517575854898
121,-0.19921875,0.44140625,-1.04296875,66.34521484375,-3.60107421875,9.27734375,1.149917997670785
122,-0.16796875,0.375,-1.03125,60.60791015625,-7.080078125,10.68115234375,1.1100968712128516
123,-0.18359375,0.390625,-0.984375,55.0537109375,-12.20703125,10.31494140625,1.0748435682875264
124,-0.19921875,0.421875,-0.98828125,50.78125,-15.9912109375,5.126953125,1.0928707403339724
125,-0.03515625,0.41015625,-1.08203125,48.52294921875,-14.892578125,2.25830078125,1.1576941467005384
126,-0.09375,0.3125,-1.0390625,42.48046875,-11.474609375,-0.42724609375,1.089080433855209
127,-0.171875,0.4296875,-1.0,35.0341796875,-10.8642578125,-5.43212890625,1.1018948966581386
128,-0.08203125,0.38671875,-0.97265625,33.99658203125,-10.986328125,-5.79833984375,1.049924139279685
129,-0.2109375,0.33203125,-0.953125,36.62109375,-13.12255859375,-7.26318359375,1.0311094246043009
130,-0.23828125,0.3828125,-1.01171875,39.794921875,-21.30126953125,-10.3759765625,1.1076543654766025
131,-0.12109375,0.41015625,-1.05078125,41.44287109375,-27.28271484375,-11.962890625,1.134474804063399
132,-0.015625,0.34765625,-1.046875,41.32080078125,-27.2216796875,-11.77978515625,1.1032027349558478
133,-0.0546875,0.3671875,-1.09375,41.56494140625,-27.587890625,-12.0849609375,1.155035257172914
134,0.0546875,0.359375,-1.140625,38.0859375,-25.87890625,-11.04736328125,1.1971493239802
135,-0.05078125,0.234375,-0.953125,36.1328125,-24.10888671875,-9.033203125,0.9828314410933151
136,-0.00390625,0.37109375,-0.9765625,35.0341796875,-25.390625,-10.3759765625,1.044700984245911
137,0.19921875,0.3671875,-1.06640625,35.46142578125,-23.681640625,-10.43701171875,1.1453109012608214
138,0.1171875,0.3671875,-1.15625,36.2548828125,-24.4140625,-12.8173828125,1.2188000790993165
139,0.20703125,0.40234375,-1.22265625,32.65380859375,-25.81787109375,-15.31982421875,1.3036988675705319
140,0.1875,0.328125,-1.109375,27.7099609375,-21.05712890625,-15.68603515625,1.1719791620374485
141,0.17578125,0.54296875,-1.25390625,21.484375,-18.37158203125,-16.7236328125,1.3776773915242957
142,0.0546875,0.3125,-1.0234375,10.6201171875,-18.00537109375,-20.3857421875,1.0714808859996057
143,0.12109375,0.203125,-1.05078125,11.474609375,-11.29150390625,-19.775390625,1.0770629959596723
144,-0.08203125,0.421875,-1.2578125,6.53076171875,-9.70458984375,-23.3154296875,1.3292102643140447
145,-0.3984375,-0.03125,-0.953125,3.0517578125,-12.14599609375,-24.23095703125,1.0335261339372364
146,-0.48828125,0.05078125,-0.90625,6.53076171875,-9.8876953125,-24.35302734375,1.0306727787969978
147,-0.30859375,0.41015625,-1.1875,10.92529296875,-4.69970703125,-20.3857421875,1.2936825352276828
148,-0.38671875,0.28125,-1.140625,11.16943359375,-3.11279296875,-16.2353515625,1.236801659412924
149,-0.23828125,0.37109375,-1.1953125,7.75146484375,-2.3193359375,-15.7470703125,1.274072406908993
150,-0.28125,0.0625,-1.04296875,6.591796875,-1.64794921875,-15.869140625,1.08203125
151,-0.40234375,-0.09375,-1.04296875,9.765625,-2.62451171875,-13.0615234375,1.1218080803509238
152,-0.28515625,-0.078125,-1.0,9.765625,-2.50244140625,-10.1318359375,1.042793173423696
153,-0.3984375,-0.140625,-0.96875,11.8408203125,-1.3427734375,-6.2255859375,1.0568842862542946
154,-0.3359375,-0.01953125,-0.98828125,14.83154296875,-0.8544921875,-2.197265625,1.0439996660604711
155,-0.2734375,0.18359375,-1.0078125,13.36669921875,0.8544921875,-0.06103515625,1.0602644795528908
156,-0.2890625,0.22265625,-0.97265625,12.5732421875,2.25830078125,0.42724609375,1.038842199390444
157,-0.2421875,0.17578125,-0.94140625,13.85498046875,2.62451171875,0.244140625,0.98782567315639
158,-0.2421875,0.2421875,-0.9609375,14.892578125,3.0517578125,-0.6103515625,1.0201521696387996
159,-0.453125,0.50390625,-1.02734375,11.71875,-3.11279296875,-10.986328125,1.2307229400145774
160,-0.05078125,0.328125,-0.99609375,8.48388671875,-7.38525390625,-20.44677734375,1.0499750043527822
161,-0.1015625,0.2578125,-0.93359375,10.498046875,-4.0283203125,-16.357421875,0.973847789236882
162,-0.15625,0.3203125,-0.91796875,10.8642578125,-3.96728515625,-15.625,0.9847237105568305
163,-0.16015625,0.2734375,-0.92578125,11.3525390625,-3.5400390625,-15.5029296875,0.9785136757715116
164,-0.203125,0.28515625,-0.96484375,11.23046875,-4.94384765625,-15.380859375,1.0264001726681096
165,-0.17578125,0.25,-0.93359375,9.94873046875,-6.8359375,-13.5498046875,0.9823422712530623
166,-0.3046875,0.25,-0.94921875,9.033203125,-9.46044921875,-14.95361328125,1.0277892332612812
167,-0.2578125,0.2578125,-0.96875,7.080078125,-12.87841796875,-17.51708984375,1.0350899153274076
168,-0.234375,0.22265625,-0.91796875,5.615234375,-13.7939453125,-16.11328125,0.9732286844650773
169,-0.234375,0.2421875,-0.90625,4.39453125,-14.34326171875,-14.0380859375,0.9668895946700689
170,-0.2265625,0.24609375,-0.9140625,4.21142578125,-15.380859375,-12.39013671875,0.9733462662904515
171,-0.2265625,0.23828125,-0.953125,3.47900390625,-16.357421875,-13.12255859375,1.0082439120236792
172,-0.24609375,0.20703125,-0.91015625,1.89208984375,-17.333984375,-15.68603515625,0.9653022695921146
173,-0.26171875,0.14453125,-0.9453125,2.38037109375,-18.6767578125,-18.5546875,0.9914644264845688
174,-0.2734375,0.0703125,-1.0078125,2.01416015625,-18.798828125,-18.73779296875,1.0466126070417603
175,-0.3359375,0.1015625,-0.99609375,-0.42724609375,-18.4326171875,-15.9912109375,1.056111596424148
176,-0.375,0.17578125,-0.99609375,-4.08935546875,-17.27294921875,-11.90185546875,1.0787617005810992
177,-0.33203125,0.28515625,-0.96875,-7.6904296875,-17.63916015625,-6.9580078125,1.0630312320861626
178,-0.32421875,0.0859375,-0.890625,-7.8125,-19.6533203125,-5.31005859375,0.9516910960930614
179,-0.296875,0.01171875,-0.9140625,-4.57763671875,-21.728515625,-6.8359375,0.9611359678176717
180,-0.33203125,0.12109375,-0.96484375,-2.13623046875,-22.52197265625,-7.6904296875,1.0275368164594822
181,-0.2890625,0.234375,-1.00390625,-1.8310546875,-21.17919921875,-6.8359375,1.0706617245051364
182,-0.30859375,0.34375,-1.04296875,-4.08935546875,-19.22607421875,-5.9814453125,1.1406918858813826
183,-0.42578125,0.2265625,-0.91015625,-4.94384765625,-18.00537109375,-5.06591796875,1.030050794219331
184,-0.37890625,0.23046875,-0.96875,-2.5634765625,-16.17431640625,-4.150390625,1.0654399811888162
185,-0.3515625,0.20703125,-0.984375,-1.5869140625,-13.61083984375,-4.21142578125,1.0655760275587156
186,-0.328125,0.203125,-1.05078125,-0.54931640625,-11.8408203125,-4.2724609375,1.1194047599512709
187,-0.3125,0.2421875,-1.05078125,-0.91552734375,-10.25390625,-3.96728515625,1.1226986552534088
188,-0.31640625,0.2421875,-1.0390625,-3.11279296875,-8.4228515625,-2.9296875,1.1128425670783637
189,-0.33203125,0.22265625,-1.0234375,-4.5166015625,-7.50732421875,-2.197265625,1.0987469558760448
190,-0.33984375,0.22265625,-0.9765625,-4.94384765625,-7.14111328125,-2.685546875,1.057706904810768
191,-0.33984375,0.234375,-0.9765625,-5.06591796875,-6.9580078125,-3.41796875,1.0602356961757666
192,-0.31640625,0.18359375,-1.04296875,-5.37109375,-6.16455078125,-3.23486328125,1.1052616855544606
193,-0.34375,0.20703125,-0.9609375,-5.615234375,-5.55419921875,-2.50244140625,1.0413581900013138
194,-0.32421875,0.23046875,-0.96875,-5.9814453125,-4.69970703125,-1.953125,1.0472393255976042
195,-0.3671875,0.16796875,-0.94921875,-5.9814453125,-3.662109375,-1.28173828125,1.0315310933192343
196,-0.359375,0.1953125,-0.94921875,-5.37109375,-3.0517578125,-0.91552734375,1.0335925689713585
197,-0.37109375,0.1484375,-0.9140625,-4.150390625,-2.38037109375,-1.0986328125,0.9976244366501668
198,-0.359375,0.1484375,-0.92578125,-3.0517578125,-1.28173828125,-1.03759765625,1.0041190192814857
199,-0.37109375,0.1796875,-0.93359375,-2.25830078125,0.1220703125,-0.42724609375,1.0205858410659905
200,-0.36328125,0.1953125,-0.9296875,-1.953125,1.15966796875,-0.06103515625,1.0170737863665853
