,fx,fy,fz,svm,rx,ry,rz
100,-0.28515625,0.22265625,-0.96875,1.0341017624383613,-1.0986328125,2.86865234375,-0.6103515625
101,-0.29296875,0.22265625,-0.96875,1.0362832897623242,-1.0986328125,2.99072265625,-0.42724609375
102,-0.2890625,0.21875,-0.9609375,1.0270392253037368,-1.03759765625,3.23486328125,-0.48828125
103,-0.29296875,0.22265625,-0.97265625,1.0399358993729795,-0.9765625,3.35693359375,-0.3662109375
104,-0.2890625,0.2265625,-0.98046875,1.0469988849273253,-0.79345703125,3.7841796875,-0.42724609375
105,-0.2890625,0.2265625,-0.96484375,1.0323813041829857,-0.732421875,4.08935546875,-0.3662109375
106,-0.28515625,0.2265625,-0.96875,1.0349498615006973,-0.79345703125,4.39453125,-0.42724609375
107,-0.296875,0.2265625,-0.96484375,1.034595956857223,-0.9765625,4.82177734375,-0.244140625
108,-0.2890625,0.22265625,-0.96484375,1.0315310933192343,-1.220703125,4.8828125,-0.3662109375
109,-0.27734375,0.2109375,-0.96484375,1.0258350971205727,-1.220703125,5.126953125,-0.244140625
110,-0.29296875,0.22265625,-0.96875,1.0362832897623242,-1.15966796875,5.31005859375,-0.18310546875
111,-0.2734375,0.22265625,-0.9609375,1.023594036215805,-0.91552734375,5.7373046875,0.0
112,-0.28515625,0.21484375,-0.98046875,1.0434514332515374,-0.91552734375,6.04248046875,-0.18310546875
113,-0.26953125,0.2265625,-0.9609375,1.0234151357289292,-1.0986328125,6.28662109375,0.0
114,-0.28515625,0.21875,-0.96484375,1.0296062894758,-1.220703125,6.16455078125,-0.1220703125
115,-0.2734375,0.23046875,-0.96484375,1.0289836602428997,-1.220703125,6.16455078125,-0.06103515625
116,-0.296875,0.23828125,-0.98828125,1.0590621081070388,-1.0986328125,6.103515625,-0.1220703125
117,-0.27734375,0.22265625,-0.96875,1.03197476898814,-1.03759765625,6.4697265625,-0.06103515625
118,-0.2734375,0.2265625,-0.98046875,1.042793173423696,-0.9765625,6.28662109375,-0.1220703125
119,-0.28515625,0.2265625,-0.97265625,1.0386071605686025,-1.0986328125,6.16455078125,-0.18310546875
120,-0.27734375,0.23046875,-0.96875,1.0336885231493214,-1.0986328125,5.9814453125,-0.244140625
121,-0.2890625,0.2265625,-0.97265625,1.039686431563172,-1.03759765625,5.9814453125,-0.18310546875
122,-0.28515625,0.21875,-0.98828125,1.051601387653908,-1.15966796875,6.04248046875,-0.18310546875
123,-0.28515625,0.22265625,-0.98046875,1.04508796869196,-1.0986328125,6.103515625,-0.18310546875
124,-0.296875,0.234375,-0.97265625,1.0436122780583135,-1.03759765625,6.2255859375,-0.18310546875
125,-0.28125,0.23046875,-0.96484375,1.0310872267372073,-1.0986328125,6.4697265625,-0.06103515625
126,-0.2890625,0.2421875,-0.96875,1.0395616752085948,-1.15966796875,6.4697265625,-0.18310546875
127,-0.28515625,0.2265625,-0.96875,1.0349498615006973,-1.220703125,6.16455078125,-0.1220703125
128,-0.27734375,0.2265625,-0.97265625,1.0364894127459165,-1.28173828125,5.9814453125,-0.18310546875
129,-0.27734375,0.23828125,-0.9765625,1.0427712242730305,-1.3427734375,5.92041015625,-0.1220703125
130,-0.27734375,0.2265625,-0.98046875,1.043824262889532,-1.28173828125,5.92041015625,-0.06103515625
131,-0.28515625,0.2265625,-0.96484375,1.0312943882492405,-1.220703125,6.16455078125,-0.06103515625
132,-0.2734375,0.234375,-0.97265625,1.0371884533175793,-1.28173828125,6.2255859375,-0.1220703125
133,-0.27734375,0.23046875,-0.96875,1.0336885231493214,-1.40380859375,5.859375,-0.1220703125
134,-0.2734375,0.2265625,-0.97265625,1.0354510193517426,-1.40380859375,5.43212890625,-0.18310546875
135,-0.2734375,0.234375,-0.9765625,1.040852546443299,-1.40380859375,5.18798828125,-0.18310546875
136,-0.27734375,0.23046875,-0.984375,1.0483460979159627,-1.3427734375,5.126953125,-0.244140625
137,-0.2734375,0.21875,-0.98046875,1.0411237191769345,-1.40380859375,5.0048828125,-0.244140625
138,-0.28125,0.21484375,-0.96875,1.0313757617445072,-1.46484375,4.82177734375,-0.18310546875
139,-0.2734375,0.234375,-0.98046875,1.0445183946478935,-1.46484375,4.7607421875,-0.244140625
140,-0.2734375,0.23828125,-0.97265625,1.0380781286453709,-1.52587890625,4.69970703125,-0.18310546875
141,-0.27734375,0.21484375,-0.9765625,1.037666472901758,-1.40380859375,4.69970703125,-0.18310546875
142,-0.2734375,0.2265625,-0.98046875,1.042793173423696,-1.40380859375,4.638671875,-0.06103515625
143,-0.27734375,0.2265625,-0.953125,1.0181833762615222,-1.46484375,4.638671875,-0.244140625
144,-0.28515625,0.23046875,-0.96484375,1.0321595775628338,-1.40380859375,4.69970703125,-0.244140625
145,-0.2734375,0.2265625,-0.9765625,1.0391212389412268,-1.40380859375,4.57763671875,-0.18310546875
146,-0.28125,0.23046875,-0.9765625,1.0420612859293894,-1.46484375,4.45556640625,-0.18310546875
147,-0.2734375,0.23046875,-0.96484375,1.0289836602428997,-1.46484375,4.39453125,-0.244140625
148,-0.2734375,0.2265625,-0.98828125,1.0501421151035046,-1.3427734375,4.2724609375,-0.244140625
149,-0.2734375,0.23046875,-0.97265625,1.0363127384129152,-1.3427734375,4.2724609375,-0.30517578125
150,-0.28125,0.2265625,-0.96875,1.0338804047887986,-1.28173828125,4.21142578125,-0.244140625
151,-0.2890625,0.23046875,-0.97265625,1.0405446431061356,-1.220703125,4.0283203125,-0.3662109375
152,-0.27734375,0.23046875,-0.97265625,1.0373502692218706,-1.15966796875,4.0283203125,-0.3662109375
153,-0.2734375,0.2265625,-0.97265625,1.0354510193517426,-1.15966796875,3.96728515625,-0.48828125
154,-0.2890625,0.23046875,-0.97265625,1.0405446431061356,-1.0986328125,3.96728515625,-0.42724609375
155,-0.26953125,0.234375,-0.97265625,1.0361654867904184,-0.9765625,3.84521484375,-0.48828125
156,-0.28125,0.22265625,-0.9765625,1.0403613240457916,-0.91552734375,3.72314453125,-0.42724609375
157,-0.28125,0.2265625,-0.96875,1.0338804047887986,-0.8544921875,3.72314453125,-0.42724609375
158,-0.28515625,0.23046875,-0.97265625,1.0394662631873568,-0.9765625,3.5400390625,-0.3662109375
159,-0.2734375,0.22265625,-0.96875,1.030931828284641,-1.0986328125,3.47900390625,-0.30517578125
160,-0.26953125,0.22265625,-0.97265625,1.0335778059994745,-1.15966796875,3.47900390625,-0.244140625
161,-0.26953125,0.2265625,-0.984375,1.0454529170449582,-1.28173828125,3.2958984375,-0.30517578125
162,-0.2734375,0.2265625,-0.97265625,1.0354510193517426,-1.28173828125,3.23486328125,-0.30517578125
163,-0.26171875,0.234375,-0.98046875,1.0415120327932486,-1.3427734375,3.11279296875,-0.48828125
164,-0.28125,0.2265625,-0.9609375,1.0265636891165106,-1.28173828125,3.11279296875,-0.3662109375
165,-0.26953125,0.22265625,-0.96875,1.0299026472879003,-1.15966796875,3.11279296875,-0.54931640625
166,-0.26953125,0.2265625,-0.96875,1.0307542013655886,-1.0986328125,2.99072265625,-0.3662109375
167,-0.26953125,0.2265625,-0.96484375,1.0270837955331955,-1.03759765625,2.99072265625,-0.42724609375
168,-0.27734375,0.22265625,-0.9609375,1.0246444457636879,-1.220703125,3.11279296875,-0.30517578125
169,-0.26953125,0.22265625,-0.953125,1.0152192699193732,-1.40380859375,3.11279296875,-0.42724609375
170,-0.27734375,0.2265625,-0.95703125,1.021840954134681,-1.3427734375,3.23486328125,-0.3662109375
171,-0.27734375,0.21484375,-0.97265625,1.0339910895371331,-1.0986328125,3.35693359375,-0.54931640625
172,-0.28515625,0.23046875,-0.9921875,1.0577646084062724,-0.79345703125,3.23486328125,-0.42724609375
173,-0.28125,0.21875,-0.9765625,1.0395323185963243,-0.54931640625,3.2958984375,-0.54931640625
174,-0.27734375,0.2109375,-0.96875,1.0295099548184623,-0.54931640625,3.5400390625,-0.48828125
175,-0.28515625,0.21875,-0.98046875,1.0442627155752642,-0.732421875,3.5400390625,-0.6103515625
176,-0.27734375,0.2265625,-0.9765625,1.040155968341557,-1.03759765625,3.72314453125,-0.3662109375
177,-0.28125,0.22265625,-0.96875,1.033031427723311,-1.220703125,3.84521484375,-0.48828125
178,-0.2890625,0.2265625,-0.97265625,1.039686431563172,-1.46484375,4.08935546875,-0.3662109375
179,-0.28515625,0.22265625,-0.98828125,1.052420886185602,-1.5869140625,4.21142578125,-0.42724609375
180,-0.27734375,0.2265625,-0.9765625,1.040155968341557,-1.64794921875,4.33349609375,-0.30517578125
181,-0.2734375,0.23046875,-0.97265625,1.0363127384129152,-1.5869140625,4.33349609375,-0.42724609375
182,-0.28125,0.23046875,-0.96875,1.0347434318354296,-1.52587890625,4.2724609375,-0.30517578125
183,-0.29296875,0.21875,-0.984375,1.0500839926413328,-1.40380859375,4.2724609375,-0.42724609375
184,-0.27734375,0.2265625,-0.984375,1.0474942781205596,-1.3427734375,4.08935546875,-0.244140625
185,-0.28125,0.2421875,-0.98046875,1.0483679303483164,-1.3427734375,4.0283203125,-0.42724609375
186,-0.29296875,0.234375,-0.98046875,1.0498005995559943,-1.220703125,4.0283203125,-0.244140625
187,-0.28125,0.22265625,-0.98046875,1.0440288970572726,-1.28173828125,3.96728515625,-0.3662109375
188,-0.29296875,0.234375,-0.97265625,1.042507798419573,-1.40380859375,3.90625,-0.18310546875
189,-0.27734375,0.2265625,-0.98046875,1.043824262889532,-1.40380859375,3.84521484375,-0.30517578125
190,-0.2890625,0.234375,-0.96875,1.0377694021463777,-1.52587890625,3.84521484375,-0.1220703125
191,-0.2734375,0.234375,-0.9765625,1.040852546443299,-1.5869140625,3.84521484375,-0.244140625
192,-0.28125,0.2265625,-0.96875,1.0338804047887986,-1.5869140625,3.84521484375,-0.06103515625
193,-0.28125,0.2265625,-0.96875,1.0338804047887986,-1.5869140625,3.90625,-0.18310546875
194,-0.2890625,0.234375,-0.97265625,1.041416799458945,-1.46484375,4.0283203125,0.0
195,-0.26953125,0.2265625,-0.96484375,1.0270837955331955,-1.46484375,4.150390625,-0.244140625
196,-0.28125,0.23046875,-0.984375,1.0493862719949991,-1.3427734375,4.150390625,-0.06103515625
197,-0.27734375,0.23046875,-0.96875,1.0336885231493214,-1.28173828125,4.150390625,-0.244140625
198,-0.28125,0.23046875,-0.97265625,1.038401457958638,-1.28173828125,4.150390625,-0.18310546875
199,-0.27734375,0.2265625,-0.9765625,1.040155968341557,-1.220703125,4.150390625,-0.244140625
200,-0.26953125,0.23046875,-0.97265625,1.0352889065942836,-1.220703125,4.21142578125,-0.1220703125
201,-0.27734375,0.23046875,-0.984375,1.0483460979159627,-1.15966796875,4.150390625,-0.30517578125
202,-0.27734375,0.23046875,-0.96484375,1.0300285735379808,-1.15966796875,4.08935546875,-0.18310546875
203,-0.28125,0.234375,-0.96875,1.0356204737378458,-1.15966796875,4.08935546875,-0.30517578125
204,-0.28515625,0.23046875,-0.96875,1.035811997488263,-1.15966796875,4.21142578125,-0.18310546875
205,-0.27734375,0.23046875,-0.9765625,1.0410137927985752,-1.03759765625,4.0283203125,-0.30517578125
206,-0.26953125,0.234375,-0.9765625,1.0398331845819369,-0.9765625,4.0283203125,-0.244140625
207,-0.29296875,0.23046875,-0.96875,1.0379899304439928,-1.03759765625,4.08935546875,-0.42724609375
208,-0.29296875,0.23828125,-0.984375,1.054325748145764,-1.03759765625,4.08935546875,-0.244140625
209,-0.28515625,0.23828125,-0.984375,1.0521816295871285,-0.9765625,4.08935546875,-0.42724609375
210,-0.28125,0.234375,-0.98046875,1.046590737992441,-0.91552734375,4.08935546875,-0.30517578125
211,-0.28125,0.2265625,-0.97265625,1.03754147366277,-0.91552734375,4.0283203125,-0.3662109375
212,-0.2734375,0.22265625,-0.96875,1.030931828284641,-1.03759765625,4.0283203125,-0.18310546875
213,-0.2890625,0.2265625,-0.97265625,1.039686431563172,-0.9765625,4.08935546875,-0.30517578125
214,-0.28125,0.2265625,-0.9765625,1.0412043244783897,-1.0986328125,4.150390625,-0.18310546875
215,-0.28125,0.21875,-0.97265625,1.0358635555245983,-1.15966796875,4.2724609375,-0.30517578125
216,-0.26953125,0.23046875,-0.98046875,1.0426322022552763,-1.28173828125,4.2724609375,-0.18310546875
217,-0.2890625,0.23046875,-0.96875,1.0368941778854834,-1.28173828125,4.33349609375,-0.3662109375
218,-0.28125,0.2265625,-0.9765625,1.0412043244783897,-1.3427734375,4.21142578125,-0.1220703125
219,-0.28125,0.2265625,-0.97265625,1.03754147366277,-1.40380859375,4.150390625,-0.30517578125
220,-0.27734375,0.234375,-0.9765625,1.041885556428974,-1.28173828125,4.21142578125,-0.244140625
221,-0.265625,0.2265625,-0.98046875,1.0407719138974747,-1.3427734375,4.08935546875,-0.30517578125
222,-0.28515625,0.23046875,-0.9765625,1.043122355261776,-1.3427734375,4.0283203125,-0.244140625
223,-0.27734375,0.2265625,-0.97265625,1.0364894127459165,-1.40380859375,3.96728515625,-0.30517578125
224,-0.26953125,0.21875,-0.97265625,1.0327433552875684,-1.46484375,3.90625,-0.18310546875
225,-0.27734375,0.2265625,-0.98046875,1.043824262889532,-1.52587890625,3.90625,-0.3662109375
226,-0.2890625,0.2265625,-0.98046875,1.0469988849273253,-1.46484375,3.90625,-0.244140625
227,-0.28515625,0.234375,-0.984375,1.051303889541013,-1.64794921875,3.90625,-0.3662109375
228,-0.27734375,0.2265625,-0.9765625,1.040155968341557,-1.64794921875,3.90625,-0.18310546875
229,-0.28125,0.23046875,-0.97265625,1.038401457958638,-1.77001953125,3.7841796875,-0.30517578125
230,-0.27734375,0.23046875,-0.9609375,1.0263704396059323,-1.64794921875,3.84521484375,-0.18310546875
231,-0.27734375,0.22265625,-0.984375,1.0466563437695895,-1.5869140625,3.7841796875,-0.30517578125
232,-0.28125,0.234375,-0.96484375,1.0319673759567511,-1.64794921875,3.90625,-0.18310546875
233,-0.26953125,0.23828125,-0.9765625,1.0407205990247215,-1.64794921875,3.90625,-0.30517578125
234,-0.28125,0.234375,-0.96875,1.0356204737378458,-1.52587890625,3.84521484375,-0.244140625
235,-0.28515625,0.234375,-0.97265625,1.0403393235878018,-1.5869140625,3.90625,-0.3662109375
236,-0.28515625,0.22265625,-0.984375,1.0487535617117707,-1.708984375,3.84521484375,-0.18310546875
237,-0.28515625,0.234375,-0.97265625,1.0403393235878018,-1.64794921875,3.7841796875,-0.244140625
238,-0.27734375,0.23046875,-0.97265625,1.0373502692218706,-1.64794921875,3.72314453125,-0.1220703125
239,-0.28125,0.23046875,-0.97265625,1.038401457958638,-1.64794921875,3.60107421875,-0.244140625
240,-0.27734375,0.234375,-0.9609375,1.0272546301649423,-1.52587890625,3.662109375,-0.244140625
241,-0.2890625,0.234375,-0.96875,1.0377694021463777,-1.5869140625,3.72314453125,-0.244140625
242,-0.27734375,0.234375,-0.96875,1.0345664593389168,-1.52587890625,3.662109375,-0.1220703125
243,-0.27734375,0.23046875,-0.98828125,1.0520148428098282,-1.52587890625,3.60107421875,-0.30517578125
244,-0.2734375,0.23046875,-0.98046875,1.043648830239068,-1.5869140625,3.72314453125,-0.18310546875
245,-0.28125,0.234375,-0.97265625,1.03927541286661,-1.40380859375,3.72314453125,-0.244140625
246,-0.27734375,0.23046875,-0.95703125,1.022714140836621,-1.28173828125,3.72314453125,-0.1220703125
247,-0.28125,0.234375,-0.96484375,1.0319673759567511,-1.220703125,3.60107421875,-0.30517578125
248,-0.2890625,0.23046875,-0.97265625,1.0405446431061356,-1.220703125,3.662109375,-0.30517578125
249,-0.28515625,0.23046875,-0.9609375,1.0285090230750895,-1.15966796875,3.84521484375,-0.244140625
250,-0.28515625,0.23046875,-0.98046875,1.0467802545745633,-1.15966796875,3.90625,-0.18310546875
251,-0.27734375,0.23046875,-0.9765625,1.0410137927985752,-1.0986328125,3.84521484375,-0.30517578125
252,-0.27734375,0.22265625,-0.97265625,1.0356425744397473,-1.03759765625,3.84521484375,-0.30517578125
253,-0.28125,0.234375,-0.96875,1.0356204737378458,-1.0986328125,3.96728515625,-0.3662109375
254,-0.28515625,0.2265625,-0.98046875,1.0459271595320943,-1.03759765625,3.90625,-0.30517578125
255,-0.28125,0.2265625,-0.97265625,1.03754147366277,-1.0986328125,3.90625,-0.244140625
256,-0.27734375,0.2265625,-0.9765625,1.040155968341557,-1.03759765625,3.96728515625,-0.244140625
257,-0.28515625,0.23046875,-0.96484375,1.0321595775628338,-1.0986328125,4.0283203125,-0.3662109375
258,-0.26953125,0.234375,-0.96875,1.0324995389110654,-1.0986328125,4.0283203125,-0.244140625
259,-0.28125,0.23046875,-0.97265625,1.038401457958638,-1.03759765625,4.08935546875,-0.3662109375
260,-0.2734375,0.234375,-0.9765625,1.040852546443299,-1.03759765625,4.08935546875,-0.244140625
261,-0.28125,0.234375,-0.96875,1.0356204737378458,-1.03759765625,4.150390625,-0.30517578125
262,-0.28515625,0.23828125,-0.9921875,1.0594942549027224,-1.03759765625,4.150390625,-0.30517578125
263,-0.28125,0.234375,-0.9921875,1.057577060209444,-0.9765625,4.21142578125,-0.3662109375
264,-0.28125,0.2265625,-0.97265625,1.03754147366277,-1.03759765625,4.21142578125,-0.3662109375
265,-0.27734375,0.2265625,-0.97265625,1.0364894127459165,-1.03759765625,4.08935546875,-0.3662109375
266,-0.2734375,0.23046875,-0.98828125,1.0509917888520228,-1.0986328125,4.0283203125,-0.244140625
267,-0.2734375,0.23046875,-0.97265625,1.0363127384129152,-1.15966796875,3.96728515625,-0.30517578125
