,fx,fy,fz,rx,ry,rz,svm
33,0.140625,-1.0234375,-0.21484375,-2.01416015625,4.5166015625,-1.03759765625,1.0551575919952965
34,0.140625,-1.015625,-0.2109375,-1.52587890625,4.57763671875,-1.220703125,1.0467875429886668
35,0.1328125,-1.0234375,-0.20703125,-1.52587890625,4.82177734375,-1.220703125,1.0525803603711512
36,0.140625,-1.015625,-0.1953125,-1.40380859375,4.7607421875,-1.3427734375,1.0437511695352728
37,0.11328125,-0.99609375,-0.2265625,-1.220703125,4.82177734375,-1.220703125,1.0277966563464171
38,0.12890625,-1.0078125,-0.2109375,-1.5869140625,4.7607421875,-1.15966796875,1.0376885300279475
39,0.1328125,-1.01953125,-0.20703125,-2.197265625,4.57763671875,-1.15966796875,1.048782660211054
40,0.12109375,-1.015625,-0.203125,-2.50244140625,4.33349609375,-1.0986328125,1.042793173423696
41,0.12109375,-1.01171875,-0.20703125,-2.74658203125,4.2724609375,-1.0986328125,1.039759810661668
42,0.12109375,-1.01171875,-0.21484375,-2.74658203125,4.21142578125,-1.0986328125,1.0413435371214859
43,0.125,-1.03125,-0.21875,-2.50244140625,4.150390625,-1.03759765625,1.0615804844664394
44,0.12109375,-1.0078125,-0.22265625,-2.13623046875,4.2724609375,-1.0986328125,1.0391946579488247
45,0.125,-0.99609375,-0.2109375,-2.0751953125,4.21142578125,-1.0986328125,1.0258276598412195
46,0.12109375,-1.01171875,-0.20703125,-1.708984375,4.21142578125,-0.9765625,1.039759810661668
47,0.13671875,-1.03125,-0.20703125,-1.64794921875,4.39453125,-0.9765625,1.0606745578065522
48,0.12109375,-1.0,-0.22265625,-1.77001953125,4.39453125,-0.91552734375,1.0316198437181814
49,0.125,-1.01953125,-0.21484375,-1.8310546875,4.39453125,-0.8544921875,1.0493935423093783
50,0.125,-1.01953125,-0.20703125,-1.953125,4.2724609375,-0.91552734375,1.047821983069226
51,0.11328125,-1.01171875,-0.21484375,-1.89208984375,4.2724609375,-0.91552734375,1.0404639866988128
52,0.125,-1.0078125,-0.19140625,-1.77001953125,4.33349609375,-0.9765625,1.033415399389477
53,0.11328125,-1.0078125,-0.21484375,-1.89208984375,4.33349609375,-0.9765625,1.0366660569691066
54,0.12109375,-1.01171875,-0.21484375,-2.0751953125,4.2724609375,-0.91552734375,1.0413435371214859
55,0.125,-1.01171875,-0.2109375,-2.44140625,4.08935546875,-0.8544921875,1.0410064639606291
56,0.12890625,-1.0078125,-0.2109375,-2.8076171875,3.96728515625,-0.79345703125,1.0376885300279475
57,0.1328125,-1.0078125,-0.203125,-3.35693359375,3.72314453125,-0.79345703125,1.036621898735262
58,0.125,-1.0234375,-0.20703125,-3.7841796875,3.41796875,-0.6103515625,1.0516231525041717
59,0.1171875,-1.01171875,-0.20703125,-4.2724609375,3.23486328125,-0.67138671875,1.039312117573145
60,0.12109375,-1.015625,-0.2265625,-4.69970703125,3.11279296875,-0.67138671875,1.047610807179991
61,0.11328125,-1.00390625,-0.21484375,-5.06591796875,2.99072265625,-0.67138671875,1.032868935201697
62,0.1171875,-1.0078125,-0.21484375,-5.37109375,2.74658203125,-0.67138671875,1.0371001794554673
63,0.12109375,-1.00390625,-0.2109375,-5.67626953125,2.685546875,-0.6103515625,1.0329501846576992
64,0.125,-1.02734375,-0.21484375,-5.79833984375,2.50244140625,-0.67138671875,1.056985344069692
65,0.1171875,-1.01953125,-0.21875,-5.9814453125,2.38037109375,-0.79345703125,1.049299024293272
66,0.12109375,-1.02734375,-0.21484375,-6.103515625,2.3193359375,-0.79345703125,1.056530507778733
67,0.12109375,-1.0078125,-0.21484375,-6.28662109375,2.38037109375,-0.79345703125,1.0375488269760489
68,0.12109375,-1.00390625,-0.2109375,-6.34765625,2.25830078125,-0.91552734375,1.0329501846576992
69,0.109375,-1.0234375,-0.21484375,-6.4697265625,2.38037109375,-0.91552734375,1.0514490210872387
70,0.125,-1.02734375,-0.23046875,-6.2255859375,2.5634765625,-1.220703125,1.06027167527508
71,0.12890625,-1.01953125,-0.23828125,-5.92041015625,2.74658203125,-1.40380859375,1.0549117238504782
72,0.125,-1.0234375,-0.23828125,-5.615234375,2.9296875,-1.52587890625,1.058218914264819
73,0.11328125,-1.01953125,-0.22265625,-5.2490234375,3.11279296875,-1.5869140625,1.049691581843061
74,0.13671875,-1.02734375,-0.23046875,-4.82177734375,3.23486328125,-1.77001953125,1.0617170253849129
75,0.1328125,-1.01953125,-0.2265625,-4.39453125,3.41796875,-1.89208984375,1.0528122797009267
76,0.125,-1.015625,-0.23046875,-4.21142578125,3.5400390625,-1.89208984375,1.0489208670588848
77,0.125,-1.01171875,-0.23828125,-4.0283203125,3.60107421875,-1.953125,1.0468895754582357
78,0.125,-1.01953125,-0.2265625,-4.08935546875,3.5400390625,-1.953125,1.0518552828848713
79,0.13671875,-1.0078125,-0.19921875,-4.39453125,3.47900390625,-2.01416015625,1.036371633203734
80,0.13671875,-1.0078125,-0.23046875,-4.94384765625,3.2958984375,-2.01416015625,1.0428297543148521
81,0.1484375,-1.02734375,-0.22265625,-5.18798828125,3.5400390625,-2.0751953125,1.0616236045484175
82,0.12890625,-1.04296875,-0.22265625,-4.08935546875,3.96728515625,-2.44140625,1.0742329544515414
83,0.1328125,-1.03515625,-0.21484375,-2.86865234375,4.21142578125,-2.74658203125,1.0655259072328438
84,0.12890625,-1.03125,-0.21484375,-2.01416015625,4.08935546875,-3.0517578125,1.0612498389649465
85,0.12890625,-1.0234375,-0.21875,-1.8310546875,3.72314453125,-3.23486328125,1.0544632284699702
86,0.12109375,-0.99609375,-0.23828125,-2.01416015625,3.5400390625,-2.99072265625,1.031331376997562
87,0.12890625,-1.00390625,-0.2265625,-2.3193359375,3.60107421875,-2.9296875,1.0371958091336346
88,0.1171875,-1.0078125,-0.2265625,-2.62451171875,3.662109375,-2.9296875,1.0395910309918752
89,0.1328125,-1.00390625,-0.23828125,-3.0517578125,3.7841796875,-3.0517578125,1.0403099889200695
90,0.15234375,-0.98046875,-0.25,-3.41796875,3.84521484375,-3.11279296875,1.0232436600783925
91,0.12109375,-0.99609375,-0.234375,-3.96728515625,4.0283203125,-3.0517578125,1.0304358765605577
92,0.1328125,-1.0,-0.22265625,-4.2724609375,4.150390625,-2.99072265625,1.033060969072161
93,0.12890625,-1.00390625,-0.22265625,-4.638671875,4.2724609375,-2.99072265625,1.036349548049396
94,0.11328125,-1.0,-0.2265625,-4.82177734375,4.39453125,-2.99072265625,1.03158286531321
95,0.12890625,-1.015625,-0.21875,-4.8828125,4.45556640625,-2.99072265625,1.046882287754484
96,0.12109375,-1.00390625,-0.22265625,-4.82177734375,4.638671875,-2.99072265625,1.0354068092987352
97,0.1328125,-1.0,-0.2109375,-4.7607421875,4.94384765625,-2.86865234375,1.030598752697916
98,0.1171875,-1.0,-0.203125,-4.45556640625,5.06591796875,-2.8076171875,1.0271283638286162
99,0.12109375,-1.00390625,-0.2109375,-4.150390625,5.2490234375,-2.62451171875,1.0329501846576992
100,0.12890625,-1.0078125,-0.21484375,-3.96728515625,5.43212890625,-2.38037109375,1.038489621209271
101,0.1015625,-0.99609375,-0.21484375,-3.7841796875,5.4931640625,-2.25830078125,1.0240486009508412
102,0.125,-0.9921875,-0.2109375,-3.72314453125,5.55419921875,-2.0751953125,1.0220350600945645
103,0.12890625,-1.0,-0.2109375,-3.5400390625,5.4931640625,-1.89208984375,1.030102640611756
104,0.125,-0.98046875,-0.203125,-3.5400390625,5.43212890625,-1.64794921875,1.009060818460197
105,0.140625,-0.99609375,-0.203125,-3.47900390625,5.37109375,-1.40380859375,1.0262738012046602
106,0.140625,-0.984375,-0.2109375,-3.662109375,5.31005859375,-1.15966796875,1.0164960207281926
107,0.125,-0.984375,-0.1953125,-3.90625,5.126953125,-0.79345703125,1.0113189967963867
108,0.125,-0.98828125,-0.20703125,-4.0283203125,4.94384765625,-0.48828125,1.0174412845850738
109,0.13671875,-0.984375,-0.1875,-4.08935546875,4.69970703125,-0.3662109375,1.0113567161128474
110,0.13671875,-0.99609375,-0.19921875,-4.33349609375,4.39453125,0.0,1.0249794562537278
111,0.125,-0.984375,-0.203125,-4.45556640625,4.21142578125,0.3662109375,1.0128568044151158
112,0.1328125,-1.0,-0.1875,-4.57763671875,3.90625,0.67138671875,1.0260581904337833
113,0.13671875,-1.01171875,-0.19140625,-4.69970703125,3.5400390625,1.03759765625,1.0387026515043598
114,0.1484375,-1.015625,-0.18359375,-4.8828125,3.11279296875,1.40380859375,1.042705374048831
115,0.13671875,-1.01953125,-0.1875,-4.8828125,2.5634765625,1.708984375,1.045606157369076
116,0.1328125,-1.015625,-0.17578125,-4.8828125,2.25830078125,2.13623046875,1.0392460481680037
117,0.13671875,-1.02734375,-0.1796875,-4.82177734375,1.89208984375,2.38037109375,1.0518625361338216
118,0.125,-1.03515625,-0.1796875,-4.638671875,1.77001953125,2.685546875,1.0580458683678664
119,0.13671875,-1.03515625,-0.19921875,-4.33349609375,1.5869140625,2.99072265625,1.0629809917713429
120,0.14453125,-1.03515625,-0.19140625,-3.90625,1.40380859375,3.0517578125,1.062578983737062
121,0.15234375,-1.03515625,-0.19140625,-3.35693359375,1.15966796875,2.99072265625,1.0636697949162548
122,0.12890625,-1.01953125,-0.18359375,-2.86865234375,0.9765625,2.99072265625,1.04391927659886
123,0.15234375,-1.04296875,-0.18359375,-2.44140625,0.732421875,2.86865234375,1.0699061158249763
124,0.1640625,-1.046875,-0.1796875,-2.13623046875,0.48828125,2.685546875,1.0747796830920744
125,0.15625,-1.0390625,-0.1875,-1.5869140625,-0.06103515625,2.50244140625,1.0673430523530145
126,0.16796875,-1.03515625,-0.1796875,-1.28173828125,-0.48828125,2.25830078125,1.0639781767249152
127,0.15625,-1.02734375,-0.18359375,-0.9765625,-1.0986328125,2.13623046875,1.0552515852644453
128,0.15625,-1.03125,-0.16796875,-0.54931640625,-1.8310546875,2.01416015625,1.056458293533901
129,0.14453125,-1.03515625,-0.18359375,-0.1220703125,-2.685546875,2.01416015625,1.0611995143137258
130,0.1484375,-1.03515625,-0.16796875,0.30517578125,-3.60107421875,2.25830078125,1.0591485515719101
131,0.140625,-1.01953125,-0.16796875,0.91552734375,-4.57763671875,2.44140625,1.0428004897045864
132,0.1171875,-1.00390625,-0.16796875,1.40380859375,-5.4931640625,2.8076171875,1.024584876875447
133,0.1328125,-1.015625,-0.14453125,1.8310546875,-6.591796875,3.11279296875,1.0344189591301063
134,0.10546875,-0.99609375,-0.17578125,2.197265625,-7.6904296875,3.60107421875,1.0169687624834833
135,0.1015625,-1.0,-0.16796875,2.25830078125,-8.72802734375,4.08935546875,1.0190821568366373
136,0.09765625,-1.00390625,-0.171875,2.197265625,-9.82666015625,4.45556640625,1.0231840096376237
137,0.1015625,-0.99609375,-0.18359375,1.89208984375,-10.92529296875,4.7607421875,1.0179510622983676
138,0.1015625,-1.0078125,-0.17578125,1.46484375,-11.90185546875,5.06591796875,1.0280564305591704
139,0.1015625,-1.0,-0.171875,0.79345703125,-12.87841796875,5.31005859375,1.0197332773972074
140,0.10546875,-0.99609375,-0.17578125,0.1220703125,-13.671875,5.4931640625,1.0169687624834833
141,0.1015625,-1.00390625,-0.15234375,-0.42724609375,-14.6484375,5.55419921875,1.0204662259768205
142,0.10546875,-1.0078125,-0.18359375,-0.91552734375,-15.31982421875,5.615234375,1.0298137488992245
143,0.125,-1.02734375,-0.1875,-1.3427734375,-15.869140625,5.55419921875,1.051768239995895
144,0.125,-1.0078125,-0.1875,-1.46484375,-16.2353515625,5.67626953125,1.032699029318925
145,0.140625,-1.0078125,-0.18359375,-1.3427734375,-16.41845703125,5.43212890625,1.03400584660838
146,0.15625,-1.01953125,-0.19140625,-1.15966796875,-16.54052734375,5.31005859375,1.049044510383437
147,0.16015625,-1.01953125,-0.1796875,-0.91552734375,-16.41845703125,5.06591796875,1.0475598273114881
148,0.16796875,-1.02734375,-0.1953125,-0.42724609375,-16.29638671875,4.94384765625,1.0591485515719101
149,0.17578125,-1.015625,-0.17578125,0.0,-16.05224609375,4.638671875,1.045606157369076
150,0.1796875,-1.0078125,-0.17578125,0.48828125,-15.68603515625,4.39453125,1.0386879611625728
151,0.1875,-1.015625,-0.18359375,1.03759765625,-15.2587890625,4.0283203125,1.0489790539682202
152,0.19140625,-1.01953125,-0.1796875,1.52587890625,-14.95361328125,3.60107421875,1.0527905394340675
153,0.1953125,-1.01953125,-0.1796875,2.0751953125,-14.70947265625,3.2958984375,1.0535077313617887
154,0.23046875,-1.015625,-0.17578125,2.62451171875,-14.58740234375,2.99072265625,1.056176610801018
155,0.1953125,-1.01171875,-0.18359375,2.99072265625,-14.404296875,2.9296875,1.0466271861541123
156,0.2109375,-1.01171875,-0.19140625,3.41796875,-14.46533203125,2.8076171875,1.0510498611135797
157,0.2109375,-1.01953125,-0.19921875,3.5400390625,-14.46533203125,2.8076171875,1.0600125985026665
158,0.2265625,-1.0234375,-0.2109375,3.41796875,-14.404296875,2.74658203125,1.0692284656324624
159,0.21484375,-1.015625,-0.2109375,3.0517578125,-14.16015625,2.8076171875,1.0593142151624855
160,0.2265625,-1.0390625,-0.21484375,2.50244140625,-13.85498046875,2.685546875,1.0849604980028362
161,0.2421875,-1.03515625,-0.21484375,1.89208984375,-13.3056640625,2.86865234375,1.0846018089531175
162,0.23828125,-1.02734375,-0.21875,1.3427734375,-12.75634765625,2.8076171875,1.0770629959596723
163,0.234375,-1.02734375,-0.23046875,0.91552734375,-11.71875,2.9296875,1.0786485368346934
164,0.25,-1.01953125,-0.22265625,0.8544921875,-10.6201171875,2.86865234375,1.073088894449395
165,0.234375,-1.015625,-0.21875,1.28173828125,-9.33837890625,2.86865234375,1.0650245742469984
166,0.25,-0.99609375,-0.2265625,1.953125,-7.99560546875,2.8076171875,1.051681189902773
167,0.25390625,-0.99609375,-0.2265625,2.685546875,-6.65283203125,2.74658203125,1.0526166011347033
168,0.25,-0.9765625,-0.25,3.11279296875,-5.2490234375,2.62451171875,1.0385924688761468
169,0.24609375,-0.97265625,-0.2421875,3.173828125,-3.7841796875,2.5634765625,1.0321226184951937
170,0.23046875,-0.95703125,-0.26171875,2.74658203125,-2.38037109375,2.50244140625,1.0185879256621333
171,0.234375,-0.97265625,-0.265625,1.708984375,-0.91552734375,2.38037109375,1.03515625
172,0.2265625,-0.9765625,-0.27734375,0.30517578125,0.18310546875,2.13623046875,1.040155968341557
173,0.21484375,-0.9765625,-0.296875,-1.708984375,1.40380859375,1.89208984375,1.0430565272051715
174,0.21484375,-0.99609375,-0.28515625,-3.662109375,2.44140625,1.64794921875,1.0581468152469145
175,0.22265625,-0.9921875,-0.2578125,-5.7373046875,3.41796875,1.3427734375,1.049037237650105
176,0.19921875,-1.03515625,-0.296875,-8.056640625,4.2724609375,0.9765625,1.0951581337371443
177,0.18359375,-1.046875,-0.28515625,-10.3759765625,5.06591796875,0.54931640625,1.1004399200220452
178,0.1640625,-1.0625,-0.30078125,-12.451171875,5.79833984375,0.18310546875,1.1163745403124403
179,0.15625,-1.1015625,-0.2890625,-14.09912109375,6.2255859375,-0.244140625,1.1495264819970439
180,0.125,-1.09375,-0.28515625,-15.31982421875,6.8359375,-0.6103515625,1.1372018947460747
181,0.12109375,-1.09765625,-0.28125,-15.625,7.4462890625,-0.79345703125,1.139567682041363
182,0.12109375,-1.09765625,-0.26953125,-15.19775390625,8.056640625,-0.91552734375,1.1367321734602605
183,0.09375,-1.0859375,-0.29296875,-14.16015625,8.7890625,-0.9765625,1.1286629279296865
184,0.08203125,-1.0859375,-0.25390625,-12.5732421875,9.70458984375,-1.0986328125,1.1182386881484092
185,0.05859375,-1.08203125,-0.25390625,-10.8642578125,10.6201171875,-1.15966796875,1.1129659641267955
186,0.05078125,-1.08203125,-0.26953125,-8.9111328125,11.474609375,-1.15966796875,1.116251520068254
187,0.04296875,-1.05078125,-0.2421875,-7.14111328125,12.5732421875,-1.0986328125,1.0791859589451556
188,0.03125,-1.03125,-0.2421875,-5.43212890625,13.36669921875,-1.15966796875,1.0597678567291282
189,0.0234375,-1.01953125,-0.2421875,-4.0283203125,14.09912109375,-1.220703125,1.048164143294867
190,0.0078125,-1.0,-0.23828125,-2.86865234375,14.58740234375,-1.220703125,1.0280267454000467
191,0.0,-0.98828125,-0.2265625,-2.01416015625,14.95361328125,-1.15966796875,1.013918337691854
192,-0.0078125,-0.9765625,-0.21875,-1.220703125,15.07568359375,-1.03759765625,1.0007931424937424
193,0.0078125,-0.96875,-0.23828125,-0.8544921875,14.95361328125,-0.9765625,0.9976550264283804
194,-0.00390625,-0.953125,-0.21484375,-0.67138671875,14.5263671875,-0.732421875,0.9770467549345451
195,0.0,-0.94140625,-0.2109375,-0.732421875,13.7939453125,-0.42724609375,0.9647488566696063
196,-0.00390625,-0.93359375,-0.2109375,-1.0986328125,12.75634765625,-0.18310546875,0.9571348795934537
197,-0.00390625,-0.921875,-0.23046875,-1.708984375,11.5966796875,0.0,0.9502550284742644
198,-0.0078125,-0.921875,-0.19921875,-2.5634765625,10.25390625,0.244140625,0.9431875005176926
199,0.00390625,-0.91796875,-0.1953125,-3.72314453125,8.85009765625,0.3662109375,0.9385248304769965
200,0.01171875,-0.92578125,-0.203125,-4.8828125,7.2021484375,0.67138671875,0.9478755285258318
201,0.01953125,-0.93359375,-0.20703125,-6.103515625,5.615234375,0.91552734375,0.9564730514981525
202,0.0234375,-0.9296875,-0.2109375,-7.50732421875,4.08935546875,1.03759765625,0.9536051556953485
203,0.0234375,-0.94921875,-0.19921875,-8.9111328125,2.5634765625,1.15966796875,0.9701822829290252
204,0.04296875,-0.96484375,-0.22265625,-10.3759765625,1.15966796875,1.0986328125,0.9911334829651793
205,0.0390625,-0.98828125,-0.21875,-11.65771484375,0.06103515625,0.9765625,1.0129547228320783
206,0.046875,-0.99609375,-0.22265625,-12.87841796875,-0.8544921875,0.79345703125,1.0217513543314367
207,0.0546875,-1.00390625,-0.234375,-13.73291015625,-1.77001953125,0.54931640625,1.0323517433851277
208,0.0703125,-1.0078125,-0.203125,-14.5263671875,-2.38037109375,0.30517578125,1.030480299878411
209,0.06640625,-1.0390625,-0.23046875,-14.892578125,-2.86865234375,0.0,1.0663847868719223
210,0.0625,-1.0546875,-0.234375,-15.0146484375,-3.23486328125,-0.244140625,1.0822216100601807
211,0.06640625,-1.078125,-0.23828125,-14.892578125,-3.5400390625,-0.54931640625,1.1061379930938207
212,0.08203125,-1.09375,-0.23046875,-14.16015625,-3.60107421875,-0.8544921875,1.1207738546214954
213,0.06640625,-1.09765625,-0.23046875,-13.36669921875,-3.60107421875,-0.91552734375,1.1235545727421021
214,0.0625,-1.0859375,-0.23046875,-12.26806640625,-3.47900390625,-1.15966796875,1.111882344779704
215,0.078125,-1.09375,-0.23828125,-11.04736328125,-3.41796875,-1.28173828125,1.122127680893116
216,0.078125,-1.08984375,-0.2265625,-9.58251953125,-3.35693359375,-1.220703125,1.1158823779616347
217,0.0703125,-1.08203125,-0.234375,-7.9345703125,-3.2958984375,-1.15966796875,1.1093543682060356
218,0.0859375,-1.078125,-0.23046875,-6.34765625,-3.2958984375,-0.91552734375,1.1058275698578928
219,0.07421875,-1.07421875,-0.23046875,-4.82177734375,-3.35693359375,-0.8544921875,1.101167648648328
220,0.08203125,-1.0546875,-0.2265625,-3.2958984375,-3.47900390625,-0.6103515625,1.0818620129383703
221,0.0703125,-1.0390625,-0.21484375,-2.25830078125,-3.60107421875,-0.3662109375,1.0633684984409508
222,0.0625,-1.00390625,-0.21875,-1.52587890625,-3.7841796875,-0.06103515625,1.0293617300488018
223,0.078125,-1.01171875,-0.21875,-1.03759765625,-3.96728515625,0.244140625,1.038041380305507
224,0.0703125,-1.00390625,-0.21484375,-0.732421875,-4.33349609375,0.42724609375,1.0290429744959027
225,0.06640625,-0.99609375,-0.2109375,-0.8544921875,-4.69970703125,0.732421875,1.0203465968651901
226,0.06640625,-1.0,-0.19140625,-1.0986328125,-5.31005859375,0.91552734375,1.0203166873956953
227,0.0625,-0.98828125,-0.21484375,-1.52587890625,-5.79833984375,0.9765625,1.0132935981321627
228,0.0625,-0.9921875,-0.21484375,-1.8310546875,-6.53076171875,1.03759765625,1.0171037911984757
229,0.03515625,-1.0,-0.19140625,-2.3193359375,-7.2021484375,1.15966796875,1.0187601849567567
230,0.05859375,-1.0,-0.203125,-2.62451171875,-7.9345703125,1.0986328125,1.0221022420306407
231,0.0546875,-0.9921875,-0.18359375,-2.9296875,-8.6669921875,1.0986328125,1.0105114659673895
232,0.05859375,-1.0,-0.1953125,-3.23486328125,-9.46044921875,0.9765625,1.0205783655336382
233,0.0625,-0.99609375,-0.18359375,-3.35693359375,-10.19287109375,0.8544921875,1.0147983414590926
234,0.0625,-1.01171875,-0.1953125,-3.41796875,-10.68115234375,0.67138671875,1.032292619249897
235,0.0625,-1.01953125,-0.19921875,-3.72314453125,-11.3525390625,0.42724609375,1.0406912751042574
236,0.0546875,-1.01171875,-0.203125,-3.72314453125,-11.77978515625,0.3662109375,1.033356336111998
237,0.05859375,-1.01953125,-0.20703125,-3.662109375,-12.14599609375,0.1220703125,1.0419880689058716
238,0.06640625,-1.01171875,-0.21484375,-3.41796875,-12.51220703125,0.0,1.0364084407484762
239,0.06640625,-1.0078125,-0.20703125,-3.2958984375,-12.8173828125,-0.18310546875,1.0309984304895303
240,0.06640625,-1.0234375,-0.20703125,-3.11279296875,-12.939453125,-0.244140625,1.0462772313884476
241,0.09375,-1.02734375,-0.21484375,-3.11279296875,-12.939453125,-0.30517578125,1.0537466868646017
242,0.0703125,-1.015625,-0.22265625,-2.9296875,-13.00048828125,-0.42724609375,1.0421198558444764
243,0.1015625,-1.02734375,-0.23046875,-2.74658203125,-13.00048828125,-0.48828125,1.0577646084062724
244,0.09765625,-1.015625,-0.23046875,-2.685546875,-12.87841796875,-0.48828125,1.0460146884798631
245,0.09765625,-1.0234375,-0.2265625,-2.3193359375,-12.8173828125,-0.6103515625,1.0527543046582915
246,0.09765625,-1.015625,-0.2265625,-2.25830078125,-12.8173828125,-0.54931640625,1.0451609685571466
247,0.10546875,-1.01953125,-0.21484375,-2.0751953125,-12.75634765625,-0.6103515625,1.0472466108167586
248,0.09375,-1.02734375,-0.2109375,-1.953125,-12.75634765625,-0.48828125,1.0529572033422405
249,0.11328125,-1.03125,-0.21875,-1.89208984375,-12.75634765625,-0.3662109375,1.0602644795528908
250,0.09765625,-1.01171875,-0.22265625,-1.8310546875,-12.87841796875,-0.18310546875,1.040522646524182
251,0.11328125,-1.0234375,-0.17578125,-1.64794921875,-12.8173828125,-0.18310546875,1.0445841305799044
252,0.09375,-1.015625,-0.21875,-1.64794921875,-12.87841796875,0.0,1.0431369831546573
253,0.1015625,-1.01953125,-0.21875,-1.46484375,-12.939453125,0.18310546875,1.0476690668492663
254,0.09375,-1.00390625,-0.2265625,-1.46484375,-13.12255859375,0.30517578125,1.033415399389477
255,0.08984375,-1.01171875,-0.2109375,-1.3427734375,-13.18359375,0.42724609375,1.03737233307134
256,0.08984375,-1.00390625,-0.2109375,-1.28173828125,-13.3056640625,0.48828125,1.0297544790431237
257,0.10546875,-1.015625,-0.203125,-1.15966796875,-13.36669921875,0.67138671875,1.0410944066109291
258,0.08203125,-1.0234375,-0.2109375,-1.03759765625,-13.48876953125,0.732421875,1.048164143294867
259,0.06640625,-1.015625,-0.22265625,-0.91552734375,-13.5498046875,0.732421875,1.0418635881573581
260,0.08203125,-1.01171875,-0.21875,-0.732421875,-13.61083984375,0.79345703125,1.038342678299474
261,0.09765625,-1.00390625,-0.21875,-0.6103515625,-13.5498046875,0.732421875,1.0320930502881631
262,0.0703125,-1.01953125,-0.21875,-0.6103515625,-13.5498046875,0.67138671875,1.0451025690729177
263,0.078125,-1.03125,-0.21484375,-0.42724609375,-13.427734375,0.6103515625,1.0562849592032741
264,0.0859375,-1.02734375,-0.21875,-0.30517578125,-13.3056640625,0.48828125,1.0538842427279727
265,0.08984375,-1.01953125,-0.22265625,-0.18310546875,-13.18359375,0.3662109375,1.0474214408750127
266,0.0859375,-1.015625,-0.21484375,-0.06103515625,-13.00048828125,0.244140625,1.0416512043123227
267,0.1015625,-1.01953125,-0.234375,-0.06103515625,-12.75634765625,0.18310546875,1.051042602256356
268,0.08984375,-1.015625,-0.21875,-0.06103515625,-12.5732421875,0.06103515625,1.042793173423696
