,fx,fy,fz,svm,rx,ry,rz
43,1.015625,0.05859375,-0.14453125,1.0275293914972092,-1.28173828125,-3.60107421875,-1.220703125
44,1.0078125,0.0625,-0.140625,1.0194938331256596,-1.0986328125,-3.7841796875,-1.15966796875
45,1.01171875,0.05859375,-0.16015625,1.0259912675333487,-1.0986328125,-3.90625,-1.15966796875
46,1.0,0.078125,-0.1484375,1.0139710089698077,-1.03759765625,-3.96728515625,-1.0986328125
47,1.015625,0.0625,-0.15625,1.0294729006268208,-1.0986328125,-4.0283203125,-1.15966796875
48,1.00390625,0.078125,-0.14453125,1.0172613020461483,-1.15966796875,-4.0283203125,-1.220703125
49,1.015625,0.078125,-0.15625,1.0305395279900718,-1.15966796875,-3.96728515625,-1.15966796875
50,1.015625,0.0859375,-0.16796875,1.03300188552965,-1.3427734375,-3.96728515625,-1.03759765625
51,1.02734375,0.0703125,-0.1796875,1.0453069529935035,-1.40380859375,-3.84521484375,-0.9765625
52,1.03125,0.08203125,-0.1796875,1.0499968029155196,-1.5869140625,-3.7841796875,-0.8544921875
53,1.04296875,0.07421875,-0.1875,1.0622845599593949,-1.64794921875,-3.7841796875,-0.8544921875
54,1.05078125,0.08984375,-0.17578125,1.0691642449208576,-1.77001953125,-3.72314453125,-0.79345703125
55,1.03125,0.09765625,-0.1796875,1.0513329174530361,-2.0751953125,-3.5400390625,-0.79345703125
56,1.05859375,0.0859375,-0.1953125,1.0798856208421161,-2.25830078125,-3.23486328125,-0.79345703125
57,1.05859375,0.0859375,-0.1796875,1.0771692434810616,-2.38037109375,-3.173828125,-0.91552734375
58,1.06640625,0.08984375,-0.19921875,1.0885689228545372,-2.5634765625,-3.11279296875,-0.8544921875
59,1.05859375,0.0625,-0.2109375,1.0812130254696863,-2.74658203125,-2.99072265625,-0.9765625
60,1.078125,0.07421875,-0.20703125,1.100328985782491,-2.99072265625,-2.74658203125,-1.0986328125
61,1.07421875,0.0625,-0.20703125,1.0957710122685875,-3.2958984375,-2.62451171875,-1.15966796875
62,1.0703125,0.0703125,-0.20703125,1.0924168772904703,-3.60107421875,-2.50244140625,-1.220703125
63,1.0625,0.06640625,-0.20703125,1.0845173942891027,-3.72314453125,-2.25830078125,-1.40380859375
64,1.078125,0.0703125,-0.20703125,1.1000724075068025,-3.96728515625,-2.01416015625,-1.40380859375
65,1.06640625,0.078125,-0.2265625,1.093003372396587,-4.08935546875,-1.77001953125,-1.3427734375
66,1.0625,0.05859375,-0.21875,1.0863659788667273,-4.08935546875,-1.52587890625,-1.40380859375
67,1.07421875,0.05859375,-0.21484375,1.0970583335924702,-4.33349609375,-1.220703125,-1.28173828125
68,1.05859375,0.0703125,-0.203125,1.080196436219039,-4.39453125,-0.9765625,-1.40380859375
69,1.05078125,0.078125,-0.19140625,1.0709253491796826,-4.45556640625,-0.54931640625,-1.40380859375
70,1.05078125,0.04296875,-0.22265625,1.0749713272884014,-4.5166015625,-0.1220703125,-1.3427734375
71,1.05078125,0.078125,-0.19140625,1.0709253491796826,-4.638671875,0.1220703125,-1.28173828125
72,1.0390625,0.07421875,-0.203125,1.061328915738572,-4.638671875,0.48828125,-1.40380859375
73,1.05078125,0.0703125,-0.1875,1.0696921674050963,-4.638671875,0.79345703125,-1.40380859375
74,1.04296875,0.0703125,-0.1953125,1.0634258948272148,-4.82177734375,1.15966796875,-1.40380859375
75,1.03515625,0.0703125,-0.19921875,1.056494401273322,-4.94384765625,1.52587890625,-1.28173828125
76,1.0390625,0.078125,-0.1875,1.0587306761075972,-4.94384765625,1.77001953125,-1.220703125
77,1.0390625,0.07421875,-0.1875,1.0584495981187827,-4.94384765625,2.0751953125,-1.220703125
78,1.0234375,0.08203125,-0.203125,1.0466198966233216,-4.8828125,2.44140625,-1.28173828125
79,1.03125,0.06640625,-0.19921875,1.0524136367848076,-4.69970703125,2.74658203125,-1.0986328125
80,1.0390625,0.0625,-0.18359375,1.0570069980588173,-4.45556640625,3.0517578125,-1.0986328125
81,1.0390625,0.046875,-0.19921875,1.05902608791418,-4.33349609375,3.23486328125,-1.03759765625
82,1.03515625,0.0703125,-0.1953125,1.0557647854643393,-4.2724609375,3.47900390625,-0.9765625
83,1.02734375,0.07421875,-0.17578125,1.0449127482078049,-4.2724609375,3.72314453125,-0.91552734375
84,1.02734375,0.078125,-0.1796875,1.0458615080139972,-4.39453125,3.84521484375,-0.8544921875
85,1.02734375,0.0703125,-0.1875,1.0466782114481568,-4.39453125,4.0283203125,-0.91552734375
86,1.02734375,0.08203125,-0.171875,1.0448470329505775,-4.45556640625,4.0283203125,-0.8544921875
87,1.01953125,0.07421875,-0.16015625,1.034699191549016,-4.33349609375,4.0283203125,-0.79345703125
88,1.0390625,0.078125,-0.17578125,1.0567182417195289,-4.33349609375,3.84521484375,-0.67138671875
89,1.02734375,0.08984375,-0.16015625,1.0436268990842406,-4.33349609375,3.72314453125,-0.67138671875
90,1.05078125,0.0703125,-0.15234375,1.0640929006303326,-4.150390625,3.41796875,-0.6103515625
91,1.03125,0.07421875,-0.1640625,1.0468531364321418,-4.21142578125,3.173828125,-0.42724609375
92,1.03515625,0.05859375,-0.171875,1.0509627515179236,-4.08935546875,2.99072265625,-0.3662109375
93,1.03515625,0.08203125,-0.171875,1.0525296212058002,-4.08935546875,2.74658203125,-0.3662109375
94,1.03515625,0.0703125,-0.18359375,1.0536598002246147,-4.08935546875,2.44140625,-0.244140625
95,1.03515625,0.0703125,-0.171875,1.051681189902773,-4.08935546875,2.3193359375,-0.244140625
96,1.0390625,0.078125,-0.16796875,1.0554467753078847,-3.90625,2.197265625,-0.1220703125
97,1.03515625,0.07421875,-0.17578125,1.052594856826304,-3.84521484375,2.13623046875,-0.18310546875
98,1.05859375,0.05078125,-0.18359375,1.075595708400553,-3.662109375,2.0751953125,-0.1220703125
99,1.04296875,0.06640625,-0.171875,1.0591197378675488,-3.60107421875,2.0751953125,-0.06103515625
100,1.0390625,0.07421875,-0.1875,1.0584495981187827,-3.5400390625,2.0751953125,-0.1220703125
101,1.0390625,0.07421875,-0.1875,1.0584495981187827,-3.5400390625,2.197265625,-0.1220703125
102,1.046875,0.0703125,-0.17578125,1.0638562690198392,-3.41796875,2.13623046875,-0.30517578125
103,1.03125,0.078125,-0.1796875,1.0496988500428348,-3.35693359375,2.25830078125,-0.1220703125
104,1.03515625,0.08203125,-0.17578125,1.053174551412152,-3.173828125,2.25830078125,-0.30517578125
105,1.0546875,0.0703125,-0.1640625,1.0696850350541276,-3.11279296875,2.3193359375,-0.42724609375
106,1.0390625,0.07421875,-0.18359375,1.0577646084062724,-3.0517578125,2.25830078125,-0.3662109375
107,1.05078125,0.06640625,-0.1953125,1.0708398563963124,-2.9296875,2.25830078125,-0.30517578125
108,1.03515625,0.078125,-0.17578125,1.0528774978080901,-2.685546875,2.197265625,-0.30517578125
109,1.05078125,0.078125,-0.171875,1.0676074965086946,-2.62451171875,2.13623046875,-0.3662109375
110,1.02734375,0.078125,-0.171875,1.0445476111284073,-2.50244140625,2.01416015625,-0.244140625
111,1.03515625,0.05859375,-0.1796875,1.0522686382808217,-2.44140625,1.89208984375,-0.18310546875
112,1.03125,0.05859375,-0.1640625,1.0458615080139972,-2.197265625,1.8310546875,-0.06103515625
113,1.04296875,0.08203125,-0.16015625,1.0583775148155725,-2.13623046875,1.708984375,-0.06103515625
114,1.03125,0.0625,-0.17578125,1.047989437137399,-2.0751953125,1.5869140625,0.0
115,1.03515625,0.06640625,-0.16015625,1.0495752838015897,-2.0751953125,1.46484375,0.0
116,1.03515625,0.06640625,-0.18359375,1.053406339924052,-1.89208984375,1.28173828125,0.1220703125
117,1.03125,0.078125,-0.1640625,1.047137327207492,-1.953125,1.220703125,0.06103515625
118,1.03515625,0.0703125,-0.15625,1.0492408551282744,-1.953125,0.9765625,0.1220703125
119,1.03515625,0.07421875,-0.16015625,1.0500985235584743,-1.953125,0.732421875,0.18310546875
120,1.02734375,0.0546875,-0.1875,1.045744784027304,-2.01416015625,0.67138671875,0.18310546875
121,1.0234375,0.05859375,-0.15625,1.0369530396528632,-1.953125,0.54931640625,0.1220703125
122,1.046875,0.05859375,-0.16015625,1.0606745578065522,-1.953125,0.42724609375,0.1220703125
123,1.02734375,0.07421875,-0.17578125,1.0449127482078049,-2.0751953125,0.42724609375,0.1220703125
124,1.04296875,0.08984375,-0.14453125,1.056761560200402,-1.953125,0.30517578125,0.1220703125
125,1.0234375,0.07421875,-0.1640625,1.0391579490934295,-2.13623046875,0.244140625,0.06103515625
126,1.03125,0.0703125,-0.16015625,1.0459782189750952,-2.25830078125,0.30517578125,-0.06103515625
127,1.04296875,0.0703125,-0.17578125,1.0600125985026665,-2.38037109375,0.244140625,-0.06103515625
128,1.04296875,0.06640625,-0.16015625,1.057281243534419,-2.3193359375,0.18310546875,0.0
129,1.03515625,0.06640625,-0.16796875,1.0507957712751264,-2.44140625,0.18310546875,0.0
130,1.0390625,0.0703125,-0.17578125,1.056169387178999,-2.5634765625,0.1220703125,-0.06103515625
131,1.05078125,0.07421875,-0.171875,1.0673287562078166,-2.74658203125,0.0,-0.06103515625
132,1.05078125,0.05859375,-0.1796875,1.0676432271816625,-2.685546875,0.06103515625,-0.1220703125
133,1.05078125,0.0703125,-0.1875,1.0696921674050963,-2.8076171875,0.06103515625,-0.06103515625
134,1.05078125,0.05859375,-0.18359375,1.0683075998651734,-2.8076171875,0.1220703125,-0.18310546875
135,1.0859375,0.05859375,-0.16796875,1.100412187510605,-2.8076171875,0.1220703125,-0.244140625
136,1.046875,0.0703125,-0.19140625,1.0665493264825179,-2.8076171875,0.18310546875,-0.3662109375
137,1.03515625,0.0703125,-0.171875,1.051681189902773,-2.86865234375,0.244140625,-0.42724609375
138,1.0390625,0.07421875,-0.1875,1.0584495981187827,-2.86865234375,0.3662109375,-0.54931640625
139,1.04296875,0.06640625,-0.1875,1.0617673255076296,-2.99072265625,0.48828125,-0.67138671875
140,1.0390625,0.06640625,-0.1875,1.0579304887114807,-3.11279296875,0.48828125,-0.8544921875
141,1.04296875,0.06640625,-0.1796875,1.0604155794648977,-3.173828125,0.67138671875,-0.91552734375
142,1.046875,0.05859375,-0.1875,1.0651463482376788,-3.2958984375,0.732421875,-0.9765625
143,1.04296875,0.0546875,-0.19140625,1.0617960673650448,-3.41796875,0.67138671875,-1.03759765625
144,1.03125,0.06640625,-0.17578125,1.0482296505969602,-3.5400390625,0.8544921875,-1.0986328125
145,1.0390625,0.07421875,-0.1875,1.0584495981187827,-3.5400390625,0.8544921875,-1.28173828125
146,1.03125,0.08984375,-0.21875,1.0580170246333764,-3.662109375,0.91552734375,-1.220703125
147,1.05078125,0.07421875,-0.19140625,1.0706474726735162,-3.662109375,1.03759765625,-1.220703125
148,1.03515625,0.07421875,-0.18359375,1.0539276776917321,-3.662109375,0.9765625,-1.15966796875
149,1.03515625,0.0703125,-0.1796875,1.0529861856769833,-3.72314453125,0.9765625,-1.220703125
150,1.03515625,0.0859375,-0.17578125,1.0534860054466195,-3.7841796875,1.0986328125,-1.220703125
151,1.0390625,0.07421875,-0.1875,1.0584495981187827,-3.84521484375,1.0986328125,-1.220703125
152,1.046875,0.08203125,-0.171875,1.0640570507386165,-3.90625,1.03759765625,-1.0986328125
153,1.04296875,0.07421875,-0.16796875,1.0590116794939928,-3.84521484375,1.0986328125,-1.15966796875
154,1.015625,0.078125,-0.16796875,1.0323813041829857,-3.7841796875,1.15966796875,-1.15966796875
155,1.03515625,0.078125,-0.1875,1.0548972592338377,-3.84521484375,1.220703125,-1.0986328125
156,1.04296875,0.078125,-0.1796875,1.061213893029022,-3.7841796875,1.28173828125,-1.03759765625
157,1.0390625,0.0625,-0.18359375,1.0570069980588173,-3.72314453125,1.40380859375,-1.03759765625
158,1.046875,0.08203125,-0.1796875,1.0653468868203504,-3.90625,1.46484375,-1.03759765625
159,1.046875,0.0625,-0.17578125,1.0633684984409508,-3.90625,1.52587890625,-1.0986328125
160,1.05078125,0.078125,-0.17578125,1.0682433237929105,-3.84521484375,1.5869140625,-0.9765625
161,1.046875,0.08203125,-0.1796875,1.0653468868203504,-3.84521484375,1.708984375,-0.8544921875
162,1.04296875,0.08203125,-0.17578125,1.0608543666803127,-3.84521484375,1.64794921875,-0.91552734375
163,1.04296875,0.078125,-0.16796875,1.05929260833734,-3.72314453125,1.77001953125,-0.8544921875
164,1.03125,0.07421875,-0.16015625,1.0462480632075861,-3.662109375,1.77001953125,-0.8544921875
165,1.03515625,0.06640625,-0.19140625,1.0547960013633857,-3.662109375,1.89208984375,-0.8544921875
166,1.04296875,0.06640625,-0.1875,1.0617673255076296,-3.72314453125,2.01416015625,-0.79345703125
167,1.02734375,0.08203125,-0.19140625,1.0482369289333817,-3.7841796875,2.0751953125,-0.79345703125
168,1.04296875,0.08203125,-0.19140625,1.0635550253711312,-3.662109375,2.25830078125,-0.79345703125
169,1.0390625,0.07421875,-0.16796875,1.0551648225440302,-3.5400390625,2.25830078125,-0.732421875
170,1.03515625,0.08203125,-0.16796875,1.0518988016283637,-3.47900390625,2.3193359375,-0.67138671875
171,1.03125,0.0859375,-0.171875,1.049000873227115,-3.35693359375,2.38037109375,-0.67138671875
172,1.04296875,0.07421875,-0.171875,1.0596382646701303,-3.2958984375,2.44140625,-0.54931640625
173,1.0390625,0.0703125,-0.171875,1.055526286829229,-3.11279296875,2.38037109375,-0.48828125
174,1.0390625,0.0859375,-0.18359375,1.0586514052565001,-3.0517578125,2.44140625,-0.42724609375
175,1.03125,0.0859375,-0.171875,1.049000873227115,-2.99072265625,2.44140625,-0.3662109375
176,1.0390625,0.078125,-0.16796875,1.0554467753078847,-2.99072265625,2.44140625,-0.3662109375
177,1.01953125,0.09375,-0.16796875,1.0375194134102383,-2.9296875,2.3193359375,-0.3662109375
178,1.03125,0.0859375,-0.17578125,1.0496479715875282,-2.8076171875,2.3193359375,-0.244140625
179,1.0546875,0.1015625,-0.11328125,1.0656046666865073,-2.685546875,2.38037109375,-0.1220703125
180,1.0390625,0.0703125,-0.17578125,1.056169387178999,-2.62451171875,2.38037109375,-0.244140625
181,1.03515625,0.07421875,-0.1640625,1.0507013793994349,-2.50244140625,2.38037109375,-0.18310546875
182,1.03515625,0.06640625,-0.16015625,1.0495752838015897,-2.44140625,2.197265625,-0.18310546875
183,1.0390625,0.06640625,-0.19140625,1.0586297849032849,-2.38037109375,2.0751953125,-0.1220703125
184,1.04296875,0.07421875,-0.16015625,1.05780067155499,-2.25830078125,2.0751953125,-0.1220703125
185,1.03515625,0.06640625,-0.1640625,1.0501784400088277,-2.13623046875,1.953125,-0.18310546875
186,1.03515625,0.0703125,-0.1875,1.05434745675717,-1.77001953125,1.77001953125,-0.244140625
187,1.03515625,0.07421875,-0.17578125,1.052594856826304,-1.8310546875,1.77001953125,-0.244140625
188,1.05078125,0.078125,-0.16796875,1.066985591258441,-1.8310546875,1.77001953125,-0.30517578125
189,1.046875,0.08203125,-0.16796875,1.063433069157681,-1.953125,1.77001953125,-0.3662109375
190,1.0,0.0546875,-0.1796875,1.0174862752452734,-2.0751953125,1.8310546875,-0.48828125
191,1.0390625,0.0859375,-0.15625,1.0542533828793248,-2.13623046875,1.77001953125,-0.48828125
192,1.02734375,0.07421875,-0.171875,1.0442627155752642,-2.25830078125,1.8310546875,-0.6103515625
193,1.04296875,0.07421875,-0.16796875,1.0590116794939928,-2.38037109375,1.8310546875,-0.6103515625
194,1.046875,0.0859375,-0.16796875,1.0637415195938402,-2.44140625,2.0751953125,-0.48828125
195,1.046875,0.0859375,-0.16015625,1.0625359024265075,-2.5634765625,2.0751953125,-0.54931640625
196,1.046875,0.0703125,-0.17578125,1.0638562690198392,-2.62451171875,2.197265625,-0.48828125
197,1.05078125,0.08984375,-0.171875,1.0685289656301438,-2.44140625,2.197265625,-0.3662109375
198,1.03515625,0.0625,-0.171875,1.0511877698770389,-2.3193359375,2.25830078125,-0.3662109375
199,1.0390625,0.078125,-0.18359375,1.0580458683678664,-2.3193359375,2.3193359375,-0.30517578125
200,1.04296875,0.0859375,-0.15625,1.0581035534780197,-2.3193359375,2.3193359375,-0.30517578125
201,1.05078125,0.09375,-0.1328125,1.0632823980522825,-2.3193359375,2.44140625,-0.244140625
202,1.0390625,0.0859375,-0.17578125,1.0573245389491641,-2.197265625,2.5634765625,-0.18310546875
203,1.04296875,0.06640625,-0.1640625,1.0578800061547033,-2.25830078125,2.5634765625,-0.244140625
204,1.0390625,0.0625,-0.17578125,1.0556780649221678,-2.197265625,2.685546875,-0.244140625
205,1.03515625,0.07421875,-0.171875,1.0519495712203246,-2.197265625,2.8076171875,-0.244140625
206,1.03125,0.078125,-0.171875,1.0483897623260159,-2.3193359375,2.8076171875,-0.244140625
207,1.05078125,0.06640625,-0.16796875,1.0661915992762219,-2.44140625,2.9296875,-0.30517578125
208,1.03515625,0.06640625,-0.16015625,1.0495752838015897,-2.62451171875,2.99072265625,-0.42724609375
209,1.03515625,0.0625,-0.16015625,1.04933537838392,-2.8076171875,3.0517578125,-0.3662109375
210,1.03515625,0.06640625,-0.15625,1.0489863271049462,-2.9296875,3.0517578125,-0.42724609375
211,1.02734375,0.03515625,-0.16796875,1.0415779584623934,-3.11279296875,3.0517578125,-0.48828125
212,1.03515625,0.07421875,-0.18359375,1.0539276776917321,-3.41796875,3.0517578125,-0.48828125
213,1.03515625,0.07421875,-0.171875,1.0519495712203246,-3.47900390625,2.9296875,-0.6103515625
214,1.03515625,0.07421875,-0.16796875,1.0513184035972107,-3.60107421875,2.86865234375,-0.6103515625
215,1.02734375,0.06640625,-0.171875,1.0437365502501696,-3.5400390625,2.62451171875,-0.6103515625
216,1.0390625,0.078125,-0.171875,1.0560754755964414,-3.47900390625,2.50244140625,-0.732421875
217,1.0390625,0.0703125,-0.171875,1.055526286829229,-3.60107421875,2.685546875,-0.6103515625
218,1.0390625,0.08203125,-0.171875,1.0563716299237746,-3.662109375,2.62451171875,-0.732421875
219,1.046875,0.0703125,-0.1640625,1.0619828704774386,-3.7841796875,2.685546875,-0.91552734375
220,1.05859375,0.06640625,-0.1640625,1.0732879490073366,-3.7841796875,2.62451171875,-0.91552734375
221,1.046875,0.078125,-0.16015625,1.0619325805643514,-3.90625,2.5634765625,-0.9765625
222,1.015625,0.0703125,-0.140625,1.0277224230823467,-3.84521484375,2.5634765625,-1.03759765625
223,1.04296875,0.078125,-0.1640625,1.0586802317072954,-3.90625,2.685546875,-1.03759765625
224,1.046875,0.078125,-0.16796875,1.0631388819089265,-3.84521484375,2.62451171875,-0.9765625
225,1.0390625,0.07421875,-0.16796875,1.0551648225440302,-3.7841796875,2.685546875,-0.9765625
226,1.046875,0.08203125,-0.1640625,1.062823078178025,-3.84521484375,2.62451171875,-0.9765625
227,1.03515625,0.078125,-0.1484375,1.0486589860127613,-3.7841796875,2.62451171875,-1.03759765625
228,1.04296875,0.078125,-0.1640625,1.0586802317072954,-3.60107421875,2.5634765625,-0.91552734375
229,1.03515625,0.078125,-0.1640625,1.0509845295937104,-3.5400390625,2.50244140625,-0.91552734375
230,1.04296875,0.0625,-0.16015625,1.057043087054934,-3.5400390625,2.50244140625,-0.79345703125
231,1.02734375,0.06640625,-0.16796875,1.043100413037828,-3.35693359375,2.44140625,-0.8544921875
232,1.02734375,0.0703125,-0.1640625,1.0427346413285417,-3.0517578125,2.38037109375,-0.79345703125
233,1.046875,0.05859375,-0.17578125,1.0631460581762155,-3.11279296875,2.5634765625,-0.732421875
234,1.0546875,0.078125,-0.16796875,1.0708327316896007,-3.11279296875,2.5634765625,-0.6103515625
235,1.04296875,0.08203125,-0.15625,1.057793459023606,-2.99072265625,2.62451171875,-0.6103515625
236,1.03125,0.08203125,-0.15234375,1.0456645287283226,-3.173828125,2.685546875,-0.67138671875
237,1.0390625,0.078125,-0.15625,1.0536453184213603,-3.2958984375,2.74658203125,-0.732421875
238,1.0390625,0.0703125,-0.15625,1.0530948623284133,-3.41796875,2.8076171875,-0.732421875
239,1.03125,0.07421875,-0.16796875,1.0474724274787022,-3.41796875,2.74658203125,-0.732421875
240,1.046875,0.078125,-0.17578125,1.0644011598554195,-3.47900390625,2.8076171875,-0.732421875
241,1.05078125,0.08203125,-0.17578125,1.068536105697738,-3.41796875,2.8076171875,-0.732421875
242,1.03515625,0.078125,-0.16796875,1.051601387653908,-3.2958984375,2.74658203125,-0.67138671875
243,1.0234375,0.08984375,-0.140625,1.0369530396528632,-3.2958984375,2.74658203125,-0.79345703125
244,1.0625,0.08203125,-0.16796875,1.0788182780028919,-3.23486328125,2.685546875,-0.6103515625
245,1.03515625,0.0625,-0.16015625,1.04933537838392,-3.11279296875,2.50244140625,-0.67138671875
246,1.046875,0.0703125,-0.1484375,1.0596814637840468,-3.173828125,2.5634765625,-0.67138671875
247,1.0390625,0.07421875,-0.17578125,1.0564366282978714,-3.11279296875,2.44140625,-0.79345703125
248,1.03515625,0.078125,-0.16796875,1.051601387653908,-3.11279296875,2.44140625,-0.79345703125
249,1.03515625,0.08203125,-0.15625,1.050091258125038,-3.173828125,2.44140625,-0.8544921875
250,1.04296875,0.08203125,-0.16015625,1.0583775148155725,-3.23486328125,2.44140625,-0.67138671875
251,1.04296875,0.078125,-0.17578125,1.06055946412878,-3.2958984375,2.44140625,-0.6103515625
252,1.04296875,0.078125,-0.16015625,1.0580819219302564,-3.173828125,2.38037109375,-0.54931640625
253,1.04296875,0.07421875,-0.15234375,1.056646040304977,-2.99072265625,2.25830078125,-0.54931640625
254,1.04296875,0.06640625,-0.16796875,1.0584928457444516,-2.8076171875,2.197265625,-0.54931640625
255,1.05078125,0.08203125,-0.12890625,1.0618319935927658,-2.9296875,2.25830078125,-0.6103515625
256,1.046875,0.078125,-0.1640625,1.0625287220382562,-2.86865234375,2.197265625,-0.54931640625
257,1.046875,0.0703125,-0.1640625,1.0619828704774386,-2.9296875,2.197265625,-0.54931640625
258,1.0390625,0.0703125,-0.1640625,1.054282329581953,-2.9296875,2.38037109375,-0.48828125
259,1.03515625,0.08203125,-0.1640625,1.0512821180810006,-2.8076171875,2.44140625,-0.48828125
260,1.03515625,0.07421875,-0.1640625,1.0507013793994349,-2.86865234375,2.50244140625,-0.6103515625
261,1.02734375,0.08203125,-0.1640625,1.0435903461353382,-2.86865234375,2.5634765625,-0.732421875
262,1.03515625,0.0859375,-0.171875,1.0528412660250892,-2.8076171875,2.62451171875,-0.79345703125
263,1.03125,0.07421875,-0.171875,1.0481059111447482,-3.0517578125,2.8076171875,-0.91552734375
264,1.03125,0.078125,-0.1640625,1.047137327207492,-3.0517578125,2.74658203125,-0.91552734375
265,1.0390625,0.0859375,-0.17578125,1.0573245389491641,-3.11279296875,2.9296875,-0.9765625
266,1.04296875,0.0546875,-0.1640625,1.0572090805697152,-3.23486328125,2.99072265625,-0.9765625
267,1.03515625,0.078125,-0.1796875,1.053536698551746,-3.23486328125,3.0517578125,-0.91552734375
268,1.04296875,0.08203125,-0.18359375,1.0621768235525513,-3.35693359375,3.0517578125,-0.8544921875
269,1.04296875,0.09765625,-0.15625,1.0591197378675488,-3.41796875,3.11279296875,-1.03759765625
270,1.046875,0.0859375,-0.17578125,1.0650030832738526,-3.5400390625,3.173828125,-0.9765625
271,1.0390625,0.078125,-0.15625,1.0536453184213603,-3.41796875,3.23486328125,-1.03759765625
