,fx,fy,fz,rx,ry,rz,svm
30,-0.171875,-0.10546875,-0.2109375,165.34423828125,-35.33935546875,-185.97412109375,0.29182066711905874
31,-0.19140625,0.01953125,-0.16796875,152.9541015625,-40.771484375,-190.673828125,0.25540423497308634
32,-0.1640625,0.12890625,-0.11328125,137.87841796875,-44.98291015625,-195.4345703125,0.23741517810973037
33,-0.03515625,0.234375,-0.125,120.78857421875,-46.56982421875,-199.64599609375,0.2679414162444143
34,0.14453125,0.2734375,-0.07421875,100.5859375,-45.10498046875,-202.20947265625,0.31806567165347316
35,0.26171875,0.2578125,-0.0234375,81.97021484375,-40.46630859375,-204.40673828125,0.3681213192197139
36,0.3671875,0.21875,0.01171875,69.64111328125,-34.85107421875,-205.4443359375,0.42756935315549977
37,0.45703125,0.14453125,0.05078125,63.720703125,-29.60205078125,-205.50537109375,0.4820223864663212
38,0.51953125,0.0546875,0.09765625,62.5,-25.32958984375,-205.01708984375,0.531451018953652
39,0.5703125,-0.0703125,0.1953125,63.53759765625,-22.5830078125,-205.078125,0.6069161127938111
40,0.59765625,-0.16015625,0.23828125,66.650390625,-20.751953125,-204.89501953125,0.6630391931701228
41,0.6171875,-0.2890625,0.28515625,71.044921875,-18.5546875,-204.345703125,0.7387771152225565
42,0.59765625,-0.39453125,0.3125,77.57568359375,-17.08984375,-204.40673828125,0.7813476501472472
43,0.60546875,-0.4375,0.33984375,85.14404296875,-14.5263671875,-203.61328125,0.8206658465177072
44,0.63671875,-0.5,0.359375,93.1396484375,-8.97216796875,-201.84326171875,0.8857545694076675
45,0.63671875,-0.51171875,0.34765625,102.35595703125,-1.3427734375,-199.3408203125,0.8877678265555626
46,0.66796875,-0.46484375,0.2890625,112.60986328125,7.14111328125,-196.8994140625,0.8636081818723552
47,0.7265625,-0.32421875,0.23828125,119.2626953125,17.51708984375,-195.00732421875,0.8305352601541821
48,0.73046875,-0.24609375,0.25,122.37548828125,28.3203125,-193.17626953125,0.810337416460344
49,0.7734375,-0.078125,0.2421875,124.20654296875,36.62109375,-193.29833984375,0.8142259312914936
50,0.796875,0.14453125,0.23828125,122.61962890625,42.8466796875,-196.22802734375,0.8442019912041934
51,0.8125,0.26171875,0.21484375,116.51611328125,47.36328125,-199.0966796875,0.8802333730412776
52,0.91796875,0.41796875,0.19921875,106.93359375,49.6826171875,-200.5615234375,1.0281306397071763
53,1.07421875,0.6015625,0.19140625,93.93310546875,52.001953125,-201.7822265625,1.2459774142402722
54,1.1875,0.73046875,0.21875,78.43017578125,55.72509765625,-202.392578125,1.4112378988769265
55,1.3984375,0.9140625,0.2265625,62.31689453125,59.6923828125,-203.2470703125,1.6859621175218469
56,1.546875,1.109375,0.3359375,43.15185546875,67.07763671875,-204.833984375,1.932974174725635
57,1.703125,1.2421875,0.4140625,22.5830078125,73.79150390625,-205.6884765625,2.1482812443177686
58,1.82421875,1.32421875,0.47265625,3.60107421875,77.69775390625,-205.810546875,2.3032006591626333
59,2.140625,1.31640625,0.44140625,-10.92529296875,79.77294921875,-203.61328125,2.5514780585384473
60,2.16796875,1.23828125,0.35546875,-20.20263671875,80.01708984375,-198.18115234375,2.5218618097161247
61,2.203125,1.05859375,0.234375,-22.705078125,74.462890625,-182.18994140625,2.4554657671792257
62,2.36328125,0.8515625,0.078125,-16.7236328125,62.255859375,-157.8369140625,2.513237050823661
63,2.41015625,0.6796875,-0.09375,-4.94384765625,46.5087890625,-130.859375,2.5059164610118816
64,2.3359375,0.58203125,-0.234375,8.9111328125,26.611328125,-105.8349609375,2.4187385184239765
65,2.23828125,0.6171875,-0.34765625,21.05712890625,3.90625,-83.984375,2.347698496916049
66,2.0546875,0.62890625,-0.4375,27.83203125,-20.08056640625,-62.80517578125,2.1928679951026036
67,1.91796875,0.6640625,-0.515625,29.35791015625,-47.05810546875,-41.8701171875,2.094147146336143
68,1.70703125,0.625,-0.54296875,27.52685546875,-70.3125,-18.49365234375,1.897207356077117
69,1.4375,0.609375,-0.48046875,26.4892578125,-87.2802734375,7.99560546875,1.6335832884648283
70,1.25,0.59375,-0.40625,26.42822265625,-104.43115234375,29.052734375,1.4422475949017908
71,1.0390625,0.625,-0.30078125,28.38134765625,-118.83544921875,46.38671875,1.2492978985245322
72,0.78515625,0.4921875,-0.0703125,33.63037109375,-126.52587890625,65.7958984375,0.9293345574800081
73,1.03515625,0.55078125,0.05078125,40.83251953125,-130.92041015625,76.66015625,1.1736639990291886
74,0.83984375,0.54296875,0.2265625,46.93603515625,-130.31005859375,73.974609375,1.0254185264061084
75,1.01171875,0.546875,0.3671875,56.2744140625,-130.67626953125,72.20458984375,1.2072587770990992
76,1.20703125,0.58203125,0.4453125,62.255859375,-125.8544921875,68.2373046875,1.412086412762822
77,1.1953125,0.56640625,0.609375,62.92724609375,-115.53955078125,62.6220703125,1.4563398996526575
78,1.21875,0.7578125,0.609375,60.4248046875,-107.5439453125,52.79541015625,1.559156579141829
79,1.171875,0.76171875,0.6640625,50.78125,-95.3369140625,46.2646484375,1.5474125092013482
80,1.046875,0.640625,0.71484375,39.0625,-81.84814453125,42.1142578125,1.4203342012231004
81,0.8828125,0.75,0.5234375,27.89306640625,-69.3359375,32.71484375,1.2711588124866617
82,0.6875,0.62109375,0.359375,19.6533203125,-50.84228515625,30.8837890625,0.9937625908203943
83,0.484375,0.5,0.203125,14.0380859375,-30.94482421875,28.99169921875,0.7251750866170183
84,0.37109375,0.484375,0.0703125,7.4462890625,-13.85498046875,23.13232421875,0.6142259841217339
85,0.33203125,0.44140625,-0.02734375,-2.74658203125,0.42724609375,16.6015625,0.5530207131561055
86,0.2734375,0.41796875,-0.078125,-13.5498046875,12.20703125,11.16943359375,0.5055387799247576
87,0.25,0.3984375,-0.1015625,-22.52197265625,20.01953125,6.8359375,0.4812144873260779
88,0.2578125,0.421875,-0.1171875,-28.1982421875,24.4140625,3.23486328125,0.5081128919221594
89,0.28515625,0.40234375,-0.13671875,-29.60205078125,25.87890625,0.30517578125,0.511748567833548
90,0.32421875,0.37890625,-0.14453125,-27.03857421875,23.98681640625,-1.40380859375,0.5192080761767747
91,0.35546875,0.34765625,-0.14453125,-21.3623046875,19.53125,-1.40380859375,0.5177955027008129
92,0.3828125,0.3359375,-0.1328125,-13.7939453125,12.5732421875,-0.18310546875,0.5263445394594211
93,0.3984375,0.3515625,-0.125,-5.31005859375,3.96728515625,2.3193359375,0.5458696115488569
94,0.46875,0.36328125,-0.09375,2.50244140625,-5.67626953125,4.638671875,0.6004072714429453
95,0.52734375,0.41796875,-0.06640625,8.60595703125,-14.892578125,6.34765625,0.6761649922021159
96,0.58984375,0.45703125,-0.03125,12.8173828125,-23.0712890625,7.75146484375,0.7468398592674503
97,0.66015625,0.4765625,0.015625,15.625,-29.1748046875,9.1552734375,0.8143477337386729
98,0.7109375,0.5,0.0703125,16.9677734375,-32.5927734375,9.521484375,0.871995399392967
99,0.7890625,0.515625,0.08984375,17.02880859375,-33.99658203125,7.87353515625,0.9468688763209574
100,0.87109375,0.4921875,0.14453125,16.05224609375,-32.16552734375,5.4931640625,1.010911538499722
101,0.91015625,0.4765625,0.1796875,13.5498046875,-27.16064453125,1.77001953125,1.04296875
102,0.9296875,0.44921875,0.18359375,9.94873046875,-20.5078125,-2.38037109375,1.0487244624051042
103,0.99609375,0.41796875,0.16015625,5.126953125,-13.73291015625,-6.103515625,1.092039678390711
104,1.01171875,0.375,0.16015625,-1.46484375,-6.53076171875,-8.056640625,1.0908023897643537
105,1.015625,0.36328125,0.09765625,-7.080078125,-1.03759765625,-9.1552734375,1.0830531613871155
106,1.03515625,0.38671875,0.078125,-12.451171875,4.5166015625,-10.80322265625,1.1077921145867689
107,1.0546875,0.3984375,0.0234375,-17.63916015625,7.9345703125,-12.26806640625,1.1276823490986945
108,1.10546875,0.4140625,-0.01171875,-21.91162109375,10.55908203125,-13.48876953125,1.180527949789574
109,1.078125,0.3671875,-0.046875,-24.7802734375,11.474609375,-14.892578125,1.139902382402217
110,1.07421875,0.359375,-0.09375,-24.7802734375,10.43701171875,-15.56396484375,1.1366113566107645
111,1.12109375,0.36328125,-0.17578125,-23.8037109375,9.70458984375,-14.6484375,1.1915215108180748
112,1.13671875,0.3203125,-0.1875,-22.705078125,9.82666015625,-12.6953125,1.1957783508066253
113,1.140625,0.25,-0.17578125,-20.08056640625,9.27734375,-9.3994140625,1.1808575013423772
114,1.15625,0.19921875,-0.22265625,-14.34326171875,6.9580078125,-6.103515625,1.194226937610949
115,1.1484375,0.12109375,-0.2265625,-8.97216796875,4.21142578125,-3.11279296875,1.1768189980203254
116,1.16015625,0.0625,-0.23828125,-3.84521484375,1.3427734375,-0.54931640625,1.1860213861965665
117,1.17578125,0.11328125,-0.28515625,-0.244140625,0.3662109375,2.197265625,1.2151577166636385
118,1.203125,0.13671875,-0.28125,2.5634765625,-0.06103515625,5.2490234375,1.243102306621045
119,1.21875,0.13671875,-0.25,5.18798828125,-1.220703125,8.056640625,1.2516163865584224
120,1.234375,0.15625,-0.24609375,7.6904296875,-2.8076171875,10.31494140625,1.2683287574261108
121,1.2421875,0.203125,-0.2109375,9.3994140625,-4.21142578125,12.5732421875,1.276238292674021
122,1.25390625,0.1875,-0.15234375,11.16943359375,-5.7373046875,14.5263671875,1.2769674044207726
123,1.25,0.19140625,-0.109375,14.0380859375,-7.6904296875,15.68603515625,1.2692908426219984
124,1.27734375,0.18359375,-0.03515625,17.2119140625,-9.8876953125,16.90673828125,1.290949140213195
125,1.265625,0.17578125,-0.04296875,20.99609375,-12.451171875,17.63916015625,1.27849599215372
126,1.21484375,0.1640625,-0.01953125,24.10888671875,-15.380859375,18.24951171875,1.226027450976068
127,1.17578125,0.171875,-0.0546875,27.099609375,-19.04296875,18.6767578125,1.1895349032848144
128,1.13671875,0.18359375,-0.05859375,28.99169921875,-23.3154296875,19.287109375,1.1529394646639899
129,1.078125,0.1484375,-0.07421875,31.005859375,-26.7333984375,19.71435546875,1.0908233724498264
130,1.03515625,0.12890625,-0.0703125,32.5927734375,-29.541015625,21.17919921875,1.0455185942198135
131,1.0390625,0.125,-0.08984375,33.63037109375,-32.2265625,22.03369140625,1.0504036263838357
132,0.98828125,0.1640625,-0.125,34.3017578125,-34.1796875,22.15576171875,1.009574827839825
133,1.015625,0.140625,-0.12109375,34.66796875,-35.94970703125,22.216796875,1.0324404232395508
134,0.91015625,0.1953125,-0.109375,35.15625,-36.865234375,22.0947265625,0.9372802476822567
135,1.00390625,0.21875,-0.1015625,35.21728515625,-37.59765625,22.5830078125,1.0324699814984029
136,1.03515625,0.22265625,-0.0859375,35.21728515625,-37.4755859375,23.01025390625,1.062313287822559
137,1.05859375,0.2109375,-0.0859375,35.5224609375,-37.2314453125,22.3388671875,1.0828206732195145
138,1.09375,0.2109375,-0.0625,36.07177734375,-36.92626953125,21.484375,1.1156567309913252
139,1.11328125,0.16015625,-0.05078125,37.353515625,-36.7431640625,19.83642578125,1.1258880501040889
140,1.15625,0.16015625,-0.03125,38.9404296875,-36.4990234375,18.310546875,1.167707433141565
141,1.171875,0.11328125,-0.07421875,41.015625,-36.1328125,16.4794921875,1.17967456532644
142,1.14453125,0.11328125,-0.09765625,42.54150390625,-35.888671875,15.31982421875,1.1542621742880548
143,1.1171875,0.09765625,-0.1171875,43.88427734375,-36.31591796875,14.16015625,1.1275537962671947
144,1.109375,0.11328125,-0.171875,44.61669921875,-37.53662109375,12.14599609375,1.1283113700798917
145,1.125,0.1171875,-0.1875,44.5556640625,-39.00146484375,10.07080078125,1.146522638309532
146,1.07421875,0.1328125,-0.21875,43.45703125,-40.71044921875,8.9111328125,1.1042810536760161
147,1.05078125,0.15234375,-0.26171875,40.46630859375,-41.1376953125,8.1787109375,1.0935476933436363
148,1.0390625,0.15625,-0.26171875,35.21728515625,-39.9169921875,7.75146484375,1.0828488562619496
149,0.99609375,0.14453125,-0.26953125,29.35791015625,-38.2080078125,7.01904296875,1.0419880689058716
150,0.98828125,0.1484375,-0.23046875,23.4375,-36.1328125,6.53076171875,1.025597077430691
151,0.98046875,0.125,-0.2265625,18.00537109375,-34.3017578125,6.103515625,1.014038725164287
152,0.98828125,0.1171875,-0.21484375,13.916015625,-32.958984375,5.859375,1.0181309229032753
153,0.9765625,0.140625,-0.20703125,10.986328125,-31.92138671875,6.34765625,1.008122832549592
154,0.9453125,0.11328125,-0.20703125,8.1787109375,-30.3955078125,7.8125,0.9743255630098058
155,0.92578125,0.125,-0.24609375,5.67626953125,-28.6865234375,9.21630859375,0.966052822903916
156,0.92578125,0.12109375,-0.25390625,2.99072265625,-26.7333984375,10.92529296875,0.9675758383350049
157,0.9375,0.11328125,-0.265625,0.6103515625,-25.146484375,12.26806640625,0.9809666315561211
158,0.953125,0.1015625,-0.2578125,-1.15966796875,-23.5595703125,13.7939453125,0.9925872718242462
159,0.96484375,0.0703125,-0.265625,-1.89208984375,-21.728515625,15.2587890625,1.0032068332080442
160,0.98828125,0.0625,-0.3046875,-1.89208984375,-19.6533203125,16.41845703125,1.0360697620130666
161,1.00390625,0.05859375,-0.3359375,-1.708984375,-17.27294921875,17.51708984375,1.0602428920933047
162,1.0234375,0.0625,-0.31640625,-2.197265625,-14.70947265625,18.49365234375,1.0730533451069955
163,1.0390625,0.0546875,-0.34375,-2.38037109375,-12.39013671875,19.4091796875,1.0958127869588399
164,1.05078125,0.046875,-0.3515625,-2.197265625,-10.009765625,19.83642578125,1.1090242073024432
165,1.06640625,0.0234375,-0.37109375,-2.13623046875,-7.75146484375,19.83642578125,1.1293724707705493
166,1.10546875,0.03515625,-0.359375,-2.5634765625,-5.67626953125,19.53125,1.1629477674279378
167,1.08984375,0.02734375,-0.37109375,-2.9296875,-3.2958984375,19.1650390625,1.151615235817583
168,1.09765625,0.01171875,-0.37890625,-3.11279296875,-1.0986328125,18.85986328125,1.1612736622151936
169,1.11328125,0.0,-0.35546875,-3.35693359375,1.03759765625,18.310546875,1.1686544287462077
170,1.125,-0.0078125,-0.3515625,-3.60107421875,3.5400390625,17.88330078125,1.1786781692058694
171,1.12890625,-0.0078125,-0.3359375,-3.23486328125,5.37109375,17.15087890625,1.1778558317347512
172,1.12890625,-0.0078125,-0.34375,-2.62451171875,5.7373046875,15.19775390625,1.1801077997137857
173,1.16796875,0.0,-0.34375,-2.8076171875,6.34765625,13.5498046875,1.2175036194921813
174,1.1875,-0.00390625,-0.33984375,-2.8076171875,7.01904296875,11.53564453125,1.2351782394468926
175,1.18359375,0.0,-0.3359375,-2.685546875,7.75146484375,10.07080078125,1.230344735814037
176,1.17578125,0.0,-0.33984375,-2.5634765625,8.1787109375,8.7890625,1.223909850546855
177,1.18359375,0.0,-0.3203125,-2.62451171875,8.72802734375,7.38525390625,1.2261705683530788
178,1.18359375,0.00390625,-0.31640625,-2.62451171875,9.58251953125,6.53076171875,1.2251621683953466
179,1.18359375,0.0,-0.296875,-2.86865234375,10.19287109375,5.79833984375,1.2202577312453555
180,1.1796875,0.0,-0.296875,-3.47900390625,10.68115234375,4.82177734375,1.2164692200303509
181,1.18359375,0.0,-0.28125,-4.39453125,11.3525390625,3.60107421875,1.2165507500877482
182,1.171875,0.00390625,-0.2890625,-5.31005859375,12.5732421875,2.685546875,1.2070059665636754
183,1.15625,0.00390625,-0.28515625,-6.2255859375,13.48876953125,1.52587890625,1.1909002511558746
184,1.1328125,0.01171875,-0.234375,-7.26318359375,13.97705078125,0.0,1.1568634880066069
185,1.12109375,0.0078125,-0.23828125,-8.056640625,13.73291015625,-1.46484375,1.1461632455923871
186,1.10546875,0.0078125,-0.234375,-8.7890625,13.48876953125,-2.44140625,1.1300680656526014
187,1.08984375,0.0234375,-0.21484375,-9.09423828125,13.36669921875,-3.2958984375,1.1110655033499937
188,1.08203125,0.0234375,-0.23046875,-10.498046875,14.83154296875,-3.11279296875,1.1065517552782496
189,1.03515625,0.015625,-0.203125,-11.3525390625,15.2587890625,-2.99072265625,1.0550129706141353
190,1.015625,0.0,-0.1796875,-11.77978515625,14.2822265625,-3.35693359375,1.0313979534017168
191,1.01171875,0.0078125,-0.15625,-11.53564453125,13.00048828125,-3.90625,1.0237430960733325
192,1.01171875,0.0234375,-0.15234375,-11.1083984375,12.20703125,-4.638671875,1.0233927709691304
193,0.98046875,0.03515625,-0.15625,-10.68115234375,11.474609375,-5.2490234375,0.9934631317470342
194,0.9765625,0.0390625,-0.16015625,-10.6201171875,10.986328125,-5.0048828125,0.990378826372294
195,0.96484375,0.0390625,-0.16015625,-10.55908203125,10.80322265625,-4.45556640625,0.9788255029546252
196,0.97265625,0.03125,-0.1484375,-10.3759765625,10.7421875,-3.72314453125,0.9844137517173928
197,0.9609375,0.03515625,-0.140625,-10.25390625,10.7421875,-2.99072265625,0.9718087422149033
198,0.9609375,0.05078125,-0.13671875,-10.1318359375,10.92529296875,-2.50244140625,0.9719421952252999
199,0.98046875,0.05859375,-0.13671875,-10.3759765625,10.986328125,-2.01416015625,0.9916875585925173
200,0.96484375,0.06640625,-0.1640625,-10.6201171875,11.23046875,-1.5869140625,0.9809432990032477
