,fx,fy,fz,svm,rx,ry,rz
106,1.0,0.13671875,-0.1875,1.0265711210634958,5.126953125,1.46484375,-1.64794921875
107,0.984375,0.15234375,-0.20703125,1.0173812939432418,5.126953125,1.40380859375,-1.64794921875
108,0.9921875,0.15234375,-0.18359375,1.0204662259768205,5.126953125,1.28173828125,-1.708984375
109,0.9921875,0.13671875,-0.19140625,1.0196883858791739,5.2490234375,1.03759765625,-1.708984375
110,0.9921875,0.140625,-0.1796875,1.018085960730969,5.43212890625,0.67138671875,-1.8310546875
111,0.9921875,0.13671875,-0.18359375,1.018250812323209,5.37109375,0.48828125,-1.953125
112,0.9921875,0.13671875,-0.1953125,1.0204288433859867,5.18798828125,0.18310546875,-2.0751953125
113,1.00390625,0.14453125,-0.171875,1.0287167037822535,5.0048828125,-0.30517578125,-2.38037109375
114,0.99609375,0.15234375,-0.1796875,1.0235716753649327,4.8828125,-0.42724609375,-2.44140625
115,1.00390625,0.15234375,-0.1875,1.0325660399960503,4.69970703125,-0.6103515625,-2.38037109375
116,0.99609375,0.15234375,-0.18359375,1.0242646347464055,4.7607421875,-0.42724609375,-2.197265625
117,1.0,0.15234375,-0.19921875,1.0309688300407656,4.69970703125,-0.244140625,-2.25830078125
118,1.0,0.1484375,-0.1875,1.0281974233610245,4.5166015625,-0.42724609375,-2.3193359375
119,1.0,0.1484375,-0.1796875,1.026801484739139,4.5166015625,-0.42724609375,-2.50244140625
120,1.0,0.13671875,-0.1875,1.0265711210634958,4.5166015625,-0.48828125,-2.3193359375
121,0.99609375,0.140625,-0.18359375,1.0225873138530153,4.5166015625,-0.42724609375,-2.38037109375
122,1.00390625,0.15234375,-0.1875,1.0325660399960503,4.57763671875,-0.42724609375,-2.3193359375
123,0.99609375,0.14453125,-0.19140625,1.0245625376494534,4.57763671875,-0.42724609375,-2.38037109375
124,1.0,0.13671875,-0.203125,1.0295395972115704,4.57763671875,-0.54931640625,-2.25830078125
125,0.9921875,0.15625,-0.18359375,1.021056689266229,4.638671875,-0.54931640625,-2.13623046875
126,0.99609375,0.13671875,-0.18359375,1.022057454563924,4.7607421875,-0.48828125,-2.0751953125
127,0.99609375,0.13671875,-0.1796875,1.0213629976883218,4.82177734375,-0.42724609375,-2.13623046875
128,0.9921875,0.15234375,-0.19140625,1.0219006829723596,4.82177734375,-0.244140625,-2.01416015625
129,0.9921875,0.1484375,-0.16796875,1.0171938003837138,4.94384765625,-0.1220703125,-1.953125
130,1.0,0.12890625,-0.19140625,1.0262812352509059,4.94384765625,0.06103515625,-1.8310546875
131,1.0078125,0.1328125,-0.1875,1.033673761547859,4.82177734375,0.30517578125,-1.708984375
132,0.98828125,0.15234375,-0.1875,1.0173812939432418,4.82177734375,0.42724609375,-1.5869140625
133,0.99609375,0.1484375,-0.18359375,1.0236909275921005,4.69970703125,0.42724609375,-1.3427734375
134,1.0,0.1484375,-0.1953125,1.0296507485854123,4.69970703125,0.48828125,-1.40380859375
135,0.98828125,0.16015625,-0.203125,1.0215721311491543,4.638671875,0.6103515625,-1.40380859375
136,0.984375,0.15625,-0.19921875,1.0164134559698443,4.638671875,0.732421875,-1.28173828125
137,0.99609375,0.15234375,-0.20703125,1.0287241201749318,4.45556640625,0.732421875,-1.15966796875
138,0.984375,0.1484375,-0.18359375,1.0122917055228262,4.21142578125,0.67138671875,-1.220703125
139,1.0,0.140625,-0.19140625,1.0278189252801597,4.08935546875,0.3662109375,-1.15966796875
140,0.99609375,0.14453125,-0.19140625,1.0245625376494534,3.96728515625,0.18310546875,-1.15966796875
141,0.9921875,0.1484375,-0.1875,1.020600791966428,3.90625,0.1220703125,-1.15966796875
142,1.0,0.1484375,-0.18359375,1.02749226588102,3.84521484375,-0.1220703125,-1.220703125
143,0.9921875,0.140625,-0.1796875,1.018085960730969,3.7841796875,-0.1220703125,-1.0986328125
144,0.9921875,0.16015625,-0.1875,1.0223709256284201,3.72314453125,-0.06103515625,-1.03759765625
145,1.00390625,0.140625,-0.20703125,1.0346328275724799,3.72314453125,0.0,-0.91552734375
146,0.99609375,0.140625,-0.19921875,1.0255078058043365,3.7841796875,0.06103515625,-0.9765625
147,0.99609375,0.1484375,-0.1796875,1.0229975795922308,3.72314453125,0.1220703125,-1.03759765625
148,0.98046875,0.14453125,-0.1953125,1.010126340914529,3.7841796875,0.3662109375,-1.15966796875
149,0.984375,0.1484375,-0.203125,1.0160155499086863,3.84521484375,0.54931640625,-1.220703125
150,0.98046875,0.15625,-0.203125,1.0134065313839073,3.90625,0.8544921875,-1.15966796875
151,0.99609375,0.14453125,-0.1875,1.0238399733433077,3.7841796875,0.9765625,-1.28173828125
152,1.0,0.14453125,-0.20703125,1.031383159016631,3.7841796875,1.3427734375,-1.28173828125
153,0.98828125,0.14453125,-0.19140625,1.0169687624834833,3.72314453125,1.5869140625,-1.0986328125
154,1.0,0.13671875,-0.1953125,1.0280267454000467,3.60107421875,1.708984375,-1.15966796875
155,0.98828125,0.140625,-0.19921875,1.0179210824411316,3.5400390625,1.8310546875,-0.9765625
156,0.99609375,0.13671875,-0.19921875,1.0249794562537278,3.662109375,1.5869140625,-0.91552734375
157,0.99609375,0.13671875,-0.20703125,1.0265265285744871,3.90625,1.40380859375,-0.8544921875
158,0.99609375,0.13671875,-0.1953125,1.0242273907911636,3.96728515625,1.28173828125,-0.91552734375
159,0.984375,0.1484375,-0.203125,1.0160155499086863,3.90625,1.28173828125,-0.9765625
160,0.984375,0.15625,-0.19921875,1.0164134559698443,4.0283203125,1.28173828125,-0.9765625
161,0.9921875,0.14453125,-0.19140625,1.020765237418416,4.0283203125,1.220703125,-1.03759765625
162,1.0,0.14453125,-0.21484375,1.0329797283299538,3.96728515625,1.28173828125,-1.03759765625
163,1.0,0.14453125,-0.1875,1.027640760298346,3.96728515625,1.52587890625,-1.220703125
164,0.98828125,0.1484375,-0.1875,1.0168037030360444,3.96728515625,1.5869140625,-1.15966796875
165,0.9921875,0.1484375,-0.203125,1.0235865826531236,4.0283203125,1.708984375,-1.3427734375
166,0.99609375,0.140625,-0.20703125,1.0270540822617984,4.150390625,1.77001953125,-1.15966796875
167,0.99609375,0.15234375,-0.20703125,1.0287241201749318,4.2724609375,1.5869140625,-1.220703125
168,0.99609375,0.15234375,-0.18359375,1.0242646347464055,4.08935546875,1.40380859375,-1.15966796875
169,0.99609375,0.14453125,-0.19921875,1.026050754771511,3.90625,1.15966796875,-1.28173828125
170,0.9921875,0.14453125,-0.1875,1.0200399832275264,3.662109375,1.03759765625,-1.28173828125
171,0.9921875,0.16015625,-0.2109375,1.0269277912670212,3.47900390625,0.9765625,-1.3427734375
172,0.99609375,0.1640625,-0.2265625,1.0346254535345447,3.2958984375,0.91552734375,-1.46484375
173,1.00390625,0.14453125,-0.203125,1.0343968322847015,3.11279296875,0.79345703125,-1.52587890625
174,1.0,0.140625,-0.1953125,1.0285535296139185,3.0517578125,1.03759765625,-1.40380859375
175,1.0,0.15234375,-0.19921875,1.0309688300407656,3.173828125,1.0986328125,-1.46484375
176,0.99609375,0.13671875,-0.19921875,1.0249794562537278,3.23486328125,1.28173828125,-1.52587890625
177,1.0,0.140625,-0.1953125,1.0285535296139185,3.2958984375,1.28173828125,-1.52587890625
178,0.984375,0.140625,-0.20703125,1.0156926059229547,3.5400390625,1.3427734375,-1.5869140625
179,0.9921875,0.140625,-0.18359375,1.018782651413103,3.72314453125,1.3427734375,-1.52587890625
180,0.99609375,0.14453125,-0.203125,1.0268163451370576,3.84521484375,1.15966796875,-1.5869140625
181,0.9921875,0.15234375,-0.19140625,1.0219006829723596,3.84521484375,0.9765625,-1.46484375
182,1.00390625,0.14453125,-0.19140625,1.0321595775628338,3.7841796875,0.91552734375,-1.5869140625
183,1.0,0.1484375,-0.1796875,1.026801484739139,3.7841796875,0.732421875,-1.52587890625
184,1.0,0.16015625,-0.19140625,1.0306727787969978,3.72314453125,0.6103515625,-1.46484375
185,1.00390625,0.1484375,-0.17578125,1.0299322783789597,3.41796875,0.732421875,-1.46484375
186,0.99609375,0.15625,-0.18359375,1.0248529096061176,3.35693359375,0.79345703125,-1.46484375
187,0.99609375,0.14453125,-0.1953125,1.0252994751153806,3.23486328125,0.91552734375,-1.40380859375
188,0.99609375,0.1484375,-0.203125,1.0273734548937463,2.99072265625,1.03759765625,-1.46484375
189,0.984375,0.15234375,-0.19140625,1.0143170664679388,2.9296875,1.0986328125,-1.46484375
190,0.9921875,0.1484375,-0.1875,1.020600791966428,2.74658203125,1.0986328125,-1.46484375
191,0.98828125,0.140625,-0.1953125,1.0171637982069617,2.62451171875,1.0986328125,-1.40380859375
192,0.984375,0.1484375,-0.18359375,1.0122917055228262,2.5634765625,0.91552734375,-1.46484375
193,0.98046875,0.13671875,-0.2109375,1.0121786478850336,2.5634765625,0.8544921875,-1.46484375
194,0.98828125,0.140625,-0.19921875,1.0179210824411316,2.685546875,0.67138671875,-1.46484375
195,0.99609375,0.140625,-0.19921875,1.0255078058043365,2.86865234375,0.6103515625,-1.46484375
196,0.98046875,0.15234375,-0.19921875,1.0120354234127318,2.99072265625,0.48828125,-1.40380859375
197,0.9921875,0.15234375,-0.19140625,1.0219006829723596,3.173828125,0.30517578125,-1.40380859375
198,0.9921875,0.14453125,-0.20703125,1.0238101659289065,3.23486328125,0.244140625,-1.46484375
199,0.9921875,0.1640625,-0.203125,1.0259689589298011,3.23486328125,0.30517578125,-1.40380859375
200,0.99609375,0.15625,-0.1875,1.0255598818640785,3.173828125,0.3662109375,-1.46484375
201,0.984375,0.1640625,-0.18359375,1.014700600950996,2.9296875,0.54931640625,-1.28173828125
202,0.99609375,0.15234375,-0.20703125,1.0287241201749318,2.8076171875,0.6103515625,-1.28173828125
203,1.0,0.140625,-0.19921875,1.0293024341643044,2.685546875,0.6103515625,-1.220703125
204,0.98046875,0.14453125,-0.1953125,1.010126340914529,2.62451171875,0.732421875,-1.28173828125
205,0.9921875,0.15625,-0.12890625,1.0126534051418148,2.5634765625,0.67138671875,-1.28173828125
206,0.984375,0.14453125,-0.1953125,1.013918337691854,2.5634765625,0.732421875,-1.220703125
207,0.9921875,0.15625,-0.1875,1.0217662881776097,2.5634765625,0.732421875,-1.15966796875
208,0.9921875,0.15625,-0.21484375,1.0271357916898392,2.44140625,0.8544921875,-1.220703125
209,1.00390625,0.140625,-0.19921875,1.0330978945703186,2.5634765625,0.8544921875,-1.0986328125
210,1.00390625,0.13671875,-0.203125,1.0333341865125847,2.5634765625,0.732421875,-1.03759765625
211,0.99609375,0.140625,-0.2109375,1.0278486164413088,2.50244140625,0.67138671875,-1.15966796875
212,0.99609375,0.1484375,-0.19140625,1.0251208722557428,2.62451171875,0.54931640625,-1.220703125
213,0.9921875,0.14453125,-0.203125,1.0230274106825352,2.74658203125,0.48828125,-1.220703125
214,0.99609375,0.15234375,-0.18359375,1.0242646347464055,2.685546875,0.3662109375,-1.28173828125
215,1.0,0.140625,-0.20703125,1.0308430186510273,2.8076171875,0.3662109375,-1.3427734375
216,0.98046875,0.140625,-0.1953125,1.009574827839825,2.8076171875,0.48828125,-1.3427734375
217,0.9921875,0.15625,-0.2109375,1.0263258383975822,2.9296875,0.6103515625,-1.3427734375
218,0.9921875,0.1328125,-0.20703125,1.0222216656816967,3.0517578125,0.67138671875,-1.40380859375
219,0.99609375,0.15234375,-0.1875,1.0249720127657755,3.173828125,0.732421875,-1.3427734375
220,0.984375,0.1484375,-0.19921875,1.0152418147332252,3.23486328125,0.732421875,-1.3427734375
221,0.99609375,0.16015625,-0.1953125,1.0276184875036918,3.2958984375,0.732421875,-1.3427734375
222,0.99609375,0.15625,-0.1953125,1.0270169394636646,3.2958984375,0.732421875,-1.3427734375
223,1.0,0.15234375,-0.1953125,1.0302211368537886,3.11279296875,0.732421875,-1.28173828125
224,0.9921875,0.15234375,-0.19921875,1.0233927709691304,3.173828125,0.79345703125,-1.220703125
225,0.9921875,0.1484375,-0.19921875,1.0228185747795464,3.11279296875,0.79345703125,-1.220703125
226,0.9921875,0.1484375,-0.20703125,1.0243689106171967,3.11279296875,0.8544921875,-1.03759765625
227,0.99609375,0.14453125,-0.20703125,1.0275962142262822,3.173828125,0.91552734375,-1.0986328125
228,0.9921875,0.1484375,-0.203125,1.0235865826531236,3.173828125,1.0986328125,-1.0986328125
229,0.9921875,0.15625,-0.203125,1.0247486829858579,3.11279296875,1.03759765625,-1.03759765625
230,0.99609375,0.140625,-0.19921875,1.0255078058043365,3.11279296875,1.03759765625,-1.15966796875
231,0.9921875,0.15234375,-0.1875,1.0211762351917089,3.0517578125,1.03759765625,-1.220703125
232,0.99609375,0.1484375,-0.19140625,1.0251208722557428,3.0517578125,0.8544921875,-1.15966796875
233,0.99609375,0.1484375,-0.203125,1.0273734548937463,2.99072265625,0.732421875,-1.0986328125
234,0.9921875,0.16015625,-0.18359375,1.0216617466702838,2.99072265625,0.67138671875,-0.9765625
235,0.99609375,0.15625,-0.19921875,1.0277669636841928,3.11279296875,0.54931640625,-1.03759765625
236,0.9921875,0.1484375,-0.20703125,1.0243689106171967,3.23486328125,0.79345703125,-1.03759765625
237,0.984375,0.15234375,-0.21484375,1.0189998016207487,3.2958984375,0.79345703125,-0.9765625
238,0.9921875,0.15234375,-0.2109375,1.0257384082828147,3.35693359375,0.91552734375,-0.91552734375
239,0.99609375,0.16015625,-0.1953125,1.0276184875036918,3.41796875,0.9765625,-0.91552734375
240,0.99609375,0.1484375,-0.19921875,1.0266082799913874,3.47900390625,1.0986328125,-0.9765625
241,0.9921875,0.140625,-0.203125,1.0224828562896544,3.41796875,1.15966796875,-0.9765625
242,1.00390625,0.1484375,-0.19140625,1.0327138048532007,3.35693359375,1.15966796875,-1.03759765625
243,0.99609375,0.1484375,-0.1953125,1.0258574086351195,3.35693359375,1.0986328125,-0.8544921875
244,1.0,0.14453125,-0.2109375,1.0321743608193397,3.2958984375,1.03759765625,-0.8544921875
245,0.99609375,0.140625,-0.1953125,1.0247561280960034,3.47900390625,0.79345703125,-0.79345703125
246,0.98828125,0.15234375,-0.19140625,1.018108442065327,3.5400390625,0.79345703125,-0.79345703125
247,0.9921875,0.15234375,-0.20703125,1.0249422382733941,3.60107421875,0.8544921875,-0.8544921875
248,1.0,0.1484375,-0.21484375,1.0335335158185788,3.47900390625,0.91552734375,-0.8544921875
249,0.984375,0.15234375,-0.1796875,1.0121711102601736,3.47900390625,0.8544921875,-0.91552734375
250,0.98828125,0.16015625,-0.19140625,1.019306728151388,3.662109375,0.732421875,-0.91552734375
251,0.9921875,0.15234375,-0.2109375,1.0257384082828147,3.662109375,0.79345703125,-0.9765625
252,0.9921875,0.15234375,-0.1953125,1.022639538633512,3.662109375,0.91552734375,-1.03759765625
253,0.99609375,0.140625,-0.19140625,1.0240187996092283,3.662109375,0.9765625,-0.91552734375
254,0.99609375,0.140625,-0.19140625,1.0240187996092283,3.72314453125,0.9765625,-0.9765625
255,0.99609375,0.15234375,-0.19140625,1.0256937795912517,3.72314453125,1.03759765625,-1.03759765625
256,0.98046875,0.16796875,-0.1953125,1.0137452556532016,3.72314453125,1.0986328125,-0.9765625
257,0.9921875,0.16796875,-0.19140625,1.0243465666813527,3.60107421875,1.03759765625,-0.91552734375
258,0.98828125,0.1484375,-0.17578125,1.0147081197858698,3.35693359375,1.03759765625,-0.9765625
259,0.98828125,0.14453125,-0.203125,1.019239361952395,3.23486328125,1.03759765625,-0.91552734375
260,0.99609375,0.15234375,-0.1953125,1.0264299048689953,3.173828125,1.0986328125,-1.03759765625
261,0.99609375,0.1484375,-0.18359375,1.0236909275921005,2.99072265625,1.03759765625,-0.9765625
262,0.99609375,0.1484375,-0.20703125,1.028152901407118,3.0517578125,0.8544921875,-0.9765625
263,0.9921875,0.1484375,-0.1875,1.020600791966428,3.11279296875,0.8544921875,-0.9765625
264,0.98828125,0.15234375,-0.2109375,1.0219604083191653,3.11279296875,0.732421875,-0.9765625
265,0.9921875,0.15625,-0.1953125,1.0232287477942066,3.173828125,0.732421875,-1.03759765625
266,0.99609375,0.16015625,-0.19921875,1.0283680729946294,3.23486328125,0.79345703125,-0.9765625
267,0.9921875,0.14453125,-0.1796875,1.018632865677847,3.2958984375,0.732421875,-1.03759765625
268,1.0,0.1484375,-0.19140625,1.0289169276211334,3.23486328125,0.8544921875,-0.9765625
269,0.98828125,0.14453125,-0.1953125,1.0177111987122747,3.2958984375,0.79345703125,-1.220703125
270,0.9921875,0.15234375,-0.1953125,1.022639538633512,3.23486328125,0.8544921875,-1.220703125
271,0.98828125,0.15234375,-0.19921875,1.019606079629377,3.23486328125,0.79345703125,-1.15966796875
272,0.9921875,0.1484375,-0.1953125,1.0220649192780027,3.23486328125,0.79345703125,-1.15966796875
273,0.99609375,0.140625,-0.1875,1.023295851361698,3.23486328125,0.67138671875,-1.3427734375
274,1.0,0.14453125,-0.19140625,1.028360654034189,3.173828125,0.732421875,-1.15966796875
275,0.984375,0.15234375,-0.19921875,1.0158202937235625,3.173828125,0.732421875,-1.28173828125
276,0.99609375,0.1484375,-0.19140625,1.0251208722557428,3.11279296875,0.79345703125,-1.28173828125
