,fx,fy,fz,rx,ry,rz,svm
76,-0.15234375,-1.28125,-0.33984375,-4.57763671875,-53.28369140625,-2.01416015625,1.3342803135316526
77,-0.1015625,-1.2578125,-0.38671875,-1.52587890625,-49.98779296875,-4.2724609375,1.3198327993212104
78,-0.1171875,-1.234375,-0.40234375,3.23486328125,-45.8984375,-5.92041015625,1.3035701147024323
79,0.02734375,-1.09375,-0.46484375,10.55908203125,-42.3583984375,-6.65283203125,1.1887457487108524
80,0.08984375,-1.02734375,-0.375,14.34326171875,-35.21728515625,-5.4931640625,1.097329522102693
81,0.13671875,-0.921875,-0.34765625,18.12744140625,-29.296875,-3.11279296875,0.994691108028329
82,0.1796875,-0.82421875,-0.29296875,21.3623046875,-25.08544921875,-0.91552734375,0.8930032665026344
83,0.20703125,-0.7421875,-0.24609375,24.71923828125,-22.15576171875,0.79345703125,0.8088673299261597
84,0.25390625,-0.6796875,-0.15625,28.25927734375,-19.71435546875,2.44140625,0.7421977795340757
85,0.29296875,-0.6328125,-0.1171875,31.67724609375,-17.27294921875,3.47900390625,0.7071175706974495
86,0.33203125,-0.609375,-0.078125,33.935546875,-14.5263671875,4.0283203125,0.6983452994232598
87,0.359375,-0.56640625,-0.01953125,34.7900390625,-11.23046875,4.150390625,0.6710796527913993
88,0.4375,-0.55859375,0.015625,33.935546875,-6.8359375,3.60107421875,0.7097023095383461
89,0.49609375,-0.55078125,0.05859375,30.94482421875,-1.77001953125,2.197265625,0.7435739517221455
90,0.55859375,-0.56640625,0.078125,26.30615234375,2.99072265625,0.54931640625,0.7993413120833459
91,0.5859375,-0.58203125,0.0625,19.775390625,7.50732421875,-0.8544921875,0.8282447584396853
92,0.62109375,-0.60546875,0.04296875,11.5966796875,11.8408203125,-1.953125,0.8684446827473743
93,0.63671875,-0.61328125,0.0,2.5634765625,16.6015625,-2.5634765625,0.884038832972356
94,0.609375,-0.609375,-0.10546875,-7.50732421875,22.39990234375,-3.2958984375,0.8682162394683496
95,0.578125,-0.64453125,-0.171875,-19.1650390625,29.84619140625,-3.2958984375,0.8827174312749027
96,0.54296875,-0.67578125,-0.3046875,-28.13720703125,39.55078125,-2.25830078125,0.918874220981509
97,0.48828125,-0.69140625,-0.3984375,-38.14697265625,50.10986328125,-1.40380859375,0.9355285260465739
98,0.43359375,-0.734375,-0.44140625,-45.95947265625,59.50927734375,-0.1220703125,0.9602862376412176
99,0.33984375,-0.765625,-0.44140625,-48.828125,65.7958984375,1.89208984375,0.9468447035169627
100,0.2265625,-0.82421875,-0.31640625,-45.83740234375,67.7490234375,4.150390625,0.9114713540736621
101,0.07421875,-0.8125,-0.3359375,-36.68212890625,65.85693359375,7.38525390625,0.8823370539413
102,0.0,-0.7578125,-0.28125,-24.47509765625,63.1103515625,10.19287109375,0.8083200774793671
103,-0.05859375,-0.703125,-0.2109375,-13.97705078125,61.46240234375,11.16943359375,0.7364187817202332
104,0.0,-0.7421875,-0.1171875,-3.5400390625,61.09619140625,10.19287109375,0.7513821899090369
105,0.02734375,-0.79296875,-0.00390625,5.859375,62.98828125,6.04248046875,0.7934496694370018
106,0.01953125,-0.76953125,0.109375,14.83154296875,65.00244140625,0.42724609375,0.7775105819717987
107,0.078125,-0.72265625,0.16796875,19.53125,65.185546875,-4.0283203125,0.7460221660685592
108,0.12109375,-0.671875,0.13671875,19.34814453125,64.3310546875,-6.65283203125,0.6962555051959194
109,0.14453125,-0.6640625,0.1015625,12.02392578125,64.0869140625,-6.77490234375,0.6871558975509579
110,0.09765625,-0.67578125,0.0390625,-0.54931640625,65.673828125,-5.67626953125,0.6839173341288222
111,0.05078125,-0.7109375,-0.02734375,-15.0146484375,68.29833984375,-3.60107421875,0.7132731208463382
112,0.015625,-0.7734375,-0.12890625,-28.13720703125,70.068359375,0.3662109375,0.7842617728286344
113,0.02734375,-0.86328125,-0.20703125,-37.2314453125,69.03076171875,7.32421875,0.8881802383200087
114,0.04296875,-0.9765625,-0.20703125,-39.85595703125,64.75830078125,16.29638671875,0.9991909569043221
115,0.02734375,-1.046875,-0.19921875,-36.0107421875,59.50927734375,26.55029296875,1.0660126906564598
116,0.01171875,-1.0625,-0.2265625,-27.7099609375,55.96923828125,36.80419921875,1.0864502499000184
117,0.02734375,-1.0234375,-0.22265625,-18.98193359375,55.84716796875,45.5322265625,1.0477346051049259
118,0.07421875,-0.9453125,-0.22265625,-12.02392578125,58.77685546875,51.6357421875,0.9740122951851661
119,0.125,-0.83984375,-0.23046875,-7.26318359375,62.92724609375,54.931640625,0.8798172362147862
120,0.16796875,-0.70703125,-0.21875,-5.859375,67.07763671875,55.6640625,0.7589191340011958
121,0.1953125,-0.59765625,-0.203125,-7.8125,70.80078125,54.0771484375,0.6607569382498473
122,0.24609375,-0.484375,-0.11328125,-11.474609375,72.6318359375,50.72021484375,0.554990014338659
123,0.25,-0.3984375,-0.046875,-16.29638671875,72.81494140625,46.69189453125,0.47270467210643263
124,0.25390625,-0.30078125,0.00390625,-22.8271484375,72.6318359375,42.90771484375,0.39364070283659375
125,0.2421875,-0.26171875,0.01953125,-30.94482421875,72.509765625,39.6728515625,0.35711757025435614
126,0.203125,-0.25,-0.00390625,-38.63525390625,72.509765625,37.109375,0.32214131125029977
127,0.1875,-0.2421875,-0.05078125,-44.37255859375,73.2421875,35.400390625,0.31046702000021276
128,0.1640625,-0.2421875,-0.1796875,-48.095703125,74.27978515625,34.48486328125,0.34330582097999734
129,0.03125,-0.296875,-0.20703125,-51.025390625,75.50048828125,35.09521484375,0.36328125
130,-0.01953125,-0.328125,-0.2578125,-51.94091796875,72.44873046875,33.8134765625,0.41774965051788193
131,-0.046875,-0.37109375,-0.30859375,-51.33056640625,67.626953125,31.8603515625,0.48491023855258514
132,-0.078125,-0.43359375,-0.32421875,-51.20849609375,63.8427734375,30.82275390625,0.5470144911386032
133,-0.09375,-0.48046875,-0.296875,-51.20849609375,60.36376953125,29.23583984375,0.5725155437641519
134,-0.0703125,-0.4921875,-0.28125,-52.24609375,58.4716796875,27.34375,0.5712214503259659
135,0.0,-0.49609375,-0.2734375,-54.8095703125,59.2041015625,25.45166015625,0.5664601267479579
136,0.13671875,-0.453125,-0.21875,-57.80029296875,62.56103515625,22.64404296875,0.5214075610561881
137,0.27734375,-0.39453125,-0.1328125,-60.72998046875,66.650390625,18.4326171875,0.5002135774315557
138,0.31640625,-0.30078125,-0.08203125,-62.31689453125,70.1904296875,14.16015625,0.4441974801450223
139,0.19921875,-0.15625,-0.23828125,-64.88037109375,72.32666015625,12.6953125,0.34767819453213483
140,0.0390625,-0.07421875,-0.4296875,-74.52392578125,72.021484375,15.93017578125,0.4377963560995711
141,-0.140625,-0.03515625,-0.51171875,-88.7451171875,73.3642578125,19.83642578125,0.5318528289297942
142,-0.20703125,-0.04296875,-0.5234375,-100.03662109375,77.63671875,23.8037109375,0.5645308391570606
143,-0.21484375,-0.1015625,-0.51953125,-107.5439453125,84.04541015625,26.06201171875,0.5713015823948635
144,-0.23046875,-0.19921875,-0.5078125,-113.09814453125,90.087890625,26.42822265625,0.592180285246288
145,-0.24609375,-0.27734375,-0.47265625,-117.919921875,92.95654296875,25.69580078125,0.6007375634311438
146,-0.2265625,-0.3203125,-0.421875,-121.4599609375,92.46826171875,24.59716796875,0.5761155957683319
147,-0.1796875,-0.35546875,-0.3984375,-124.20654296875,89.53857421875,23.13232421875,0.5633809291137414
148,-0.140625,-0.33984375,-0.39453125,-127.01416015625,85.44921875,20.751953125,0.5393737778810025
149,-0.1875,-0.3046875,-0.32421875,-130.7373046875,80.74951171875,19.775390625,0.4828131320788743
150,0.015625,-0.26953125,-0.39453125,-130.43212890625,74.70703125,21.30126953125,0.4780649982775616
151,0.1484375,-0.125,-0.4765625,-128.23486328125,71.8994140625,16.2353515625,0.5145585562523473
152,0.26171875,-0.04296875,-0.4765625,-130.4931640625,73.2421875,9.09423828125,0.545394200541567
153,0.30859375,0.0078125,-0.4765625,-134.27734375,76.35498046875,2.197265625,0.5678053840019153
154,0.3671875,0.04296875,-0.5234375,-136.474609375,79.52880859375,-3.90625,0.6408274260977463
155,0.265625,0.05078125,-0.49609375,-140.5029296875,83.92333984375,-8.97216796875,0.5650171543994261
156,0.33203125,0.07421875,-0.6015625,-145.32470703125,86.3037109375,-11.474609375,0.691108251458753
157,0.37109375,0.08203125,-0.6640625,-151.7333984375,91.12548828125,-15.31982421875,0.7651265915989818
158,0.359375,0.1015625,-0.73828125,-162.78076171875,98.5107421875,-19.34814453125,0.8273599797747124
159,0.26953125,0.078125,-0.7890625,-176.08642578125,104.98046875,-23.62060546875,0.83747850077349
160,0.04296875,0.046875,-0.9296875,-190.00244140625,107.7880859375,-27.4658203125,0.9318596604413202
161,-0.234375,0.0,-1.078125,-205.38330078125,105.224609375,-26.30615234375,1.103306465244358
162,-0.4296875,-0.11328125,-1.28125,-221.98486328125,100.7080078125,-21.240234375,1.3561215106906213
163,-0.59765625,-0.2578125,-1.51171875,-238.95263671875,98.876953125,-17.39501953125,1.6458899894652361
164,-0.7265625,-0.44921875,-1.67578125,-254.57763671875,101.13525390625,-15.2587890625,1.880939485897772
165,-0.7578125,-0.66015625,-1.80859375,-266.78466796875,106.4453125,-14.0380859375,2.0690812966409453
166,-0.78125,-0.9921875,-1.890625,-274.658203125,112.60986328125,-13.12255859375,2.2735985767679505
167,-0.7578125,-1.33203125,-1.92578125,-274.35302734375,117.73681640625,-11.41357421875,2.461142104589732
168,-0.703125,-1.7421875,-1.94921875,-266.2353515625,120.1171875,-5.92041015625,2.7072228918455923
169,-0.65625,-2.08203125,-2.01953125,-252.0751953125,119.0185546875,0.6103515625,2.973890491965554
170,-0.6953125,-2.30859375,-2.02734375,-238.4033203125,116.2109375,3.0517578125,3.150109086342785
171,-0.671875,-2.515625,-1.9453125,-229.736328125,108.21533203125,2.01416015625,3.250234742123444
172,-0.5625,-2.5859375,-1.9375,-222.47314453125,93.017578125,-1.28173828125,3.279845309447726
173,-0.44921875,-2.52734375,-1.87890625,-220.458984375,73.974609375,-7.2021484375,3.1811244257816584
174,-0.23828125,-2.46875,-1.6796875,-225.64697265625,55.17578125,-15.7470703125,2.9954723524442373
175,-0.19140625,-2.3984375,-1.41796875,-228.759765625,38.51318359375,-31.6162109375,2.7928075783916575
176,-0.1328125,-2.23828125,-1.19140625,-223.57177734375,21.54541015625,-49.86572265625,2.5390925478991258
177,-0.14453125,-1.97265625,-1.0390625,-214.29443359375,4.8828125,-66.650390625,2.234258902141127
178,-0.078125,-1.70703125,-0.859375,-208.984375,-11.90185546875,-80.810546875,1.912742689105506
179,0.11328125,-1.5234375,-0.63671875,-208.67919921875,-27.28271484375,-91.6748046875,1.6550242368646373
180,0.3125,-1.31640625,-0.44921875,-207.03125,-36.92626953125,-104.1259765625,1.4256153584998392
181,0.50390625,-1.125,-0.30078125,-201.171875,-38.02490234375,-117.0654296875,1.2688640073469752
182,0.6328125,-0.8828125,-0.19921875,-196.10595703125,-31.92138671875,-128.5400390625,1.1043086890285987
183,0.7421875,-0.68359375,-0.0859375,-192.2607421875,-19.6533203125,-134.8876953125,1.0126835409453254
184,0.8359375,-0.5,0.0234375,-190.3076171875,-4.0283203125,-137.451171875,0.9743412237571086
185,0.8671875,-0.34765625,0.11328125,-190.61279296875,14.95361328125,-139.404296875,0.9411225583960227
186,0.84375,-0.23828125,0.2421875,-193.54248046875,35.0341796875,-138.7939453125,0.9095860606659562
187,0.8515625,-0.19921875,0.3828125,-196.83837890625,54.0771484375,-135.009765625,0.9546686398505309
188,0.90625,-0.1328125,0.41015625,-196.533203125,68.78662109375,-130.67626953125,1.0035718071320618
189,0.9296875,-0.07421875,0.4140625,-196.4111328125,82.763671875,-126.77001953125,1.0204288433859867
190,0.93359375,-0.00390625,0.44921875,-197.93701171875,97.71728515625,-121.826171875,1.0360550343392418
191,0.89453125,0.0546875,0.4375,-200.62255859375,112.548828125,-114.3798828125,0.997287887163387
192,0.83984375,0.0859375,0.37890625,-203.7353515625,125.18310546875,-101.98974609375,0.9253608618314128
193,0.84375,0.08984375,0.26171875,-204.58984375,130.92041015625,-85.63232421875,0.8879654644273194
194,0.85546875,0.125,0.1015625,-198.6083984375,127.99072265625,-75.50048828125,0.8704979745139058
195,0.796875,0.16796875,-0.12890625,-188.3544921875,118.0419921875,-74.52392578125,0.8245241584639137
196,0.73828125,0.296875,-0.3828125,-175.47607421875,102.5390625,-76.11083984375,0.8830285272191452
197,0.69921875,0.3984375,-0.61328125,-163.02490234375,89.35546875,-75.86669921875,1.0118167785520138
198,2.890625,1.30859375,-3.21875,-152.03857421875,83.43505859375,-79.833984375,4.51978783303642
199,2.43359375,1.5625,-1.15234375,-251.15966796875,-75.86669921875,-127.8076171875,3.1131464643031372
