,fx,fy,fz,svm,rx,ry,rz
179,0.3984375,-0.07421875,-1.08984375,1.162764061911046,-3.173828125,0.48828125,-0.30517578125
180,0.39453125,-0.0625,-1.10546875,1.1754243125157506,-3.0517578125,0.54931640625,-0.244140625
181,0.390625,-0.07421875,-1.09765625,1.167452592887876,-3.0517578125,0.48828125,-0.244140625
182,0.3984375,-0.0859375,-1.1015625,1.174554228939111,-3.173828125,0.6103515625,-0.244140625
183,0.38671875,-0.0703125,-1.09765625,1.165909294251433,-3.2958984375,0.67138671875,-0.30517578125
184,0.39453125,-0.0703125,-1.0859375,1.157522789749326,-3.35693359375,0.54931640625,-0.244140625
185,0.3828125,-0.07421875,-1.08984375,1.1575030161610271,-3.41796875,0.6103515625,-0.244140625
186,0.390625,-0.08984375,-1.09765625,1.1685499703492037,-3.47900390625,0.67138671875,-0.244140625
187,0.390625,-0.07421875,-1.09765625,1.167452592887876,-3.41796875,0.67138671875,-0.3662109375
188,0.39453125,-0.07421875,-1.08984375,1.1614313279278234,-3.2958984375,0.67138671875,-0.30517578125
189,0.390625,-0.07421875,-1.11328125,1.1821554276312929,-3.23486328125,0.6103515625,-0.3662109375
190,0.37890625,-0.078125,-1.08203125,1.1491149150065998,-3.173828125,0.6103515625,-0.3662109375
191,0.39453125,-0.078125,-1.1015625,1.1726885197092247,-3.23486328125,0.732421875,-0.42724609375
192,0.38671875,-0.078125,-1.10546875,1.1737615023730865,-3.23486328125,0.79345703125,-0.3662109375
193,0.39453125,-0.08203125,-1.1015625,1.1729552312894875,-3.23486328125,0.9765625,-0.3662109375
194,0.3984375,-0.07421875,-1.0859375,1.15910358388026,-3.23486328125,1.03759765625,-0.30517578125
195,0.38671875,-0.07421875,-1.1015625,1.169828942990972,-3.0517578125,1.0986328125,-0.42724609375
196,0.39453125,-0.07421875,-1.09765625,1.1687654055635748,-3.0517578125,1.0986328125,-0.3662109375
197,0.38671875,-0.06640625,-1.09765625,1.165680241234571,-3.11279296875,1.03759765625,-0.42724609375
198,0.390625,-0.07421875,-1.09375,1.163780639113988,-3.0517578125,1.0986328125,-0.3662109375
199,0.3984375,-0.078125,-1.09375,1.1666811987562198,-2.86865234375,1.220703125,-0.30517578125
200,0.390625,-0.0625,-1.08984375,1.159419484069102,-2.86865234375,1.15966796875,-0.30517578125
201,0.390625,-0.0625,-1.078125,1.14841092656331,-2.74658203125,1.15966796875,-0.30517578125
202,0.390625,-0.0703125,-1.1015625,1.1708849984893905,-2.8076171875,1.0986328125,-0.244140625
203,0.390625,-0.0703125,-1.08984375,1.1598668620558623,-2.8076171875,1.0986328125,-0.244140625
204,0.39453125,-0.06640625,-1.0859375,1.1572920768638637,-2.74658203125,1.0986328125,-0.244140625
205,0.390625,-0.07421875,-1.08984375,1.1601102158375405,-2.74658203125,1.0986328125,-0.244140625
206,0.38671875,-0.06640625,-1.08984375,1.1583266296924575,-2.9296875,1.0986328125,-0.244140625
207,0.390625,-0.07421875,-1.1015625,1.1711260627630198,-2.9296875,1.0986328125,-0.244140625
208,0.38671875,-0.07421875,-1.0859375,1.1551277281579622,-2.99072265625,1.28173828125,-0.3662109375
209,0.3984375,-0.07421875,-1.08984375,1.162764061911046,-2.99072265625,1.40380859375,-0.3662109375
210,0.37890625,-0.0703125,-1.08203125,1.148610212353118,-3.0517578125,1.46484375,-0.3662109375
211,0.41015625,-0.11328125,-1.05859375,1.1409125814691885,-3.0517578125,1.64794921875,-0.42724609375
212,0.39453125,-0.07421875,-1.09375,1.1650975892937574,-3.0517578125,1.64794921875,-0.30517578125
213,0.37890625,-0.0625,-1.08984375,1.1555239485632156,-2.99072265625,1.64794921875,-0.42724609375
214,0.38671875,-0.07421875,-1.08203125,1.151456226015426,-2.99072265625,1.708984375,-0.42724609375
215,0.39453125,-0.07421875,-1.1015625,1.1724347621443059,-2.86865234375,1.708984375,-0.48828125
216,0.38671875,-0.06640625,-1.1015625,1.1693592788561071,-2.74658203125,1.708984375,-0.48828125
217,0.3828125,-0.0625,-1.09765625,1.164173914550705,-2.74658203125,1.64794921875,-0.3662109375
218,0.390625,-0.08203125,-1.078125,1.1496393052721199,-2.685546875,1.708984375,-0.42724609375
219,0.38671875,-0.07421875,-1.09375,1.1624753231587865,-2.685546875,1.708984375,-0.3662109375
220,0.39453125,-0.07421875,-1.09765625,1.1687654055635748,-2.8076171875,1.708984375,-0.42724609375
221,0.390625,-0.06640625,-1.0859375,1.1559662341826047,-2.74658203125,1.708984375,-0.42724609375
222,0.390625,-0.07421875,-1.109375,1.1784774941005716,-2.685546875,1.708984375,-0.42724609375
223,0.38671875,-0.0703125,-1.10546875,1.1732674019525025,-2.62451171875,1.77001953125,-0.42724609375
224,0.38671875,-0.0703125,-1.09375,1.162232464594675,-2.5634765625,1.8310546875,-0.48828125
225,0.390625,-0.07421875,-1.09765625,1.167452592887876,-2.44140625,2.01416015625,-0.6103515625
226,0.3984375,-0.06640625,-1.11328125,1.1842961509043568,-2.38037109375,2.0751953125,-0.67138671875
227,0.3984375,-0.078125,-1.0859375,1.1593602593402537,-2.38037109375,2.13623046875,-0.48828125
228,0.390625,-0.06640625,-1.09375,1.1633085330917428,-2.25830078125,2.197265625,-0.54931640625
229,0.390625,-0.05859375,-1.109375,1.1775967088902135,-2.197265625,2.197265625,-0.48828125
230,0.390625,-0.07421875,-1.09375,1.163780639113988,-2.197265625,2.13623046875,-0.48828125
231,0.3984375,-0.078125,-1.08203125,1.1557022034277742,-2.01416015625,2.13623046875,-0.54931640625
232,0.3984375,-0.07421875,-1.09765625,1.1700897860514274,-1.953125,2.13623046875,-0.42724609375
233,0.3984375,-0.08203125,-1.08984375,1.1632888578495346,-1.89208984375,2.197265625,-0.48828125
234,0.3984375,-0.05859375,-1.078125,1.1508862604837684,-2.0751953125,2.25830078125,-0.48828125
235,0.39453125,-0.07421875,-1.07421875,1.146782129669663,-2.38037109375,2.38037109375,-0.48828125
236,0.390625,-0.06640625,-1.078125,1.148630139030429,-2.62451171875,2.50244140625,-0.6103515625
237,0.390625,-0.07421875,-1.0703125,1.14178157330236,-2.62451171875,2.50244140625,-0.54931640625
238,0.38671875,-0.0703125,-1.09765625,1.165909294251433,-2.3193359375,2.44140625,-0.6103515625
239,0.39453125,-0.06640625,-1.08984375,1.1609582665538358,-2.0751953125,2.44140625,-0.54931640625
240,0.3984375,-0.0625,-1.10546875,1.1767411986638407,-2.01416015625,2.3193359375,-0.42724609375
241,0.40234375,-0.078125,-1.1015625,1.1753399296353852,-2.01416015625,2.197265625,-0.48828125
242,0.390625,-0.05859375,-1.1015625,1.170239744484143,-2.13623046875,2.0751953125,-0.42724609375
243,0.3828125,-0.07421875,-1.09765625,1.1648618270730118,-2.13623046875,1.953125,-0.42724609375
244,0.3984375,-0.06640625,-1.08984375,1.1622915429699103,-1.953125,1.89208984375,-0.42724609375
245,0.40234375,-0.07421875,-1.08984375,1.1641083778711017,-2.01416015625,1.953125,-0.42724609375
246,0.390625,-0.07421875,-1.09765625,1.167452592887876,-2.01416015625,1.953125,-0.42724609375
247,0.390625,-0.0546875,-1.08203125,1.15168148342231,-1.953125,1.8310546875,-0.42724609375
248,0.38671875,-0.06640625,-1.08203125,1.150979064804042,-1.953125,1.77001953125,-0.42724609375
249,0.39453125,-0.0703125,-1.06640625,1.1392194893530725,-1.953125,1.708984375,-0.48828125
250,0.40234375,-0.0703125,-1.08203125,1.15655348635369,-1.953125,1.64794921875,-0.3662109375
251,0.40234375,-0.06640625,-1.09375,1.1672957404630264,-2.0751953125,1.52587890625,-0.3662109375
252,0.390625,-0.07421875,-1.0859375,1.156441337631448,-2.13623046875,1.28173828125,-0.42724609375
253,0.390625,-0.0703125,-1.08984375,1.1598668620558623,-2.197265625,1.220703125,-0.42724609375
254,0.39453125,-0.07421875,-1.0859375,1.1577666362373615,-2.38037109375,1.28173828125,-0.30517578125
255,0.390625,-0.078125,-1.0859375,1.1566986038533331,-2.50244140625,1.3427734375,-0.3662109375
256,0.390625,-0.0625,-1.1015625,1.1704418319725463,-2.62451171875,1.28173828125,-0.42724609375
257,0.38671875,-0.07421875,-1.08984375,1.1588007653894554,-2.685546875,1.28173828125,-0.48828125
258,0.390625,-0.06640625,-1.0859375,1.1559662341826047,-2.8076171875,1.220703125,-0.48828125
259,0.39453125,-0.0703125,-1.08984375,1.161188251015689,-2.99072265625,1.0986328125,-0.42724609375
260,0.3984375,-0.07421875,-1.09375,1.1664261342913287,-2.99072265625,1.03759765625,-0.3662109375
261,0.40625,-0.078125,-1.08984375,1.1657195106624332,-2.99072265625,0.9765625,-0.42724609375
262,0.41015625,-0.07421875,-1.09375,1.1704809416498951,-2.9296875,0.91552734375,-0.42724609375
263,0.38671875,-0.07421875,-1.09375,1.1624753231587865,-2.8076171875,0.91552734375,-0.3662109375
264,0.3984375,-0.078125,-1.09375,1.1666811987562198,-2.86865234375,0.9765625,-0.42724609375
265,0.39453125,-0.07421875,-1.078125,1.150442021878167,-2.74658203125,0.91552734375,-0.42724609375
266,0.40234375,-0.0703125,-1.11328125,1.185841255152592,-2.74658203125,0.9765625,-0.3662109375
267,0.41015625,-0.0859375,-1.1015625,1.1785810726151011,-2.8076171875,0.9765625,-0.3662109375
