,fx,fy,fz,rx,ry,rz,svm
91,0.73046875,0.99609375,-0.921875,-0.1220703125,30.1513671875,-0.79345703125,1.5413114121230094
92,0.671875,1.0625,-0.91015625,-3.84521484375,27.77099609375,-3.11279296875,1.5520008585819347
93,0.59765625,1.0859375,-0.87890625,-11.04736328125,23.193359375,-4.150390625,1.519516187264675
94,0.515625,1.06640625,-0.859375,-18.12744140625,16.6015625,-4.39453125,1.4634263976329873
95,0.42578125,0.96875,-0.85546875,-22.52197265625,10.25390625,-3.5400390625,1.3607325297714188
96,0.4609375,0.55859375,-0.81640625,-22.4609375,5.0048828125,-1.5869140625,1.0913338267846255
97,0.44921875,0.35546875,-0.8359375,-13.48876953125,1.64794921875,0.67138671875,1.0133839457403966
98,0.453125,0.24609375,-0.86328125,-4.8828125,-0.48828125,3.0517578125,1.0055540343589822
99,0.41796875,0.21484375,-0.87890625,0.06103515625,-2.13623046875,4.5166015625,0.9966603780524675
100,0.39453125,0.18359375,-0.89453125,3.2958984375,-3.173828125,5.18798828125,0.9947601366621943
101,0.42578125,0.1875,-0.88671875,6.40869140625,-3.47900390625,5.18798828125,1.001357111350953
102,0.4296875,0.23828125,-0.8828125,10.009765625,-3.35693359375,4.69970703125,1.0103302489354966
103,0.4296875,0.1796875,-0.87890625,13.18359375,-2.99072265625,5.859375,0.9946834378844168
104,0.4296875,0.15234375,-0.91015625,17.27294921875,-3.173828125,7.99560546875,1.0179510622983676
105,0.4453125,0.16796875,-0.9296875,19.1650390625,-3.96728515625,8.97216796875,1.044430740302612
106,0.40234375,0.18359375,-0.953125,19.59228515625,-5.4931640625,9.765625,1.0507304239566517
107,0.421875,0.203125,-0.94921875,20.81298828125,-6.591796875,10.009765625,1.058420765386603
108,0.46875,0.2421875,-0.96875,23.3154296875,-7.99560546875,9.94873046875,1.1031128274824158
109,0.4765625,0.25,-0.94140625,27.40478515625,-9.58251953125,10.009765625,1.084369652814626
110,0.45703125,0.2421875,-0.9609375,32.65380859375,-11.3525390625,10.498046875,1.0912988717757672
111,0.4453125,0.23046875,-0.98828125,37.29248046875,-12.5732421875,11.77978515625,1.108205259184586
112,0.47265625,0.23046875,-0.98828125,40.6494140625,-13.18359375,12.8173828125,1.119472913692952
113,0.46875,0.20703125,-0.98046875,43.51806640625,-13.5498046875,13.85498046875,1.1063035165374486
114,0.47265625,0.16796875,-0.99609375,46.44775390625,-14.34326171875,14.2822265625,1.115266869601033
115,0.46875,0.171875,-0.9765625,49.4384765625,-14.95361328125,13.671875,1.0967870780289355
116,0.48046875,0.12890625,-0.99609375,52.1240234375,-15.13671875,13.24462890625,1.1134045984298284
117,0.47265625,0.1015625,-0.99609375,54.0771484375,-14.58740234375,12.0849609375,1.107213453160399
118,0.46875,0.10546875,-0.99609375,54.8095703125,-13.73291015625,10.68115234375,1.1059172566316275
119,0.484375,0.10546875,-0.9765625,54.13818359375,-12.6953125,9.3994140625,1.0951790329703233
120,0.45703125,0.1171875,-0.98828125,52.42919921875,-11.8408203125,7.9345703125,1.0951302674724934
121,0.4296875,0.12109375,-0.9609375,50.96435546875,-11.23046875,6.9580078125,1.05957346269693
122,0.4296875,0.12109375,-0.96484375,49.74365234375,-10.8642578125,6.34765625,1.0631173528164117
123,0.41796875,0.109375,-0.97265625,48.2177734375,-10.31494140625,5.859375,1.0642936377079517
124,0.4140625,0.12109375,-0.99609375,46.44775390625,-9.6435546875,5.55419921875,1.0855018235748732
125,0.41015625,0.12109375,-0.96484375,43.76220703125,-8.97216796875,5.06591796875,1.055374486908409
126,0.40234375,0.1171875,-0.98046875,42.1142578125,-8.60595703125,4.7607421875,1.0662703095589199
127,0.37890625,0.11328125,-0.98046875,41.19873046875,-7.99560546875,4.57763671875,1.0572235135567065
128,0.38671875,0.0859375,-0.9921875,40.58837890625,-7.2021484375,4.39453125,1.0683504484316289
129,0.4140625,0.06640625,-1.00390625,39.48974609375,-6.53076171875,4.45556640625,1.0879730248192623
130,0.4140625,0.08203125,-0.953125,38.330078125,-6.2255859375,4.2724609375,1.0424126560570015
131,0.41796875,0.04296875,-1.03125,37.17041015625,-5.79833984375,4.150390625,1.1135621904290416
132,0.43359375,0.04296875,-1.03515625,35.400390625,-5.18798828125,4.08935546875,1.1231199025169518
133,0.42578125,0.0234375,-1.05078125,34.24072265625,-4.638671875,4.150390625,1.1340106809943966
134,0.44921875,0.02734375,-1.0390625,31.73828125,-4.33349609375,3.90625,1.1323409578929287
135,0.4296875,0.0390625,-1.0234375,28.9306640625,-3.90625,3.90625,1.1106671612003076
136,0.453125,0.03125,-1.046875,27.28271484375,-3.90625,3.96728515625,1.1411599772818883
137,0.44921875,0.05859375,-1.05859375,25.5126953125,-4.08935546875,4.08935546875,1.151456226015426
138,0.47265625,0.04296875,-1.0703125,24.71923828125,-4.21142578125,4.150390625,1.1708198374629954
139,0.4765625,0.0546875,-1.078125,24.23095703125,-4.69970703125,4.21142578125,1.180023751747184
140,0.46484375,0.05078125,-1.10546875,23.681640625,-5.55419921875,4.150390625,1.2002997977556222
141,0.4609375,0.0390625,-1.140625,22.88818359375,-6.40869140625,4.150390625,1.2308593130157077
142,0.45703125,0.0546875,-1.09765625,21.78955078125,-6.8359375,3.90625,1.1902594378104612
143,0.45703125,0.0390625,-1.12109375,22.4609375,-7.14111328125,3.662109375,1.2113028682670057
144,0.46484375,0.05078125,-1.12890625,22.0947265625,-6.8359375,3.662109375,1.2219197062633402
145,0.4765625,0.05859375,-1.12109375,21.1181640625,-6.2255859375,3.662109375,1.219588553666512
146,0.4765625,0.046875,-1.12890625,20.3857421875,-5.67626953125,3.7841796875,1.2262701184161313
147,0.484375,0.03125,-1.109375,19.71435546875,-5.37109375,3.96728515625,1.2109122981248477
148,0.47265625,0.02734375,-1.12890625,19.53125,-5.37109375,4.33349609375,1.224165402475167
149,0.48046875,0.03125,-1.1484375,20.1416015625,-5.4931640625,4.5166015625,1.2452852980874753
150,0.4765625,0.046875,-1.12890625,20.32470703125,-5.615234375,4.7607421875,1.2262701184161313
151,0.4765625,0.01953125,-1.15625,20.08056640625,-5.615234375,4.94384765625,1.2507627067644815
152,0.48828125,0.046875,-1.140625,20.08056640625,-5.79833984375,5.18798828125,1.241628461075036
153,0.48046875,0.03125,-1.140625,19.59228515625,-6.04248046875,5.37109375,1.238084073418103
154,0.48046875,0.03515625,-1.140625,19.71435546875,-6.9580078125,5.37109375,1.2381888273868509
155,0.4765625,0.0078125,-1.1640625,19.6533203125,-7.8125,5.37109375,1.2578610239087424
156,0.484375,0.0390625,-1.12109375,19.1650390625,-8.36181640625,5.43212890625,1.2218822430252076
157,0.48046875,0.02734375,-1.13671875,19.59228515625,-8.97216796875,5.37109375,1.2343935421866834
158,0.484375,0.02734375,-1.14453125,19.34814453125,-9.33837890625,5.18798828125,1.2431084439885465
159,0.48046875,0.01171875,-1.1328125,18.85986328125,-9.46044921875,5.126953125,1.2305493525187745
160,0.4765625,0.03125,-1.13671875,18.24951171875,-9.70458984375,4.94384765625,1.232971165724411
161,0.46484375,0.0234375,-1.1484375,17.9443359375,-9.6435546875,4.8828125,1.2391681563559331
162,0.4765625,-0.04296875,-1.17578125,17.88330078125,-9.46044921875,4.82177734375,1.2694170621723875
163,0.46875,0.03515625,-1.10546875,16.90673828125,-9.21630859375,4.8828125,1.201259206682981
164,0.46875,0.0,-1.14453125,18.61572265625,-9.521484375,5.126953125,1.236801659412924
165,0.48046875,0.0,-1.12890625,19.04296875,-9.70458984375,5.2490234375,1.2268983417608914
166,0.453125,-0.015625,-1.1328125,19.34814453125,-10.07080078125,5.2490234375,1.2201764488819844
167,0.43359375,-0.00390625,-1.1328125,19.34814453125,-10.498046875,5.18798828125,1.212964533275551
168,0.44140625,0.0,-1.1484375,19.6533203125,-11.1083984375,5.18798828125,1.230344735814037
169,0.4453125,0.03515625,-1.08984375,19.4091796875,-11.474609375,5.06591796875,1.1778363994988332
170,0.43359375,-0.05078125,-1.14453125,20.99609375,-11.77978515625,5.2490234375,1.2249628800976735
171,0.44140625,0.0390625,-1.12890625,22.5830078125,-12.02392578125,5.18798828125,1.212763240593305
172,0.4296875,-0.046875,-1.18359375,21.728515625,-11.5966796875,5.126953125,1.2600487206137359
173,0.4375,0.0546875,-1.06640625,20.01953125,-11.1083984375,4.82177734375,1.1539580853286278
174,0.421875,-0.00390625,-1.11328125,22.216796875,-11.65771484375,5.126953125,1.1905414381766075
175,0.42578125,-0.03125,-1.125,23.13232421875,-11.5966796875,5.2490234375,1.2032835224300058
176,0.43359375,0.04296875,-1.08203125,22.15576171875,-11.16943359375,5.2490234375,1.166465378608464
177,0.421875,0.01171875,-1.1171875,22.3388671875,-10.68115234375,5.2490234375,1.194246103147426
178,0.41015625,-0.08984375,-1.203125,23.681640625,-11.04736328125,5.55419921875,1.274287963708802
179,0.4296875,0.05859375,-1.07421875,22.5830078125,-10.55908203125,5.79833984375,1.1584517676825716
180,0.42578125,0.00390625,-1.1171875,24.71923828125,-10.80322265625,6.28662109375,1.195580545926068
181,0.43359375,0.0546875,-1.09765625,23.92578125,-10.498046875,6.4697265625,1.181458211643296
182,0.4765625,-0.16015625,-0.984375,23.62060546875,-10.31494140625,6.591796875,1.1053307113462978
183,0.3984375,-0.1640625,-1.16015625,28.74755859375,-10.986328125,4.39453125,1.2375909945238623
184,0.40625,0.02734375,-1.05078125,27.587890625,-10.31494140625,3.2958984375,1.126910812138931
185,0.40234375,-0.05078125,-1.1484375,29.4189453125,-10.07080078125,3.2958984375,1.2179359260330056
186,0.4140625,0.02734375,-1.046875,28.13720703125,-9.21630859375,2.685546875,1.1261184219234284
187,0.41015625,-0.09375,-1.16796875,30.3955078125,-8.7890625,2.25830078125,1.2414379617566982
188,0.42578125,0.0234375,-1.0390625,28.9306640625,-7.6904296875,1.3427734375,1.1231606599966286
189,0.35546875,-0.13671875,-1.19140625,31.3720703125,-7.32421875,1.28173828125,1.2507993049914872
190,0.40234375,0.015625,-1.05859375,30.2734375,-6.53076171875,1.5869140625,1.1325834897825966
191,0.390625,-0.06640625,-1.12109375,32.2265625,-6.34765625,2.01416015625,1.189053773785326
192,0.40234375,-0.07421875,-1.125,33.14208984375,-6.04248046875,3.41796875,1.1970855926021435
193,0.41015625,0.07421875,-1.00390625,31.79931640625,-5.67626953125,4.39453125,1.0869978523689399
194,0.37890625,-0.12109375,-1.1953125,34.24072265625,-5.67626953125,4.94384765625,1.2597641109487026
195,0.39453125,0.05078125,-1.046875,31.1279296875,-5.0048828125,5.06591796875,1.1199021868909467
196,0.41796875,-0.109375,-1.265625,31.8603515625,-4.69970703125,5.37109375,1.337335936564393
197,0.421875,0.19140625,-1.16015625,28.38134765625,-2.9296875,7.080078125,1.2492307203147563
198,0.41015625,-0.11328125,-1.33203125,24.7802734375,-1.708984375,11.71875,1.3983447507650564
199,0.40625,-0.14453125,-1.0078125,20.99609375,-1.52587890625,12.8173828125,1.0961817275811583
200,0.38671875,-0.109375,-1.0,23.62060546875,-3.84521484375,9.3994140625,1.077735720029063
