,fx,fy,fz,svm,rx,ry,rz
268,-0.57421875,0.2734375,-0.8984375,1.1007657246953424,-0.79345703125,3.662109375,-0.54931640625
269,-0.5625,0.28515625,-0.8125,1.0285312765852395,-0.79345703125,3.662109375,-0.42724609375
270,-0.625,0.296875,-0.82421875,1.0761488342587946,-0.79345703125,3.84521484375,-0.6103515625
271,-0.55078125,0.25390625,-0.83203125,1.0296136994607188,-0.79345703125,3.84521484375,-0.48828125
272,-0.56640625,0.296875,-0.78125,1.0096050555361054,-0.8544921875,3.84521484375,-0.54931640625
273,-0.5859375,0.3046875,-0.8671875,1.0900327457093892,-0.9765625,3.7841796875,-0.3662109375
274,-0.56640625,0.29296875,-0.82421875,1.0421052136743139,-0.9765625,3.72314453125,-0.3662109375
275,-0.546875,0.27734375,-0.80859375,1.0147983414590926,-1.03759765625,3.662109375,-0.244140625
276,-0.578125,0.2734375,-0.8203125,1.0401486334594205,-1.0986328125,3.60107421875,-0.3662109375
277,-0.55859375,0.2890625,-0.84375,1.0523773890317638,-1.0986328125,3.60107421875,-0.1220703125
278,-0.55859375,0.25,-0.8125,1.0171938003837138,-1.15966796875,3.60107421875,-0.3662109375
279,-0.578125,0.28515625,-0.83203125,1.0525296212058002,-1.0986328125,3.60107421875,-0.18310546875
280,-0.55859375,0.27734375,-0.85546875,1.0586658185800122,-1.220703125,3.5400390625,-0.3662109375
281,-0.59375,0.265625,-0.78515625,1.0195911141428522,-1.0986328125,3.662109375,-0.1220703125
282,-0.609375,0.25390625,-0.80859375,1.0438534987981432,-1.15966796875,3.60107421875,-0.30517578125
283,-0.57421875,0.26953125,-0.83203125,1.0462553553290361,-1.15966796875,3.60107421875,-0.1220703125
284,-0.6015625,0.26171875,-0.8359375,1.0626220633009944,-1.15966796875,3.60107421875,-0.30517578125
285,-0.57421875,0.28125,-0.796875,1.021684149322364,-1.220703125,3.5400390625,-0.06103515625
286,-0.6171875,0.25390625,-0.80078125,1.0424199750085734,-1.220703125,3.60107421875,-0.1220703125
287,-0.58203125,0.28515625,-0.83984375,1.0608543666803127,-1.40380859375,3.72314453125,0.0
288,-0.5625,0.2734375,-0.82421875,1.0346549493709545,-1.3427734375,3.60107421875,-0.1220703125
289,-0.578125,0.26953125,-0.8203125,1.0391285810754185,-1.28173828125,3.5400390625,0.0
290,-0.56640625,0.27734375,-0.8359375,1.0471518990143573,-1.15966796875,3.60107421875,-0.06103515625
291,-0.578125,0.2734375,-0.8359375,1.0525151238521468,-1.0986328125,3.662109375,-0.06103515625
292,-0.609375,0.2890625,-0.8046875,1.0499604717261979,-1.03759765625,3.662109375,-0.244140625
293,-0.5625,0.28515625,-0.81640625,1.0316198437181814,-1.0986328125,3.72314453125,0.0
294,-0.57421875,0.2890625,-0.83984375,1.0576491980670506,-1.15966796875,3.7841796875,-0.1220703125
295,-0.56640625,0.28515625,-0.80078125,1.0214601006914992,-1.15966796875,3.72314453125,-0.06103515625
296,-0.54296875,0.26953125,-0.80859375,1.0105869634733013,-1.0986328125,3.662109375,-0.244140625
297,-0.56640625,0.26171875,-0.83203125,1.0399945889845714,-1.03759765625,3.662109375,-0.18310546875
298,-0.58984375,0.2890625,-0.83984375,1.0662130662932128,-0.91552734375,3.72314453125,-0.30517578125
299,-0.56640625,0.3203125,-0.90234375,1.112492867779104,-0.79345703125,3.60107421875,-0.30517578125
300,-0.5625,0.30078125,-0.8203125,1.0391285810754185,-0.79345703125,3.72314453125,-0.3662109375
301,-0.55859375,0.24609375,-0.796875,1.003792247904478,-0.732421875,3.84521484375,-0.3662109375
302,-0.59375,0.26953125,-0.83984375,1.0632608718657077,-0.67138671875,3.96728515625,-0.42724609375
303,-0.5625,0.30078125,-0.8515625,1.0639710060700962,-0.54931640625,4.150390625,-0.3662109375
304,-0.55859375,0.25390625,-0.80859375,1.0150464097109981,-0.67138671875,4.21142578125,-0.42724609375
305,-0.5625,0.27734375,-0.7734375,0.9957566831662806,-0.732421875,4.33349609375,-0.244140625
306,-0.5625,0.28515625,-0.8046875,1.0223709256284201,-0.8544921875,4.2724609375,-0.30517578125
307,-0.53125,0.30078125,-0.8046875,1.0100583624265542,-0.8544921875,4.08935546875,-0.244140625
308,-0.5859375,0.28515625,-0.81640625,1.0445841305799044,-0.8544921875,3.90625,-0.244140625
309,-0.5859375,0.2734375,-0.8046875,1.0322852284948913,-0.732421875,3.90625,-0.30517578125
310,-0.58984375,0.3046875,-0.85546875,1.0828559019079478,-0.732421875,3.96728515625,-0.244140625
311,-0.6015625,0.265625,-0.84765625,1.072825801421327,-0.67138671875,4.150390625,-0.30517578125
312,-0.59375,0.2734375,-0.83984375,1.0642577945781335,-0.6103515625,4.08935546875,-0.3662109375
313,-0.5390625,0.28515625,-0.8359375,1.0347434318354296,-0.6103515625,3.84521484375,-0.3662109375
314,-0.57421875,0.2890625,-0.796875,1.0238623283346313,-0.6103515625,3.60107421875,-0.42724609375
315,-0.5859375,0.29296875,-0.82421875,1.0528485124814373,-0.67138671875,3.2958984375,-0.30517578125
316,-0.54296875,0.2578125,-0.82421875,1.020107296554816,-0.8544921875,3.23486328125,-0.3662109375
317,-0.55078125,0.24609375,-0.828125,1.0245550911325487,-1.03759765625,3.23486328125,-0.30517578125
318,-0.55859375,0.28515625,-0.8125,1.0264001726681096,-0.9765625,3.173828125,-0.3662109375
319,-0.60546875,0.26953125,-0.78125,1.0244955170488181,-1.0986328125,3.35693359375,-0.3662109375
320,-0.578125,0.26171875,-0.828125,1.0433198145111413,-1.03759765625,3.41796875,-0.3662109375
321,-0.56640625,0.26953125,-0.80859375,1.0233704057205717,-0.9765625,3.5400390625,-0.3662109375
322,-0.57421875,0.26953125,-0.8125,1.030791209497891,-0.8544921875,3.662109375,-0.30517578125
323,-0.55859375,0.26171875,-0.82421875,1.029495133301847,-0.732421875,3.72314453125,-0.30517578125
324,-0.5546875,0.2578125,-0.7890625,0.9983812581968624,-0.48828125,3.72314453125,-0.42724609375
325,-0.5546875,0.27734375,-0.8203125,1.0283532350202251,-0.244140625,3.7841796875,-0.30517578125
326,-0.5859375,0.26953125,-0.80859375,1.0343083201695107,-0.1220703125,3.90625,-0.48828125
327,-0.59765625,0.28515625,-0.84375,1.0725768702420004,-0.1220703125,3.96728515625,-0.54931640625
328,-0.58984375,0.27734375,-0.84765625,1.0692784124081938,-0.30517578125,4.150390625,-0.54931640625
329,-0.62890625,0.28125,-0.82421875,1.074225852249249,-0.6103515625,4.0283203125,-0.30517578125
330,-0.57421875,0.265625,-0.80859375,1.026697455931213,-1.03759765625,3.96728515625,-0.30517578125
331,-0.5703125,0.3046875,-0.859375,1.075460929526266,-1.40380859375,3.84521484375,-0.18310546875
332,-0.56640625,0.296875,-0.8515625,1.0649457718918427,-1.64794921875,3.84521484375,0.0
333,-0.59375,0.24609375,-0.83203125,1.0513692012160263,-1.8310546875,3.90625,0.06103515625
334,-0.5625,0.27734375,-0.82421875,1.0356941409101554,-1.8310546875,3.90625,0.0
335,-0.609375,0.26953125,-0.8671875,1.093617458487113,-1.77001953125,3.90625,0.06103515625
336,-0.57421875,0.2890625,-0.8515625,1.0669784408150254,-1.708984375,3.7841796875,0.0
337,-0.57421875,0.26953125,-0.76171875,0.9912566376472278,-1.64794921875,3.662109375,0.0
338,-0.59375,0.2734375,-0.828125,1.05503466508511,-1.5869140625,3.60107421875,0.06103515625
339,-0.578125,0.26171875,-0.77734375,1.003488178998948,-1.46484375,3.60107421875,-0.06103515625
340,-0.56640625,0.30078125,-0.8671875,1.0785636562330825,-1.52587890625,3.662109375,0.06103515625
341,-0.55859375,0.30078125,-0.89453125,1.0966688174272066,-1.46484375,3.662109375,0.0
342,-0.55859375,0.25,-0.8984375,1.0870680378639197,-1.40380859375,3.7841796875,0.06103515625
343,-0.5625,0.265625,-0.7890625,1.0047798363478688,-1.3427734375,3.84521484375,-0.06103515625
344,-0.48828125,0.296875,-0.83984375,1.0158202937235625,-1.220703125,3.84521484375,-0.06103515625
345,-0.57421875,0.2890625,-0.80859375,1.0330092711572705,-1.220703125,3.90625,-0.06103515625
346,-0.58984375,0.28515625,-0.8203125,1.0498296690341604,-1.0986328125,3.72314453125,-0.18310546875
347,-0.62109375,0.23828125,-0.81640625,1.0531165963129094,-1.15966796875,3.72314453125,-0.06103515625
348,-0.5859375,0.2734375,-0.828125,1.0506578110581484,-1.220703125,3.7841796875,-0.06103515625
349,-0.58984375,0.30859375,-0.8359375,1.068614643292602,-1.28173828125,3.7841796875,-0.06103515625
350,-0.58203125,0.26953125,-0.8046875,1.0290429744959027,-1.3427734375,3.72314453125,-0.1220703125
351,-0.55859375,0.26953125,-0.81640625,1.0252771514593932,-1.220703125,3.84521484375,-0.1220703125
352,-0.5625,0.27734375,-0.81640625,1.0294877224635197,-1.15966796875,3.90625,-0.1220703125
353,-0.56640625,0.27734375,-0.80859375,1.0254557270999989,-0.9765625,3.96728515625,-0.30517578125
354,-0.5703125,0.2734375,-0.828125,1.0420246780606974,-0.91552734375,4.08935546875,-0.244140625
355,-0.57421875,0.27734375,-0.8203125,1.039018443614874,-0.8544921875,4.150390625,-0.3662109375
356,-0.5625,0.2890625,-0.89453125,1.0955133664783887,-0.732421875,4.2724609375,-0.3662109375
357,-0.56640625,0.265625,-0.85546875,1.0598110505607237,-0.732421875,4.150390625,-0.3662109375
358,-0.55078125,0.265625,-0.828125,1.0294210225177853,-0.67138671875,4.0283203125,-0.3662109375
359,-0.56640625,0.27734375,-0.82421875,1.0378208629405594,-0.67138671875,3.90625,-0.48828125
360,-0.5859375,0.31640625,-0.83984375,1.0718083752982037,-0.67138671875,3.7841796875,-0.42724609375
361,-0.6015625,0.296875,-0.76171875,1.0150013109020168,-0.6103515625,3.72314453125,-0.42724609375
362,-0.59765625,0.2734375,-0.81640625,1.048084073254324,-0.67138671875,3.72314453125,-0.3662109375
363,-0.59375,0.25,-0.8203125,1.04304921272021,-0.6103515625,3.7841796875,-0.54931640625
364,-0.58984375,0.25,-0.76953125,1.001296157058752,-0.54931640625,3.7841796875,-0.48828125
365,-0.625,0.27734375,-0.79296875,1.0470644651312664,-0.42724609375,3.90625,-0.54931640625
366,-0.578125,0.2890625,-0.79296875,1.0230274106825352,-0.48828125,3.96728515625,-0.54931640625
367,-0.5703125,0.34765625,-0.83203125,1.0669569891972568,-0.48828125,3.90625,-0.6103515625
368,-0.55078125,0.234375,-0.8203125,1.0154822616042156,-0.6103515625,3.90625,-0.54931640625
369,-0.5703125,0.25,-0.79296875,1.0082439120236792,-0.6103515625,3.84521484375,-0.6103515625
370,-0.5625,0.25,-0.8125,1.0193441518937556,-0.732421875,3.72314453125,-0.48828125
371,-0.58203125,0.28515625,-0.828125,1.051601387653908,-0.732421875,3.72314453125,-0.54931640625
372,-0.57421875,0.265625,-0.80859375,1.026697455931213,-0.67138671875,3.84521484375,-0.30517578125
373,-0.5703125,0.28125,-0.85546875,1.0659196463067995,-0.67138671875,3.7841796875,-0.3662109375
374,-0.53515625,0.30078125,-0.8125,1.0183407201254524,-0.732421875,3.72314453125,-0.30517578125
375,-0.578125,0.2890625,-0.8359375,1.056682141628929,-0.79345703125,3.60107421875,-0.42724609375
376,-0.54296875,0.30078125,-0.8125,1.0224679329094508,-0.91552734375,3.662109375,-0.42724609375
377,-0.58203125,0.23828125,-0.8359375,1.046102210103953,-0.8544921875,3.662109375,-0.48828125
378,-0.578125,0.25,-0.78125,1.0035337952082133,-0.9765625,3.7841796875,-0.30517578125
379,-0.56640625,0.19921875,-0.78125,0.9853201068133264,-0.9765625,3.7841796875,-0.42724609375
380,-0.56640625,0.28515625,-0.84765625,1.0586081641085088,-0.9765625,3.7841796875,-0.30517578125
381,-0.546875,0.28515625,-0.82421875,1.0294284338362842,-1.03759765625,3.7841796875,-0.30517578125
382,-0.5703125,0.2890625,-0.83203125,1.04932810766655,-1.220703125,3.84521484375,-0.18310546875
383,-0.5703125,0.26953125,-0.8359375,1.0472320403277693,-1.220703125,3.72314453125,-0.30517578125
384,-0.578125,0.2734375,-0.8359375,1.0525151238521468,-1.28173828125,3.662109375,-0.06103515625
385,-0.57421875,0.27734375,-0.828125,1.0451974665777874,-1.3427734375,3.47900390625,-0.1220703125
386,-0.57421875,0.26953125,-0.8359375,1.0493644607496364,-1.3427734375,3.41796875,-0.06103515625
387,-0.59375,0.31640625,-0.8203125,1.0609262816969482,-1.28173828125,3.35693359375,-0.1220703125
388,-0.609375,0.25,-0.80859375,1.0429102277588722,-1.28173828125,3.35693359375,-0.06103515625
389,-0.55859375,0.3203125,-0.82421875,1.0459271595320943,-1.40380859375,3.47900390625,-0.1220703125
390,-0.56640625,0.296875,-0.87109375,1.0806271914740648,-1.40380859375,3.5400390625,-0.06103515625
391,-0.5625,0.2734375,-0.83203125,1.0408891955356308,-1.46484375,3.5400390625,-0.1220703125
392,-0.57421875,0.26171875,-0.82421875,1.0380560797975644,-1.46484375,3.41796875,0.0
393,-0.51953125,0.32421875,-0.90234375,1.0905295781143158,-1.46484375,3.35693359375,-0.1220703125
394,-0.62890625,0.28515625,-0.859375,1.1024348274742253,-1.40380859375,3.41796875,0.0
395,-0.578125,0.265625,-0.82421875,1.0412116519236434,-1.52587890625,3.5400390625,-0.06103515625
396,-0.5546875,0.2734375,-0.80078125,1.0117790763867687,-1.40380859375,3.60107421875,0.06103515625
397,-0.56640625,0.3046875,-0.875,1.08594452560677,-1.28173828125,3.72314453125,-0.18310546875
398,-0.56640625,0.265625,-0.9296875,1.1205764268091278,-1.220703125,3.662109375,-0.06103515625
399,-0.5546875,0.25,-0.796875,1.0025906384368697,-1.0986328125,3.7841796875,-0.18310546875
400,-0.5546875,0.25,-0.8828125,1.0721642284708532,-1.0986328125,3.84521484375,-0.18310546875
401,-0.578125,0.28515625,-0.85546875,1.0711532965759967,-1.03759765625,3.84521484375,-0.244140625
402,-0.578125,0.25,-0.78125,1.0035337952082133,-1.03759765625,3.7841796875,-0.06103515625
403,-0.56640625,0.28515625,-0.78515625,1.0092573823694269,-1.03759765625,3.7841796875,-0.244140625
404,-0.57421875,0.265625,-0.81640625,1.032861548570584,-1.03759765625,3.72314453125,-0.1220703125
405,-0.58203125,0.24609375,-0.8203125,1.035487859620708,-0.9765625,3.72314453125,-0.30517578125
406,-0.5703125,0.28515625,-0.8359375,1.051361944563604,-0.91552734375,3.84521484375,-0.1220703125
407,-0.58203125,0.296875,-0.83203125,1.0579088536249828,-0.8544921875,3.84521484375,-0.3662109375
408,-0.56640625,0.2734375,-0.80859375,1.0244061494272547,-0.91552734375,3.84521484375,-0.18310546875
409,-0.578125,0.31640625,-0.83984375,1.067557471557445,-0.9765625,3.7841796875,-0.3662109375
410,-0.58984375,0.24609375,-0.8359375,1.0522686382808217,-0.91552734375,3.7841796875,-0.30517578125
411,-0.5859375,0.27734375,-0.8359375,1.0578439457105961,-0.79345703125,3.7841796875,-0.42724609375
412,-0.58203125,0.2734375,-0.78515625,1.0148885551117792,-0.79345703125,3.7841796875,-0.3662109375
413,-0.5859375,0.28125,-0.82421875,1.0496479715875282,-0.67138671875,3.84521484375,-0.48828125
414,-0.55078125,0.26171875,-0.83203125,1.0315680735800656,-0.6103515625,4.0283203125,-0.3662109375
415,-0.5625,0.26171875,-0.8359375,1.0410064639606291,-0.6103515625,4.0283203125,-0.48828125
416,-0.57421875,0.2734375,-0.82421875,1.0410724216448033,-0.6103515625,4.08935546875,-0.30517578125
417,-0.5625,0.26171875,-0.82421875,1.0316198437181814,-0.54931640625,4.08935546875,-0.48828125
418,-0.578125,0.27734375,-0.828125,1.0473485985640418,-0.6103515625,4.0283203125,-0.244140625
419,-0.5390625,0.27734375,-0.8203125,1.0200100647672858,-0.67138671875,3.96728515625,-0.42724609375
420,-0.59765625,0.2890625,-0.8515625,1.0797725748862872,-0.67138671875,3.96728515625,-0.244140625
421,-0.58984375,0.2734375,-0.80859375,1.0375488269760489,-0.79345703125,4.0283203125,-0.42724609375
422,-0.5546875,0.2734375,-0.82421875,1.0304284724880532,-0.79345703125,3.96728515625,-0.30517578125
423,-0.5703125,0.2421875,-0.82421875,1.03113902101708,-0.91552734375,3.84521484375,-0.48828125
424,-0.55859375,0.26171875,-0.84765625,1.0483533754439327,-0.8544921875,3.662109375,-0.30517578125
425,-0.59375,0.2734375,-0.8203125,1.048913593468261,-0.91552734375,3.72314453125,-0.48828125
426,-0.58984375,0.2890625,-0.82421875,1.0539493945023524,-0.732421875,3.72314453125,-0.30517578125
427,-0.5703125,0.26953125,-0.8359375,1.0472320403277693,-0.8544921875,3.662109375,-0.42724609375
428,-0.55859375,0.27734375,-0.80859375,1.0211612927163796,-0.8544921875,3.47900390625,-0.1220703125
429,-0.5546875,0.3046875,-0.84765625,1.0578439457105961,-0.8544921875,3.5400390625,-0.30517578125
430,-0.578125,0.2421875,-0.8125,1.0261771537026392,-0.79345703125,3.41796875,-0.18310546875
431,-0.58203125,0.2421875,-0.82421875,1.037666472901758,-0.8544921875,3.41796875,-0.30517578125
432,-0.5703125,0.27734375,-0.8046875,1.0245476445615218,-1.03759765625,3.47900390625,-0.244140625
433,-0.546875,0.24609375,-0.80078125,1.0004424070208264,-1.03759765625,3.47900390625,-0.42724609375
434,-0.5625,0.26171875,-0.828125,1.0347434318354296,-0.91552734375,3.41796875,-0.244140625
435,-0.61328125,0.29296875,-0.84765625,1.086492382965563,-0.9765625,3.60107421875,-0.3662109375
436,-0.5546875,0.28125,-0.84375,1.0481859795171131,-0.79345703125,3.72314453125,-0.18310546875
437,-0.55859375,0.2578125,-0.8203125,1.025381324362582,-0.732421875,3.72314453125,-0.30517578125
438,-0.58203125,0.27734375,-0.80859375,1.0341681604940696,-0.67138671875,3.72314453125,-0.18310546875
439,-0.55078125,0.28515625,-0.80078125,1.0128794018130627,-0.732421875,3.7841796875,-0.30517578125
440,-0.55078125,0.2578125,-0.8046875,1.0086373199342082,-0.6103515625,3.96728515625,-0.30517578125
441,-0.578125,0.2734375,-0.84765625,1.061846363743509,-0.3662109375,4.0283203125,-0.48828125
442,-0.55078125,0.27734375,-0.828125,1.0325069281320223,-0.18310546875,4.0283203125,-0.42724609375
443,-0.5703125,0.26953125,-0.81640625,1.031708586482576,-0.244140625,3.96728515625,-0.54931640625
444,-0.58203125,0.265625,-0.82421875,1.0433856259567338,-0.3662109375,4.0283203125,-0.3662109375
445,-0.57421875,0.2734375,-0.828125,1.0441677331170565,-0.732421875,3.96728515625,-0.3662109375
446,-0.5703125,0.26171875,-0.83203125,1.0421271768524103,-1.0986328125,4.0283203125,-0.1220703125
447,-0.56640625,0.2734375,-0.83203125,1.043005324733232,-1.46484375,4.150390625,-0.1220703125
448,-0.578125,0.28515625,-0.83203125,1.0525296212058002,-1.708984375,4.08935546875,0.1220703125
449,-0.6015625,0.26953125,-0.78515625,1.0251804099995645,-1.89208984375,4.08935546875,-0.06103515625
450,-0.58203125,0.28125,-0.8203125,1.04440152055271,-1.953125,3.96728515625,0.06103515625
451,-0.58203125,0.2734375,-0.82421875,1.0454018319451974,-1.8310546875,3.96728515625,-0.06103515625
452,-0.56640625,0.26171875,-0.83203125,1.0399945889845714,-1.708984375,3.84521484375,0.06103515625
453,-0.578125,0.28125,-0.83203125,1.0514780449926486,-1.52587890625,3.662109375,-0.06103515625
454,-0.5625,0.265625,-0.82421875,1.0326177601012694,-1.3427734375,3.72314453125,0.06103515625
455,-0.578125,0.2734375,-0.82421875,1.0432320594588782,-1.40380859375,3.72314453125,-0.1220703125
456,-0.57421875,0.265625,-0.8359375,1.0483679303483164,-1.46484375,3.662109375,0.0
457,-0.57421875,0.26953125,-0.8359375,1.0493644607496364,-1.46484375,3.662109375,-0.1220703125
458,-0.5703125,0.26171875,-0.8359375,1.0452485616656273,-1.40380859375,3.60107421875,0.06103515625
459,-0.5703125,0.26953125,-0.83203125,1.0441165851375867,-1.46484375,3.5400390625,-0.06103515625
460,-0.56640625,0.28125,-0.82421875,1.0388715755042224,-1.40380859375,3.5400390625,0.06103515625
461,-0.57421875,0.26953125,-0.80859375,1.0277149994610313,-1.40380859375,3.47900390625,-0.06103515625
462,-0.5625,0.265625,-0.82421875,1.0326177601012694,-1.40380859375,3.5400390625,0.06103515625
463,-0.5703125,0.28125,-0.83984375,1.0534208250126407,-1.3427734375,3.662109375,0.06103515625
464,-0.5625,0.26953125,-0.8125,1.0243093257051614,-1.3427734375,3.60107421875,0.1220703125
465,-0.5625,0.26953125,-0.8203125,1.0305173178471154,-1.28173828125,3.662109375,-0.06103515625
466,-0.5625,0.2734375,-0.8203125,1.0315458855826531,-1.0986328125,3.662109375,0.0
467,-0.578125,0.27734375,-0.82421875,1.0442627155752642,-0.9765625,3.60107421875,-0.244140625
468,-0.6015625,0.2421875,-0.828125,1.0518190158898535,-0.8544921875,3.5400390625,-0.1220703125
469,-0.5703125,0.26953125,-0.8125,1.028620285811442,-0.79345703125,3.5400390625,-0.30517578125
470,-0.578125,0.28125,-0.8359375,1.0545717529079044,-0.732421875,3.662109375,-0.30517578125
471,-0.57421875,0.265625,-0.82421875,1.0390478147458495,-0.67138671875,3.84521484375,-0.42724609375
472,-0.57421875,0.2734375,-0.828125,1.0441677331170565,-0.67138671875,3.90625,-0.3662109375
473,-0.57421875,0.28125,-0.80859375,1.0308504197460584,-0.732421875,3.90625,-0.42724609375
474,-0.578125,0.26953125,-0.82421875,1.0422150249363733,-0.732421875,3.96728515625,-0.42724609375
475,-0.58203125,0.28125,-0.8203125,1.04440152055271,-0.67138671875,3.96728515625,-0.30517578125
476,-0.57421875,0.28125,-0.8203125,1.0400679463418785,-0.67138671875,4.0283203125,-0.30517578125
477,-0.5625,0.2890625,-0.82421875,1.0388936070444426,-0.67138671875,4.08935546875,-0.42724609375
478,-0.5703125,0.28125,-0.828125,1.0441019709689519,-0.732421875,4.08935546875,-0.3662109375
479,-0.5703125,0.26953125,-0.83203125,1.0441165851375867,-0.732421875,4.08935546875,-0.42724609375
480,-0.5546875,0.2734375,-0.81640625,1.0241901454815714,-0.67138671875,4.08935546875,-0.3662109375
481,-0.578125,0.2734375,-0.82421875,1.0432320594588782,-0.67138671875,4.0283203125,-0.3662109375
482,-0.58203125,0.20703125,-0.79296875,1.005197370136675,-0.6103515625,3.90625,-0.3662109375
483,-0.55859375,0.28125,-0.828125,1.0377473467391098,-0.48828125,3.72314453125,-0.42724609375
484,-0.57421875,0.26953125,-0.83203125,1.0462553553290361,-0.54931640625,3.72314453125,-0.42724609375
485,-0.57421875,0.26953125,-0.8125,1.030791209497891,-0.54931640625,3.7841796875,-0.48828125
486,-0.5703125,0.28125,-0.828125,1.0441019709689519,-0.54931640625,3.72314453125,-0.3662109375
487,-0.5703125,0.25,-0.80859375,1.0205783655336382,-0.67138671875,3.72314453125,-0.3662109375
488,-0.56640625,0.26953125,-0.828125,1.0388715755042224,-0.79345703125,3.662109375,-0.3662109375
489,-0.57421875,0.28125,-0.81640625,1.036989826560813,-0.732421875,3.5400390625,-0.42724609375
490,-0.57421875,0.2734375,-0.8359375,1.0503745727901368,-0.8544921875,3.60107421875,-0.30517578125
491,-0.5703125,0.2734375,-0.83984375,1.051361944563604,-0.79345703125,3.5400390625,-0.3662109375
492,-0.5703125,0.2734375,-0.81640625,1.0327359677582468,-0.8544921875,3.662109375,-0.3662109375
493,-0.5625,0.2734375,-0.8125,1.0253441209692724,-0.8544921875,3.60107421875,-0.3662109375
494,-0.5703125,0.26953125,-0.8359375,1.0472320403277693,-0.8544921875,3.7841796875,-0.244140625
495,-0.57421875,0.27734375,-0.81640625,1.0359372054109686,-0.91552734375,3.84521484375,-0.30517578125
496,-0.57421875,0.265625,-0.82421875,1.0390478147458495,-1.03759765625,3.84521484375,-0.244140625
497,-0.58203125,0.28515625,-0.84375,1.0639494938156722,-1.03759765625,3.84521484375,-0.30517578125
498,-0.5625,0.265625,-0.828125,1.0357383386985344,-0.9765625,3.90625,-0.244140625
499,-0.57421875,0.27734375,-0.83203125,1.0482951538055432,-1.0986328125,3.90625,-0.244140625
500,-0.578125,0.27734375,-0.8203125,1.041182341833222,-1.15966796875,3.84521484375,-0.18310546875
501,-0.609375,0.234375,-0.796875,1.0301841082423082,-1.220703125,3.90625,-0.244140625
502,-0.578125,0.27734375,-0.81640625,1.038107526380637,-1.220703125,3.84521484375,-0.18310546875
503,-0.5625,0.26953125,-0.83203125,1.0398698696005788,-1.220703125,3.84521484375,-0.1220703125
504,-0.56640625,0.27734375,-0.84375,1.0533990973050646,-1.15966796875,3.662109375,-0.18310546875
505,-0.57421875,0.28125,-0.8203125,1.0400679463418785,-1.15966796875,3.662109375,-0.1220703125
506,-0.55859375,0.26171875,-0.84375,1.0451974665777874,-1.220703125,3.5400390625,-0.18310546875
507,-0.5703125,0.27734375,-0.8359375,1.0492699401138692,-1.3427734375,3.662109375,-0.1220703125
508,-0.58203125,0.27734375,-0.82421875,1.046430350999142,-1.3427734375,3.5400390625,-0.06103515625
509,-0.5625,0.26953125,-0.81640625,1.0274105848031863,-1.3427734375,3.47900390625,-0.06103515625
510,-0.5625,0.2734375,-0.8203125,1.0315458855826531,-1.28173828125,3.5400390625,0.0
511,-0.5078125,0.296875,-0.79296875,0.9873235230955517,-1.28173828125,3.60107421875,-0.06103515625
512,-0.57421875,0.27734375,-0.80859375,1.029791523102947,-1.220703125,3.662109375,-0.1220703125
513,-0.56640625,0.2734375,-0.81640625,1.0305839468400306,-1.03759765625,3.7841796875,-0.1220703125
514,-0.57421875,0.2734375,-0.828125,1.0441677331170565,-1.0986328125,3.72314453125,-0.1220703125
515,-0.57421875,0.27734375,-0.8203125,1.039018443614874,-1.03759765625,3.72314453125,-0.1220703125
516,-0.578125,0.28125,-0.8203125,1.0422296655638095,-0.9765625,3.72314453125,-0.244140625
517,-0.5703125,0.265625,-0.8203125,1.0337918484576574,-0.91552734375,3.7841796875,-0.244140625
518,-0.57421875,0.28125,-0.81640625,1.036989826560813,-0.79345703125,3.90625,-0.30517578125
519,-0.5703125,0.265625,-0.83984375,1.04935719023377,-0.79345703125,3.96728515625,-0.30517578125
520,-0.5703125,0.28125,-0.83203125,1.0472028987416013,-0.79345703125,3.96728515625,-0.3662109375
521,-0.5703125,0.2734375,-0.8359375,1.0482442072192673,-0.91552734375,4.0283203125,-0.3662109375
522,-0.5703125,0.2734375,-0.81640625,1.0327359677582468,-0.91552734375,3.96728515625,-0.3662109375
523,-0.57421875,0.265625,-0.82421875,1.0390478147458495,-0.91552734375,3.96728515625,-0.244140625
524,-0.57421875,0.27734375,-0.81640625,1.0359372054109686,-0.9765625,3.96728515625,-0.30517578125
525,-0.58203125,0.28515625,-0.8359375,1.0577646084062724,-0.9765625,3.84521484375,-0.1220703125
526,-0.56640625,0.28125,-0.8046875,1.023444954648423,-1.03759765625,3.84521484375,-0.18310546875
527,-0.57421875,0.27734375,-0.83203125,1.0482951538055432,-1.15966796875,3.7841796875,-0.1220703125
528,-0.5703125,0.2734375,-0.8359375,1.0482442072192673,-1.0986328125,3.7841796875,-0.18310546875
529,-0.57421875,0.2734375,-0.8125,1.031819504204981,-1.0986328125,3.7841796875,-0.18310546875
530,-0.5703125,0.27734375,-0.82421875,1.039957908365466,-0.91552734375,3.72314453125,-0.244140625
531,-0.6171875,0.265625,-0.8203125,1.0603724102585375,-0.8544921875,3.72314453125,-0.1220703125
532,-0.55859375,0.265625,-0.8203125,1.0273734548937463,-0.8544921875,3.7841796875,-0.244140625
533,-0.5703125,0.2734375,-0.8125,1.0296507485854123,-0.79345703125,3.7841796875,-0.18310546875
534,-0.5625,0.26953125,-0.828125,1.0367470088462096,-0.79345703125,3.84521484375,-0.244140625
535,-0.55859375,0.265625,-0.828125,1.0336220942825587,-0.79345703125,3.84521484375,-0.18310546875
