,fx,fy,fz,rx,ry,rz,svm
27,-0.375,-0.35546875,0.03125,24.7802734375,21.54541015625,-28.38134765625,0.5176481379533423
28,-0.390625,-0.34375,0.0390625,30.2734375,20.1416015625,-26.611328125,0.5218024837342671
29,-0.35546875,-0.33984375,0.05078125,34.48486328125,16.90673828125,-23.37646484375,0.49439917272603473
30,-0.33984375,-0.31640625,0.06640625,39.794921875,14.2822265625,-20.263671875,0.46905914285107747
31,-0.3203125,-0.28125,0.109375,44.61669921875,12.20703125,-18.98193359375,0.4400733470471144
32,-0.30078125,-0.23046875,0.08984375,47.8515625,10.7421875,-19.71435546875,0.3894317712927227
33,-0.25390625,-0.1875,0.12109375,48.64501953125,10.07080078125,-22.3388671875,0.33806557067841886
34,-0.20703125,-0.15234375,0.14453125,48.76708984375,10.68115234375,-24.59716796875,0.29488953672042606
35,-0.16015625,-0.171875,0.171875,48.76708984375,12.451171875,-25.69580078125,0.2910877112900208
36,-0.1328125,-0.203125,0.21875,48.828125,15.625,-24.71923828125,0.3267269322863513
37,-0.046875,-0.28125,0.26953125,50.23193359375,20.56884765625,-21.484375,0.3923594306902314
38,0.0234375,-0.32421875,0.26953125,53.7109375,26.611328125,-17.76123046875,0.42227267136812796
39,0.0859375,-0.35546875,0.26171875,58.89892578125,32.3486328125,-14.2822265625,0.4497110074640991
40,0.18359375,-0.34375,0.14453125,63.78173828125,36.62109375,-13.18359375,0.41564409025706717
41,0.24609375,-0.23828125,-0.05078125,63.8427734375,37.04833984375,-14.09912109375,0.346292973134292
42,0.25,-0.0859375,-0.3515625,57.2509765625,33.38623046875,-15.93017578125,0.43986525813310146
43,0.25,0.05859375,-0.62890625,42.05322265625,25.69580078125,-17.08984375,0.6793057476778221
44,0.11328125,0.2109375,-0.96484375,18.310546875,16.4794921875,-16.17431640625,0.9941080084285988
45,-0.046875,0.265625,-1.25,-14.16015625,5.859375,-12.51220703125,1.2787704666006328
46,-0.18359375,0.19140625,-1.47265625,-51.3916015625,-3.5400390625,-5.859375,1.4963487054300504
47,-0.2734375,0.08203125,-1.67578125,-85.02197265625,-7.99560546875,2.13623046875,1.6999235248193887
48,-0.34375,-0.16796875,-1.9765625,-108.642578125,-1.8310546875,11.5966796875,2.0132503271781212
49,-0.50390625,-0.546875,-2.21875,-123.96240234375,15.31982421875,21.6064453125,2.340052421830345
50,-0.97265625,-1.140625,-2.0,-136.71875,34.24072265625,35.400390625,2.499417046290807
51,-1.26953125,-1.984375,-1.4296875,-134.82666015625,43.3349609375,53.40576171875,2.7556233565216806
52,-1.4921875,-2.640625,-0.8671875,-109.19189453125,32.71484375,66.2841796875,3.154605852707672
53,-1.56640625,-3.09375,-0.46875,-67.87109375,11.8408203125,69.091796875,3.4992347970719346
54,-1.55078125,-3.23046875,-0.3203125,-22.3388671875,-16.9677734375,61.03515625,3.5977007835191595
55,-1.35546875,-3.13671875,-0.4375,15.869140625,-44.3115234375,47.05810546875,3.4449537440767073
56,-1.2109375,-2.828125,-0.75390625,38.51318359375,-62.1337890625,28.01513671875,3.167496689551595
57,-1.10546875,-2.42578125,-0.9375,44.7998046875,-72.8759765625,1.03759765625,2.825841835644402
58,-0.8984375,-2.05859375,-0.80859375,45.0439453125,-77.0263671875,-29.296875,2.387220564062813
59,-0.4609375,-1.7890625,-0.5703125,48.7060546875,-67.93212890625,-54.26025390625,1.9335108883760521
60,-0.11328125,-1.5,-0.5,61.8896484375,-45.7763671875,-72.509765625,1.5851916734583116
61,0.11328125,-1.13671875,-0.60546875,75.1953125,-16.9677734375,-88.134765625,1.2928861378441983
62,0.28125,-0.8125,-0.70703125,77.33154296875,-0.54931640625,-97.0458984375,1.113171595476889
63,0.34765625,-0.68359375,-0.671875,66.162109375,7.9345703125,-102.9052734375,1.0195985969135721
64,0.4296875,-0.671875,-0.55078125,48.095703125,10.8642578125,-105.46875,0.9692302866877471
65,0.37109375,-0.8203125,-0.37890625,28.564453125,11.41357421875,-106.14013671875,0.9768280888848226
66,0.359375,-1.1015625,0.1875,13.24462890625,13.36669921875,-106.75048828125,1.1737745022069828
67,0.109375,-1.171875,-0.546875,9.70458984375,9.46044921875,-111.26708984375,1.2978159237253177
68,-0.1171875,-1.08203125,-0.5703125,3.41796875,-8.9111328125,-122.00927734375,1.2287314123880217
69,-0.1015625,-1.33203125,0.06640625,2.8076171875,-36.31591796875,-129.82177734375,1.33754700194867
70,-0.12890625,-1.640625,0.8046875,12.8173828125,-43.64013671875,-124.3896484375,1.8318813238226739
71,-0.4921875,-1.82421875,0.90234375,27.77099609375,-9.521484375,-106.3232421875,2.0938593138441455
72,-1.234375,-1.8203125,0.73046875,25.69580078125,21.91162109375,-85.26611328125,2.3174994785345286
73,-1.6640625,-1.67578125,0.34375,2.74658203125,5.615234375,-68.29833984375,2.386526946057348
74,-1.5234375,-1.4765625,-0.16015625,-20.3857421875,-36.376953125,-52.06298828125,2.1276157212303546
75,-1.0546875,-1.23046875,-0.6171875,-34.48486328125,-76.7822265625,-40.1611328125,1.7341682379570509
76,-0.55859375,-0.94140625,-0.67578125,-35.82763671875,-99.365234375,-33.50830078125,1.286449766967093
77,-0.046875,-0.890625,-0.4140625,-25.08544921875,-112.97607421875,-34.912109375,0.9832893318633382
78,0.3359375,-0.96875,-0.2265625,-5.126953125,-123.779296875,-36.7431640625,1.0500767271073577
79,0.53125,-0.99609375,-0.13671875,12.3291015625,-132.26318359375,-32.3486328125,1.1371549313486817
80,0.65234375,-1.0390625,-0.12109375,21.484375,-134.8876953125,-19.71435546875,1.2328288378194983
81,0.5703125,-0.98828125,-0.3203125,24.10888671875,-133.7890625,-2.5634765625,1.1851397699908912
82,0.390625,-0.859375,-0.59375,21.240234375,-131.53076171875,21.30126953125,1.1151916175034675
83,0.26953125,-0.578125,-0.82421875,18.6767578125,-131.591796875,34.11865234375,1.0422150249363733
84,0.14453125,-0.30078125,-1.00390625,21.6064453125,-134.82666015625,40.83251953125,1.0579160653696433
85,0.07421875,-0.0546875,-1.0234375,27.03857421875,-140.44189453125,47.42431640625,1.0275813651064631
86,0.04296875,0.12109375,-0.890625,29.78515625,-146.1181640625,53.466796875,0.8998460426043029
87,0.0859375,0.32421875,-0.69140625,28.62548828125,-151.06201171875,58.349609375,0.7684696833947811
88,0.09375,0.515625,-0.5390625,28.076171875,-153.99169921875,60.85205078125,0.7518288249536925
89,0.13671875,0.72265625,-0.40625,28.38134765625,-153.564453125,60.546875,0.8402161238429223
90,0.25390625,0.8984375,-0.34375,29.96826171875,-147.27783203125,59.63134765625,0.9948981795617643
91,0.30078125,1.0078125,-0.2734375,28.99169921875,-135.1318359375,58.28857421875,1.0867030237898772
92,0.29296875,1.05859375,-0.25390625,22.27783203125,-121.58203125,55.419921875,1.1273507882663176
93,0.2109375,1.046875,-0.31640625,10.25390625,-108.3984375,50.29296875,1.1138019615579389
94,0.109375,1.03515625,-0.32421875,-14.95361328125,-94.23828125,46.81396484375,1.0902427025165657
95,0.0625,0.8984375,-0.34375,-39.0625,-84.04541015625,46.08154296875,0.9639814593166458
96,0.0078125,0.6875,-0.359375,-66.0400390625,-75.927734375,43.3349609375,0.7758013120517714
97,-0.01171875,0.49609375,-0.28125,-87.0361328125,-71.59423828125,38.2080078125,0.5703927597635028
98,-0.0390625,0.34765625,-0.2265625,-91.4306640625,-69.82421875,33.87451171875,0.4167988885260642
99,-0.046875,0.2265625,-0.1875,-83.0078125,-68.7255859375,32.470703125,0.29779872738352997
100,-0.046875,0.14453125,-0.1796875,-68.54248046875,-67.0166015625,32.89794921875,0.23531711690357865
101,-0.046875,0.0546875,-0.19140625,-54.8095703125,-63.78173828125,34.11865234375,0.20451000176106912
102,-0.05859375,-0.015625,-0.23828125,-44.49462890625,-59.14306640625,34.36279296875,0.24587664034150336
103,-0.07421875,-0.09375,-0.35546875,-37.53662109375,-53.03955078125,35.0341796875,0.37504068789682676
104,-0.12890625,-0.1796875,-0.59765625,-33.935546875,-45.95947265625,36.865234375,0.6372577281676347
105,-0.18359375,-0.24609375,-0.84765625,-34.11865234375,-42.8466796875,40.52734375,0.9015486215352932
106,-0.1875,-0.25390625,-1.0234375,-36.43798828125,-43.3349609375,43.8232421875,1.071003711569345
107,-0.21484375,-0.234375,-1.10546875,-37.04833984375,-47.7294921875,44.921875,1.150282849896331
108,-0.20703125,-0.1640625,-0.9765625,-34.97314453125,-54.931640625,44.12841796875,1.0116584200158978
109,-0.17578125,-0.05859375,-0.73046875,-28.38134765625,-61.767578125,41.9921875,0.7536025942877237
110,-0.17578125,0.01171875,-0.53515625,-18.798828125,-64.5751953125,38.39111328125,0.5634080127821999
111,-0.1953125,0.04296875,-0.41796875,-11.29150390625,-62.8662109375,34.24072265625,0.4633477766315222
112,-0.234375,0.05859375,-0.30859375,-6.591796875,-57.9833984375,29.35791015625,0.3919119425370003
113,-0.28515625,0.0625,-0.26953125,-2.8076171875,-51.45263671875,26.611328125,0.3973253473422316
114,-0.31640625,0.0703125,-0.3125,0.48828125,-43.8232421875,26.30615234375,0.4502366185632978
115,-0.40234375,0.12890625,-0.43359375,1.03759765625,-34.72900390625,27.9541015625,0.6053931404403154
116,-0.40625,0.203125,-0.625,-2.62451171875,-29.11376953125,30.94482421875,0.7726084571922572
117,-0.37109375,0.23828125,-0.796875,-9.21630859375,-27.4658203125,35.15625,0.9107679677149526
118,-0.30078125,0.22265625,-0.9140625,-15.80810546875,-30.09033203125,38.87939453125,0.9877020906740428
119,-0.171875,0.21875,-0.83203125,-19.95849609375,-35.2783203125,41.68701171875,0.8773075738311864
120,-0.00390625,0.12890625,-0.68359375,-17.63916015625,-38.818359375,43.212890625,0.6956525678218888
121,0.14453125,0.078125,-0.51953125,-12.39013671875,-37.9638671875,42.54150390625,0.5448903720732502
122,0.2421875,0.078125,-0.390625,-8.9111328125,-33.0810546875,39.97802734375,0.4662040233698654
123,0.30859375,0.07421875,-0.2890625,-10.6201171875,-26.55029296875,37.17041015625,0.4292966972815829
124,0.33203125,0.08984375,-0.1953125,-16.29638671875,-20.32470703125,34.912109375,0.39555482938130715
125,0.33203125,0.0390625,-0.10546875,-23.13232421875,-16.357421875,33.87451171875,0.3505628147841339
126,0.34765625,-0.01171875,-0.04296875,-28.25927734375,-15.07568359375,32.958984375,0.3504975188816427
127,0.3359375,-0.02734375,-0.03515625,-31.67724609375,-15.44189453125,33.203125,0.33887703741088004
128,0.28515625,-0.0703125,-0.03515625,-33.8134765625,-15.19775390625,34.0576171875,0.2957936721506648
129,0.1875,-0.1015625,-0.05859375,-36.376953125,-13.85498046875,36.2548828125,0.22114343522997126
130,0.109375,-0.1171875,-0.109375,-39.73388671875,-11.474609375,39.97802734375,0.1940584741933472
131,0.046875,-0.19921875,-0.0703125,-42.8466796875,-8.544921875,44.189453125,0.21640060913225845
132,-0.08203125,-0.2890625,0.0078125,-42.78564453125,-4.69970703125,47.30224609375,0.3005782594251662
133,-0.14453125,-0.3984375,0.0859375,-40.6494140625,-3.47900390625,49.6826171875,0.43246615768064733
134,-0.16015625,-0.5,0.13671875,-37.9638671875,-4.5166015625,50.4150390625,0.5425329861083333
135,-0.21875,-0.5390625,0.171875,-34.5458984375,-5.92041015625,50.4150390625,0.6066143396188801
136,-0.28515625,-0.6171875,0.21484375,-31.06689453125,-8.30078125,49.01123046875,0.713016363055137
137,-0.34375,-0.6328125,0.27734375,-26.67236328125,-9.70458984375,49.13330078125,0.7717093224267234
138,-0.46484375,-0.5859375,0.26953125,-22.216796875,-9.21630859375,49.6826171875,0.7950154467347631
139,-0.6640625,-0.51171875,0.21875,-19.4091796875,-9.1552734375,48.76708984375,0.8664217480579608
140,-0.82421875,-0.40625,0.1328125,-18.85986328125,-9.09423828125,47.05810546875,0.9284475055208089
141,-0.890625,-0.328125,0.0390625,-18.98193359375,-8.23974609375,46.20361328125,0.9499498856025248
142,-0.91796875,-0.28125,0.0390625,-19.6533203125,-7.38525390625,46.0205078125,0.9608819216650986
143,-0.8984375,-0.26953125,0.07421875,-19.34814453125,-8.23974609375,45.95947265625,0.9409279775755289
144,-0.84375,-0.265625,0.10546875,-18.4326171875,-12.6953125,44.49462890625,0.890839132701052
145,-0.76953125,-0.2734375,0.1328125,-18.1884765625,-17.76123046875,42.29736328125,0.8273968644423682
146,-0.671875,-0.2421875,0.01171875,-19.775390625,-19.8974609375,41.50390625,0.7142885480552047
147,-0.6484375,-0.1640625,-0.21484375,-26.7333984375,-17.4560546875,45.8984375,0.7025279583237685
148,-0.51953125,-0.0234375,-0.75,-43.45703125,-8.72802734375,54.931640625,0.9126675386649908
149,-0.37890625,0.17578125,-1.81640625,-69.9462890625,5.7373046875,67.7490234375,1.863813472206832
150,0.0546875,0.5546875,-3.25390625,-121.88720703125,29.47998046875,80.26123046875,3.301298960879121
151,0.34765625,0.76953125,-4.5390625,-209.28955078125,51.08642578125,90.02685546875,4.616939634844371
152,0.7890625,0.49609375,-6.421875,-331.9091796875,63.4765625,100.03662109375,6.489160743372005
153,2.125,-0.1875,-6.32421875,-470.15380859375,105.52978515625,108.45947265625,6.674318245922318
154,3.1328125,-0.8125,-4.5,-569.76318359375,168.701171875,88.8671875,5.542983890483198
155,2.16796875,-1.5078125,-3.51953125,-580.4443359375,183.7158203125,55.419921875,4.4000780965636705
156,0.16796875,-2.04296875,-3.59765625,-497.61962890625,169.98291015625,69.3359375,4.140660008696342
157,-1.609375,-3.07421875,-3.26953125,-369.07958984375,153.80859375,130.615234375,4.767676940419005
158,-3.69140625,-4.48828125,-2.421875,-230.1025390625,110.4736328125,193.54248046875,6.295762638256435
159,-4.91015625,-4.98828125,-2.31640625,-81.72607421875,75.0732421875,234.92431640625,7.372809650571123
160,-6.05078125,-4.87109375,-2.23828125,2.01416015625,72.08251953125,271.30126953125,8.083898255838095
161,-6.234375,-4.03125,-1.609375,20.8740234375,82.09228515625,289.85595703125,7.596610829425844
162,-4.87890625,-2.87890625,-0.0625,-2.50244140625,81.54296875,273.49853515625,5.6653096687275735
163,-3.9375,-1.91015625,0.73046875,-18.5546875,68.2373046875,231.3232421875,4.436911960377468
164,-2.66796875,-1.23046875,1.234375,-32.89794921875,66.58935546875,184.99755859375,3.186815375312496
165,-1.16796875,-0.6875,1.38671875,-54.13818359375,84.8388671875,138.3056640625,1.9390193765349857
166,0.0546875,-0.12109375,1.39453125,-81.298828125,114.68505859375,93.81103515625,1.4008468246642367
167,0.8046875,0.19921875,1.2421875,-106.38427734375,137.8173828125,63.17138671875,1.4933987639488866
168,1.65234375,0.26171875,0.8203125,-129.8828125,143.798828125,55.11474609375,1.8632362088371606
169,2.24609375,0.10546875,0.37890625,-164.6728515625,134.27734375,63.3544921875,2.280269882558792
170,2.44921875,-0.06640625,0.1875,-224.42626953125,120.54443359375,72.08251953125,2.457282752430136
171,2.33984375,-0.15234375,-0.04296875,-268.06640625,108.154296875,85.38818359375,2.3451916139315117
172,1.87890625,-0.09375,-0.2578125,-292.96875,98.32763671875,104.43115234375,1.8988272812305265
173,1.26171875,-0.015625,-0.33984375,-301.8798828125,88.43994140625,123.47412109375,1.3067792924364179
174,0.50390625,0.16796875,-0.0859375,-297.30224609375,75.13427734375,134.46044921875,0.5380708723503578
175,-0.078125,0.16015625,0.11328125,-270.93505859375,55.11474609375,146.66748046875,0.21115440237093092
176,-0.82421875,-0.109375,0.1875,-226.9287109375,32.3486328125,159.7900390625,0.8523236993516973
177,-1.4921875,-0.37109375,0.39453125,-185.4248046875,10.25390625,163.818359375,1.5874473262668827
178,-2.17578125,-0.55078125,0.5859375,-154.052734375,-15.5029296875,153.3203125,2.3196350547250693
179,-2.77734375,-0.65625,0.6171875,-130.859375,-44.43359375,138.00048828125,2.9197984139868822
180,-3.15625,-0.56640625,0.51953125,-119.0185546875,-86.48681640625,115.41748046875,3.2484831571466746
181,-3.44921875,-0.43359375,0.26171875,-122.25341796875,-118.95751953125,99.365234375,3.4862028382600156
182,-3.60546875,-0.1484375,-0.33984375,-136.962890625,-152.7099609375,86.181640625,3.624490636358008
183,-3.625,0.046875,-0.703125,-157.65380859375,-186.8896484375,80.62744140625,3.692858923821759
184,-3.19140625,0.46875,-1.07421875,-172.607421875,-219.3603515625,70.61767578125,3.3998156329263836
185,-2.46484375,0.84765625,-1.02734375,-179.0771484375,-247.4365234375,42.66357421875,2.801680033612366
186,-1.78515625,1.00390625,-0.90625,-178.22265625,-268.12744140625,-0.67138671875,2.2396204272606384
187,-1.29296875,1.0390625,-0.828125,-176.94091796875,-283.14208984375,-46.875,1.8539714353268264
188,-0.81640625,1.125,-0.6953125,-176.20849609375,-295.71533203125,-84.9609375,1.55422123190211
189,-0.46484375,1.2421875,-1.02734375,-167.724609375,-306.94580078125,-103.94287109375,1.6776604774907153
190,-0.10546875,1.36328125,-1.30859375,-156.67724609375,-314.0869140625,-98.69384765625,1.89263758452779
191,-0.15625,1.62890625,-1.29296875,-154.541015625,-316.650390625,-76.84326171875,2.0855497649937833
192,0.0703125,2.2265625,-0.86328125,-129.69970703125,-300.1708984375,-31.3720703125,2.3890958395728
193,0.765625,2.3359375,-0.62890625,-100.5859375,-285.5224609375,25.634765625,2.53738225654321
194,1.27734375,2.1953125,-0.6640625,-78.4912109375,-277.40478515625,65.97900390625,2.625258660061245
195,1.046875,1.91796875,-0.34375,-73.3642578125,-268.1884765625,82.275390625,2.211948338931441
196,1.20703125,2.140625,-1.42578125,-72.509765625,-252.86865234375,94.3603515625,2.8411356887612964
197,0.33984375,3.59765625,-1.79296875,-53.89404296875,-171.5087890625,126.03759765625,4.034025434482867
198,-0.7421875,4.78125,-1.89453125,-2.50244140625,-50.59814453125,208.19091796875,5.196195002584373
199,-0.02734375,4.97265625,-1.0234375,-13.85498046875,-5.37109375,313.3544921875,5.076955995252901
