,fx,fy,fz,rx,ry,rz,svm
44,-0.0703125,-0.9609375,-0.3359375,-3.662109375,3.11279296875,0.3662109375,1.0203914594256216
45,-0.078125,-0.95703125,-0.34375,-3.47900390625,3.0517578125,0.6103515625,1.0198903821497498
46,-0.07421875,-0.9609375,-0.3203125,-3.2958984375,3.11279296875,0.48828125,1.0156325119914498
47,-0.07421875,-0.9453125,-0.33984375,-2.99072265625,3.173828125,0.67138671875,1.0072824429731093
48,-0.06640625,-0.94921875,-0.33203125,-2.8076171875,3.41796875,0.54931640625,1.0078049297196296
49,-0.05859375,-0.9609375,-0.34765625,-2.74658203125,3.41796875,0.54931640625,1.0235716753649327
50,-0.0625,-0.94921875,-0.33984375,-2.74658203125,3.47900390625,0.42724609375,1.0101565521074567
51,-0.0703125,-0.9453125,-0.3515625,-2.8076171875,3.662109375,0.3662109375,1.0110171916039559
52,-0.0546875,-0.9453125,-0.33984375,-2.86865234375,3.60107421875,0.244140625,1.0060319178468258
53,-0.06640625,-0.9453125,-0.328125,-2.99072265625,3.84521484375,0.30517578125,1.0028417264555323
54,-0.0703125,-0.94140625,-0.33203125,-3.0517578125,3.90625,0.30517578125,1.000716906108753
55,-0.06640625,-0.953125,-0.3203125,-2.99072265625,3.90625,0.3662109375,1.0076989398229574
56,-0.078125,-0.953125,-0.328125,-2.9296875,3.84521484375,0.3662109375,1.0110473761772987
57,-0.07421875,-0.953125,-0.33203125,-2.86865234375,3.84521484375,0.54931640625,1.0120278847211301
58,-0.0703125,-0.9453125,-0.3203125,-2.74658203125,3.84521484375,0.48828125,1.000579665978052
59,-0.06640625,-0.953125,-0.33984375,-2.685546875,3.7841796875,0.48828125,1.014076343318453
60,-0.07421875,-0.94140625,-0.33984375,-2.685546875,3.84521484375,0.42724609375,1.0036174195402785
61,-0.0703125,-0.94140625,-0.34375,-2.8076171875,3.7841796875,0.48828125,1.0046659333805006
62,-0.0625,-0.94921875,-0.34375,-3.11279296875,3.90625,0.42724609375,1.0114774084731515
63,-0.0625,-0.9453125,-0.33984375,-3.41796875,3.90625,0.48828125,1.0064868340273074
64,-0.05859375,-0.9375,-0.34765625,-3.662109375,4.0283203125,0.42724609375,1.0016008914248853
65,-0.07421875,-0.9453125,-0.34375,-3.7841796875,3.96728515625,0.42724609375,1.0086070632351394
66,-0.0703125,-0.95703125,-0.33203125,-3.72314453125,3.96728515625,0.42724609375,1.0154296687163396
67,-0.0703125,-0.94921875,-0.33203125,-3.60107421875,4.0283203125,0.48828125,1.0080698557066246
68,-0.0703125,-0.9453125,-0.32421875,-3.2958984375,3.84521484375,0.3662109375,1.0018369968034033
69,-0.06640625,-0.94921875,-0.33203125,-3.173828125,3.84521484375,0.3662109375,1.0078049297196296
70,-0.0546875,-0.95703125,-0.328125,-2.9296875,3.90625,0.30517578125,1.0131957124651745
71,-0.05859375,-0.9609375,-0.34375,-2.685546875,4.08935546875,0.3662109375,1.0222515194145287
72,-0.0546875,-0.95703125,-0.3515625,-2.50244140625,4.0283203125,0.3662109375,1.0210268005978407
73,-0.06640625,-0.953125,-0.3359375,-2.38037109375,4.21142578125,0.3662109375,1.0127739429755844
74,-0.05859375,-0.95703125,-0.3515625,-2.25830078125,4.39453125,0.42724609375,1.0212434736251073
75,-0.05078125,-0.95703125,-0.3515625,-2.3193359375,4.5166015625,0.30517578125,1.0208250291966665
76,-0.05859375,-0.94921875,-0.33203125,-2.25830078125,4.69970703125,0.3662109375,1.00732031343917
77,-0.0625,-0.96484375,-0.32421875,-2.13623046875,4.7607421875,0.1220703125,1.0197781669390775
78,-0.0625,-0.9453125,-0.328125,-2.01416015625,4.8828125,0.06103515625,1.0025906384368697
79,-0.05078125,-0.9375,-0.3359375,-2.0751953125,4.8828125,-0.1220703125,0.9971654773696352
80,-0.04296875,-0.9609375,-0.33203125,-2.197265625,5.0048828125,-0.18310546875,1.017591245716754
81,-0.0546875,-0.9453125,-0.33203125,-2.38037109375,5.18798828125,-0.18310546875,1.0034197507967753
82,-0.05859375,-0.95703125,-0.3125,-2.50244140625,5.31005859375,-0.30517578125,1.008463331517624
83,-0.05078125,-0.953125,-0.328125,-2.50244140625,5.615234375,-0.30517578125,1.0093027378351664
84,-0.05859375,-0.953125,-0.3203125,-2.50244140625,5.92041015625,-0.30517578125,1.0072142725459725
85,-0.0546875,-0.94140625,-0.30859375,-2.5634765625,5.9814453125,-0.42724609375,0.9922028788178228
86,-0.05078125,-0.9609375,-0.32421875,-2.38037109375,6.103515625,-0.30517578125,1.0154296687163396
87,-0.05078125,-0.953125,-0.3203125,-2.13623046875,6.16455078125,-0.48828125,1.0067899972848422
88,-0.0546875,-0.95703125,-0.3203125,-1.89208984375,6.16455078125,-0.48828125,1.010692650507098
89,-0.05078125,-0.95703125,-0.31640625,-1.708984375,6.04248046875,-0.79345703125,1.0092573823694269
90,-0.05078125,-0.96484375,-0.33203125,-1.64794921875,5.859375,-0.67138671875,1.021639343526955
91,-0.0546875,-0.96484375,-0.328125,-1.5869140625,5.79833984375,-0.732421875,1.0205783655336382
92,-0.05078125,-0.9609375,-0.3203125,-1.28173828125,5.859375,-0.732421875,1.0141891894089892
93,-0.0625,-0.953125,-0.33203125,-0.79345703125,5.859375,-0.9765625,1.01123600934775
94,-0.0703125,-0.953125,-0.32421875,-0.42724609375,5.859375,-1.03759765625,1.0092120248653464
95,-0.06640625,-0.953125,-0.3203125,-0.18310546875,5.7373046875,-1.220703125,1.0076989398229574
96,-0.0546875,-0.96484375,-0.3125,-0.06103515625,5.615234375,-1.03759765625,1.015662559401651
97,-0.046875,-0.96875,-0.29296875,0.244140625,5.43212890625,-1.03759765625,1.0131655918957978
98,-0.0625,-0.96875,-0.2890625,0.6103515625,5.4931640625,-0.79345703125,1.0128869341670126
99,-0.0625,-0.94921875,-0.29296875,0.79345703125,5.615234375,-0.79345703125,0.9953658492374173
100,-0.06640625,-0.94921875,-0.28515625,0.8544921875,5.43212890625,-0.67138671875,0.9933479311422999
101,-0.0625,-0.94921875,-0.29296875,0.732421875,5.2490234375,-0.8544921875,0.9953658492374173
102,-0.046875,-0.94140625,-0.29296875,0.54931640625,5.06591796875,-0.732421875,0.9870530287885373
103,-0.046875,-0.94921875,-0.296875,0.3662109375,4.7607421875,-0.79345703125,0.9956647360439972
104,-0.046875,-0.9609375,-0.30859375,0.1220703125,4.45556640625,-0.67138671875,1.010360454031289
105,-0.05078125,-0.953125,-0.2890625,0.06103515625,4.2724609375,-0.79345703125,0.997287887163387
106,-0.046875,-0.94140625,-0.30078125,-0.1220703125,4.33349609375,-0.67138671875,0.9893999967230771
107,-0.046875,-0.953125,-0.28515625,-0.1220703125,4.2724609375,-0.67138671875,0.9959711934408859
108,-0.046875,-0.9453125,-0.30078125,-0.48828125,4.150390625,-0.30517578125,0.9931174898433782
109,-0.03125,-0.95703125,-0.2890625,-0.67138671875,4.21142578125,-0.18310546875,1.0002212279704987
110,-0.02734375,-0.94140625,-0.2890625,-0.91552734375,4.45556640625,0.244140625,0.9851652334047193
111,-0.0390625,-0.9375,-0.296875,-1.0986328125,4.69970703125,0.30517578125,0.984157962184552
112,-0.046875,-0.92578125,-0.30859375,-1.40380859375,4.69970703125,0.42724609375,0.9769842839143448
113,-0.03515625,-0.93359375,-0.28515625,-1.77001953125,4.638671875,0.54931640625,0.9768046574761955
114,-0.0390625,-0.92578125,-0.29296875,-2.197265625,4.69970703125,0.9765625,0.9718165928992852
115,-0.04296875,-0.921875,-0.296875,-2.50244140625,4.638671875,1.03759765625,0.9694506664738348
116,-0.04296875,-0.93359375,-0.2890625,-3.11279296875,4.8828125,1.46484375,0.9782641424594254
117,-0.04296875,-0.94921875,-0.26953125,-3.84521484375,4.8828125,1.46484375,0.9876789172371189
118,-0.04296875,-0.95703125,-0.26953125,-4.21142578125,4.8828125,1.77001953125,0.9951895405799277
119,-0.04296875,-0.9609375,-0.27734375,-4.39453125,4.94384765625,1.8310546875,1.001082787808718
120,-0.046875,-0.953125,-0.2734375,-4.2724609375,4.94384765625,2.197265625,0.9926795039972619
121,-0.03125,-0.95703125,-0.265625,-4.150390625,4.82177734375,2.01416015625,0.9937011706753507
122,-0.03125,-0.95703125,-0.26171875,-4.08935546875,4.7607421875,2.197265625,0.9926641325635398
123,-0.04296875,-0.96875,-0.2734375,-4.33349609375,4.82177734375,2.01416015625,1.0075172169163227
124,-0.0390625,-0.95703125,-0.27734375,-4.39453125,4.82177734375,2.3193359375,0.9971731284219781
125,-0.04296875,-0.9609375,-0.26953125,-4.69970703125,4.82177734375,2.3193359375,0.9989465887170219
126,-0.04296875,-0.96484375,-0.2734375,-4.82177734375,4.8828125,2.50244140625,1.0037618451589376
127,-0.046875,-0.95703125,-0.27734375,-4.94384765625,5.06591796875,2.3193359375,0.997509716627174
128,-0.04296875,-0.94921875,-0.265625,-4.94384765625,5.18798828125,2.44140625,0.9866200836457389
129,-0.046875,-0.94921875,-0.27734375,-5.06591796875,5.126953125,2.3193359375,0.9900166951322715
130,-0.046875,-0.95703125,-0.2734375,-5.2490234375,5.06591796875,2.5634765625,0.9964307028127006
131,-0.04296875,-0.9453125,-0.2890625,-5.31005859375,4.8828125,2.38037109375,0.9894539731786732
132,-0.046875,-0.94140625,-0.296875,-5.31005859375,4.82177734375,2.50244140625,0.9882194891769047
133,-0.046875,-0.953125,-0.28515625,-5.43212890625,4.638671875,2.38037109375,0.9959711934408859
134,-0.046875,-0.94140625,-0.2890625,-5.43212890625,4.5166015625,2.62451171875,0.985900665417319
135,-0.046875,-0.953125,-0.28125,-5.615234375,4.2724609375,2.44140625,0.9948598362332254
136,-0.046875,-0.9453125,-0.26953125,-5.55419921875,4.0283203125,2.50244140625,0.9841036952515789
137,-0.046875,-0.94921875,-0.2734375,-5.2490234375,3.5400390625,2.25830078125,0.9889295057701598
138,-0.046875,-0.9609375,-0.2734375,-5.18798828125,3.23486328125,2.38037109375,1.0001830887080125
139,-0.0625,-0.94140625,-0.265625,-5.2490234375,2.9296875,2.13623046875,0.980157445599462
140,-0.046875,-0.9609375,-0.28515625,-5.37109375,2.8076171875,2.3193359375,1.0034501639071631
141,-0.0546875,-0.95703125,-0.27734375,-5.55419921875,2.5634765625,2.0751953125,0.997907356319651
142,-0.05859375,-0.94921875,-0.265625,-5.4931640625,2.3193359375,2.0751953125,0.9874239735370136
143,-0.06640625,-0.9609375,-0.28515625,-5.43212890625,1.953125,1.89208984375,1.0045520174980362
144,-0.05859375,-0.95703125,-0.28125,-5.2490234375,1.5869140625,1.953125,0.9992214987256954
145,-0.046875,-0.9609375,-0.2890625,-5.0048828125,1.15966796875,1.8310546875,1.0045672070287284
146,-0.046875,-0.95703125,-0.296875,-4.69970703125,0.79345703125,1.89208984375,1.003115568978252
147,-0.05078125,-0.9453125,-0.28125,-4.638671875,0.6103515625,1.5869140625,0.9875707673416688
148,-0.0546875,-0.9453125,-0.30078125,-4.82177734375,0.30517578125,1.77001953125,0.9935168874579146
149,-0.0546875,-0.953125,-0.296875,-5.0048828125,-0.06103515625,1.52587890625,0.9997863541308463
150,-0.046875,-0.953125,-0.30859375,-5.2490234375,-0.3662109375,1.64794921875,1.0029330156042637
151,-0.05078125,-0.9609375,-0.3203125,-5.18798828125,-0.67138671875,1.40380859375,1.0141891894089892
152,-0.046875,-0.9453125,-0.328125,-5.0048828125,-1.0986328125,1.64794921875,1.0017379916456448
153,-0.05859375,-0.94921875,-0.3359375,-5.0048828125,-1.52587890625,1.5869140625,1.0086146274949988
154,-0.046875,-0.9375,-0.3203125,-5.06591796875,-1.953125,1.77001953125,0.9918183368345486
155,-0.05859375,-0.9375,-0.3203125,-4.82177734375,-2.25830078125,1.708984375,0.9924412200202652
156,-0.046875,-0.9453125,-0.3359375,-4.39453125,-2.44140625,1.8310546875,1.00432414697024
157,-0.04296875,-0.94921875,-0.3125,-3.84521484375,-2.5634765625,1.8310546875,1.0002593657787588
158,-0.046875,-0.9453125,-0.32421875,-3.41796875,-2.50244140625,1.953125,1.0004652848214237
159,-0.046875,-0.9375,-0.3203125,-3.11279296875,-2.50244140625,1.8310546875,0.9918183368345486
160,-0.046875,-0.94921875,-0.33203125,-2.9296875,-2.50244140625,2.0751953125,1.0067066364900576
161,-0.046875,-0.93359375,-0.328125,-3.11279296875,-2.5634765625,2.0751953125,0.9906869189047882
162,-0.046875,-0.93359375,-0.3359375,-3.41796875,-2.685546875,2.197265625,0.9933018471594184
163,-0.0625,-0.92578125,-0.33203125,-3.72314453125,-2.685546875,2.25830078125,0.9855059227767863
164,-0.05078125,-0.9375,-0.33203125,-4.150390625,-2.74658203125,2.50244140625,0.9958562829686445
165,-0.0546875,-0.92578125,-0.34375,-4.638671875,-2.8076171875,2.74658203125,0.9890529348866078
166,-0.06640625,-0.921875,-0.34765625,-5.06591796875,-2.86865234375,2.99072265625,0.9874857841144474
167,-0.06640625,-0.91796875,-0.328125,-5.615234375,-2.99072265625,3.173828125,0.97710922196069
168,-0.05859375,-0.92578125,-0.33984375,-5.92041015625,-3.23486328125,3.41796875,0.9879260725401914
169,-0.05859375,-0.92578125,-0.33203125,-6.16455078125,-3.35693359375,3.60107421875,0.985265903889497
170,-0.05859375,-0.9375,-0.34765625,-6.4697265625,-3.662109375,3.72314453125,1.0016008914248853
171,-0.0546875,-0.92578125,-0.31640625,-6.53076171875,-3.90625,3.7841796875,0.979884973120251
172,-0.0625,-0.92578125,-0.33984375,-6.40869140625,-4.150390625,3.84521484375,0.9881654452902231
173,-0.046875,-0.9375,-0.34375,-6.2255859375,-4.45556640625,3.84521484375,0.9996337219827071
174,-0.07421875,-0.91796875,-0.33984375,-6.16455078125,-4.5166015625,3.96728515625,0.981666350264787
175,-0.06640625,-0.91015625,-0.34375,-6.103515625,-4.5166015625,4.08935546875,0.9751708834625473
176,-0.078125,-0.91015625,-0.34765625,-6.04248046875,-4.45556640625,4.45556640625,0.9774214972073845
177,-0.09375,-0.8984375,-0.33203125,-6.103515625,-4.33349609375,4.82177734375,0.9624051926724069
178,-0.08984375,-0.890625,-0.3359375,-6.16455078125,-4.33349609375,5.18798828125,0.9561060578959389
179,-0.11328125,-0.89453125,-0.32421875,-6.53076171875,-4.33349609375,5.55419921875,0.958194446174516
180,-0.11328125,-0.88671875,-0.3359375,-7.26318359375,-4.21142578125,6.04248046875,0.9549642857768949
181,-0.1171875,-0.88671875,-0.33984375,-8.30078125,-4.150390625,6.4697265625,0.9568159834429372
182,-0.1171875,-0.89453125,-0.3203125,-9.521484375,-3.96728515625,6.9580078125,0.9573500744445903
183,-0.1171875,-0.8984375,-0.32421875,-10.7421875,-3.84521484375,7.32421875,0.9623100588760686
184,-0.1171875,-0.9140625,-0.33203125,-11.77978515625,-3.84521484375,7.75146484375,0.9795345399928798
185,-0.109375,-0.9296875,-0.3125,-12.75634765625,-3.72314453125,8.11767578125,0.9868829658481547
186,-0.1171875,-0.94921875,-0.328125,-13.48876953125,-3.60107421875,8.60595703125,1.0111454698176778
187,-0.13671875,-0.9609375,-0.3125,-14.0380859375,-3.5400390625,9.09423828125,1.0196809037673562
188,-0.13671875,-0.96875,-0.30859375,-14.5263671875,-3.41796875,9.70458984375,1.025864845698801
189,-0.1484375,-0.9921875,-0.3125,-14.95361328125,-3.35693359375,10.3759765625,1.0507739892871826
190,-0.15625,-0.984375,-0.3046875,-15.0146484375,-3.173828125,11.04736328125,1.0422296655638095
191,-0.15234375,-0.984375,-0.3046875,-14.83154296875,-3.0517578125,11.65771484375,1.0416512043123227
192,-0.16015625,-0.98828125,-0.30078125,-14.46533203125,-3.173828125,12.14599609375,1.04537993756681
193,-0.1484375,-0.97265625,-0.3125,-14.0380859375,-3.41796875,12.451171875,1.0323517433851277
194,-0.13671875,-0.97265625,-0.296875,-13.85498046875,-3.5400390625,12.939453125,1.0261028032758828
195,-0.13671875,-0.95703125,-0.29296875,-13.73291015625,-3.5400390625,13.36669921875,1.0101641047645118
196,-0.14453125,-0.94140625,-0.3125,-13.61083984375,-3.5400390625,13.671875,1.0023927672153392
197,-0.14453125,-0.93359375,-0.29296875,-13.73291015625,-3.2958984375,14.16015625,0.9890992168342807
198,-0.14453125,-0.921875,-0.27734375,-14.09912109375,-3.0517578125,14.58740234375,0.9734795085237413
199,-0.13671875,-0.91015625,-0.2421875,-14.46533203125,-2.685546875,14.95361328125,0.9516991127304233
200,-0.12890625,-0.88671875,-0.25390625,-14.6484375,-2.44140625,15.13671875,0.9313191433014182
201,-0.12890625,-0.8671875,-0.2265625,-14.83154296875,-1.953125,15.19775390625,0.9055172819176686
202,-0.12890625,-0.86328125,-0.22265625,-15.19775390625,-1.46484375,15.13671875,0.9008036098699247
203,-0.125,-0.87109375,-0.203125,-15.869140625,-0.6103515625,15.44189453125,0.9031550735693525
204,-0.12109375,-0.88671875,-0.19140625,-16.6015625,0.54931640625,15.5029296875,0.9151886092110673
205,-0.12109375,-0.8984375,-0.19921875,-17.15087890625,1.77001953125,15.625,0.9281927321665878
206,-0.1015625,-0.921875,-0.20703125,-17.39501953125,2.99072265625,15.625,0.9502791145278383
207,-0.09375,-0.9296875,-0.2109375,-17.76123046875,4.21142578125,15.56396484375,0.9579157264929415
208,-0.08203125,-0.9453125,-0.2265625,-18.5546875,5.126953125,15.380859375,0.9755385256559899
209,-0.0859375,-0.9453125,-0.234375,-19.8974609375,5.9814453125,15.80810546875,0.9777180663092505
210,-0.06640625,-0.9765625,-0.23046875,-21.484375,6.40869140625,16.41845703125,1.005584382919641
211,-0.09375,-0.984375,-0.2421875,-22.94921875,6.65283203125,17.27294921875,1.0180559848462412
212,-0.08984375,-1.0,-0.22265625,-23.86474609375,6.7138671875,18.12744140625,1.028420004219154
213,-0.10546875,-1.0,-0.2265625,-23.8037109375,6.77490234375,18.9208984375,1.0307542013655886
214,-0.1328125,-1.0078125,-0.2265625,-22.94921875,6.77490234375,19.53125,1.04146808002874
215,-0.13671875,-1.015625,-0.2265625,-21.6064453125,6.8359375,20.99609375,1.049531668713628
216,-0.1484375,-1.0,-0.234375,-19.6533203125,6.7138671875,21.66748046875,1.0377694021463777
217,-0.16015625,-0.9921875,-0.25390625,-18.49365234375,6.65283203125,22.52197265625,1.036607178905961
218,-0.18359375,-0.96875,-0.25,-17.4560546875,6.4697265625,23.193359375,1.0171938003837138
219,-0.2109375,-0.98046875,-0.25390625,-16.6015625,6.103515625,23.8037109375,1.034544335648248
220,-0.21484375,-0.97265625,-0.24609375,-15.68603515625,5.67626953125,23.681640625,1.026050754771511
221,-0.23046875,-0.96875,-0.2734375,-14.7705078125,5.18798828125,23.92578125,1.032647313284072
222,-0.25390625,-0.9609375,-0.26953125,-13.61083984375,4.2724609375,23.62060546875,1.0298137488992245
223,-0.2421875,-0.95703125,-0.24609375,-12.14599609375,3.47900390625,23.3154296875,1.0174112897063188
224,-0.23046875,-0.9453125,-0.28125,-11.16943359375,2.9296875,22.52197265625,1.0128342065129972
225,-0.23828125,-0.9453125,-0.25,-10.55908203125,2.62451171875,22.27783203125,1.0064261904172667
226,-0.2265625,-0.9375,-0.27734375,-9.765625,2.197265625,22.0947265625,1.0035718071320618
227,-0.2421875,-0.921875,-0.2734375,-9.09423828125,1.40380859375,21.8505859375,0.9916029281862272
228,-0.24609375,-0.9140625,-0.265625,-8.7890625,0.67138671875,21.42333984375,0.9831729391721034
229,-0.2265625,-0.92578125,-0.2734375,-8.85009765625,-0.1220703125,21.54541015625,0.9915490687122158
230,-0.23828125,-0.9140625,-0.26953125,-9.33837890625,-0.6103515625,22.0947265625,0.9823112046263012
231,-0.24609375,-0.91796875,-0.30078125,-10.31494140625,-1.46484375,22.8271484375,0.9968440801435235
232,-0.2265625,-0.94921875,-0.3046875,-11.23046875,-1.89208984375,23.25439453125,1.02234107538241
233,-0.234375,-0.96484375,-0.296875,-12.20703125,-2.3193359375,24.23095703125,1.036334824351697
234,-0.234375,-1.0,-0.28125,-13.3056640625,-2.685546875,24.0478515625,1.064909950711796
235,-0.23828125,-1.02734375,-0.26171875,-13.73291015625,-2.86865234375,23.8037109375,1.0866047298199966
236,-0.234375,-1.0546875,-0.265625,-13.97705078125,-3.23486328125,22.88818359375,1.1125888746101364
237,-0.2265625,-1.07421875,-0.27734375,-14.09912109375,-2.99072265625,22.0947265625,1.1323409578929287
238,-0.2421875,-1.109375,-0.2734375,-14.2822265625,-2.3193359375,21.30126953125,1.167962217791098
239,-0.2578125,-1.13671875,-0.2734375,-15.31982421875,-1.52587890625,20.751953125,1.1972321696997883
240,-0.2578125,-1.13671875,-0.28515625,-16.54052734375,-0.9765625,18.98193359375,1.1999628697055067
241,-0.265625,-1.15234375,-0.29296875,-17.822265625,0.06103515625,17.27294921875,1.2183117200723406
242,-0.24609375,-1.16015625,-0.3125,-19.83642578125,0.732421875,16.2353515625,1.2264505323098542
243,-0.24609375,-1.17578125,-0.31640625,-22.03369140625,1.28173828125,15.5029296875,1.2422304925736156
244,-0.23828125,-1.1640625,-0.3125,-24.169921875,1.953125,14.58740234375,1.2286072228372307
245,-0.234375,-1.171875,-0.3203125,-26.0009765625,2.50244140625,14.404296875,1.2372642215413205
246,-0.24609375,-1.16015625,-0.3046875,-27.34375,3.173828125,14.0380859375,1.224483209709049
247,-0.2421875,-1.1640625,-0.30078125,-28.13720703125,3.96728515625,13.73291015625,1.2264443115829036
248,-0.25390625,-1.15234375,-0.2890625,-29.35791015625,4.5166015625,13.3056640625,1.2148751503176674
249,-0.23828125,-1.13671875,-0.27734375,-30.57861328125,5.31005859375,13.00048828125,1.194079991611612
250,-0.2421875,-1.125,-0.26171875,-31.67724609375,6.40869140625,12.8173828125,1.1801595185642544
251,-0.24609375,-1.09765625,-0.234375,-32.5927734375,7.4462890625,12.939453125,1.1490617988507514
252,-0.2265625,-1.078125,-0.22265625,-33.447265625,7.87353515625,12.39013671875,1.123948347432084
253,-0.2265625,-1.07421875,-0.22265625,-34.24072265625,8.4228515625,11.8408203125,1.120201899177945
254,-0.203125,-1.07421875,-0.21875,-34.912109375,8.85009765625,10.7421875,1.1149247736850063
255,-0.20703125,-1.078125,-0.203125,-35.09521484375,9.27734375,10.31494140625,1.116456546277804
256,-0.1953125,-1.07421875,-0.18359375,-34.72900390625,9.46044921875,9.70458984375,1.1071583267748453
257,-0.19140625,-1.09765625,-0.18359375,-33.63037109375,9.765625,9.033203125,1.129244110342041
258,-0.19140625,-1.09765625,-0.1796875,-32.1044921875,9.70458984375,7.87353515625,1.1286156092130637
259,-0.171875,-1.11328125,-0.1640625,-30.57861328125,9.6435546875,6.89697265625,1.138355243820141
260,-0.1953125,-1.1171875,-0.1328125,-28.50341796875,9.46044921875,5.37109375,1.1418817990355876
261,-0.1875,-1.14453125,-0.1328125,-25.390625,8.6669921875,4.21142578125,1.1673676337738734
262,-0.20703125,-1.1328125,-0.10546875,-22.03369140625,8.23974609375,2.5634765625,1.1563951555845324
263,-0.2265625,-1.1171875,-0.1171875,-18.49365234375,7.62939453125,1.03759765625,1.1459369034631663
264,-0.2421875,-1.07421875,-0.078125,-15.0146484375,6.89697265625,-0.79345703125,1.1039493754845884
