,fx,fy,fz,svm,rx,ry,rz
64,-0.0234375,-0.1640625,0.74609375,0.7642785513813419,-7.14111328125,-5.37109375,10.68115234375
65,-0.0078125,-0.16015625,0.77734375,0.793709244770637,-6.65283203125,-5.2490234375,9.8876953125
66,-0.0078125,-0.14453125,0.78125,0.7945450773133093,-5.9814453125,-4.82177734375,8.85009765625
67,0.02734375,-0.1484375,0.80078125,0.8148815757040252,-5.79833984375,-4.39453125,7.87353515625
68,0.0078125,-0.1484375,0.8203125,0.8336709927895717,-5.9814453125,-4.0283203125,7.01904296875
69,0.02734375,-0.140625,0.83203125,0.8442742873412793,-5.55419921875,-3.72314453125,5.79833984375
70,0.01953125,-0.15625,0.83984375,0.8544782364932562,-5.2490234375,-3.662109375,4.57763671875
71,0.02734375,-0.16015625,0.85546875,0.8707608668886582,-4.7607421875,-3.173828125,3.2958984375
72,0.0390625,-0.16015625,0.83984375,0.8558699829614163,-3.96728515625,-2.3193359375,2.197265625
73,0.0234375,-0.1640625,0.859375,0.8752092383753156,-3.2958984375,-1.0986328125,1.15966796875
74,0.01953125,-0.171875,0.86328125,0.8804413676975458,-2.50244140625,0.0,0.18310546875
75,0.01171875,-0.1640625,0.859375,0.8749738416848886,-1.708984375,1.28173828125,-0.3662109375
76,0.0078125,-0.1796875,0.87109375,0.8894677926162152,-1.46484375,2.44140625,-0.9765625
77,-0.0078125,-0.1796875,0.86328125,0.8818180931541735,-1.28173828125,3.84521484375,-1.52587890625
78,-0.01171875,-0.18359375,0.87109375,0.8903079890856239,-1.0986328125,5.43212890625,-1.89208984375
79,0.0,-0.16796875,0.875,0.890976150621644,-0.91552734375,6.65283203125,-2.3193359375
80,-0.0078125,-0.1640625,0.84765625,0.8634226411361718,-0.91552734375,7.4462890625,-2.685546875
81,-0.03125,-0.15625,0.87109375,0.8855478227001987,-0.91552734375,7.75146484375,-2.8076171875
82,-0.01953125,-0.15234375,0.875,0.8883777844423086,-0.9765625,7.62939453125,-2.9296875
83,-0.015625,-0.1484375,0.84765625,0.8606967817967676,-0.9765625,7.14111328125,-2.99072265625
84,-0.02734375,-0.140625,0.86328125,0.8750871887364281,-1.15966796875,6.4697265625,-3.0517578125
85,-0.02734375,-0.1484375,0.86328125,0.8763765678473352,-1.220703125,5.7373046875,-3.0517578125
86,-0.03125,-0.15234375,0.8515625,0.8656465052608441,-1.28173828125,4.94384765625,-2.9296875
87,-0.04296875,-0.15625,0.8671875,0.8821986942479639,-1.0986328125,4.150390625,-2.8076171875
88,-0.05078125,-0.14453125,0.84375,0.8575442146490903,-0.8544921875,3.5400390625,-2.62451171875
89,-0.05078125,-0.1484375,0.83203125,0.8466926406520698,-0.67138671875,2.86865234375,-2.44140625
90,-0.0546875,-0.1484375,0.83984375,0.8546121567568311,-0.42724609375,2.197265625,-2.3193359375
91,-0.0625,-0.1484375,0.81640625,0.8321412779362123,-0.244140625,1.5869140625,-2.13623046875
92,-0.05078125,-0.16015625,0.8125,0.8296897069179688,-0.18310546875,0.9765625,-1.64794921875
93,-0.05859375,-0.1640625,0.82421875,0.8424287977608997,-0.244140625,0.42724609375,-1.64794921875
94,-0.0625,-0.15625,0.80078125,0.8182731346265515,-0.48828125,-0.244140625,-1.52587890625
95,-0.07421875,-0.15625,0.8125,0.8307097780522164,-0.6103515625,-0.732421875,-1.40380859375
96,-0.06640625,-0.16796875,0.8125,0.8323337918261069,-0.67138671875,-1.15966796875,-1.3427734375
97,-0.08203125,-0.15625,0.8125,0.8314441884315281,-0.6103515625,-1.52587890625,-1.0986328125
98,-0.0859375,-0.16796875,0.8125,0.8341192989511828,-0.48828125,-1.8310546875,-1.03759765625
99,-0.08203125,-0.16015625,0.80078125,0.8207495115698744,-0.244140625,-2.01416015625,-0.91552734375
100,-0.1015625,-0.1796875,0.859375,0.8838144203889751,-0.18310546875,-2.0751953125,-0.79345703125
101,-0.09375,-0.1640625,0.81640625,0.8379885031701285,-0.244140625,-1.953125,-0.67138671875
102,-0.10546875,-0.1640625,0.81640625,0.8393803227213961,-0.1220703125,-1.953125,-0.54931640625
103,-0.1015625,-0.17578125,0.83203125,0.8564403016173252,-0.244140625,-1.77001953125,-0.3662109375
104,-0.09375,-0.16796875,0.8359375,0.8577843944621588,-0.244140625,-1.52587890625,-0.244140625
105,-0.109375,-0.1796875,0.828125,0.85442466251054,-0.3662109375,-1.220703125,-0.06103515625
106,-0.11328125,-0.171875,0.83203125,0.8571170621351117,-0.48828125,-0.91552734375,0.244140625
107,-0.11328125,-0.17578125,0.82421875,0.8503341915415888,-0.54931640625,-0.6103515625,0.30517578125
108,-0.109375,-0.17578125,0.828125,0.8536117115536563,-0.732421875,-0.30517578125,0.54931640625
109,-0.1015625,-0.171875,0.83203125,0.85564709898872,-0.91552734375,-0.18310546875,0.67138671875
110,-0.10546875,-0.18359375,0.83203125,0.858548963800078,-1.0986328125,-0.06103515625,0.79345703125
111,-0.05859375,-0.15625,0.8125,0.8294597880783989,-1.220703125,-0.1220703125,0.91552734375
112,-0.08203125,-0.171875,0.83984375,0.8611664566247486,-1.52587890625,-0.06103515625,0.91552734375
113,-0.08203125,-0.18359375,0.8203125,0.844599543376549,-1.77001953125,-0.244140625,0.9765625
114,-0.06640625,-0.19140625,0.828125,0.8525474521709188,-2.01416015625,-0.42724609375,1.15966796875
115,-0.06640625,-0.1953125,0.83203125,0.8572238702182032,-2.0751953125,-0.48828125,1.15966796875
116,-0.0625,-0.203125,0.82421875,0.8511771633899505,-2.25830078125,-0.54931640625,1.15966796875
117,-0.0703125,-0.19140625,0.81640625,0.8414864022872711,-2.44140625,-0.67138671875,1.03759765625
118,-0.05859375,-0.1953125,0.8203125,0.8452767581399375,-2.44140625,-0.67138671875,1.03759765625
119,-0.05859375,-0.1953125,0.81640625,0.8414864022872711,-2.13623046875,-0.79345703125,0.91552734375
120,-0.0546875,-0.19140625,0.82421875,0.847917226530323,-2.197265625,-0.79345703125,0.8544921875
121,-0.05078125,-0.19921875,0.8125,0.8381068521991244,-1.953125,-0.79345703125,0.48828125
122,-0.05078125,-0.21875,0.86328125,0.8920116672180499,-1.8310546875,-1.03759765625,0.3662109375
123,-0.04296875,-0.19140625,0.796875,0.8206658465177072,-1.8310546875,-1.28173828125,0.30517578125
124,-0.0390625,-0.19140625,0.8203125,0.8432525298518603,-1.52587890625,-1.40380859375,0.1220703125
125,-0.03125,-0.203125,0.8046875,0.830516887715867,-1.220703125,-1.52587890625,-0.1220703125
126,-0.03515625,-0.203125,0.79296875,0.8193260437796573,-1.220703125,-1.52587890625,-0.18310546875
127,-0.0234375,-0.20703125,0.8046875,0.831223933449382,-1.28173828125,-1.40380859375,-0.3662109375
128,-0.01953125,-0.203125,0.8203125,0.8453128610211799,-1.52587890625,-1.28173828125,-0.3662109375
129,-0.03125,-0.203125,0.8046875,0.830516887715867,-1.5869140625,-1.220703125,-0.6103515625
130,-0.015625,-0.203125,0.8125,0.8376515721050132,-1.46484375,-1.15966796875,-0.732421875
131,-0.02734375,-0.1875,0.8046875,0.8266957743452621,-1.40380859375,-1.15966796875,-0.79345703125
132,-0.01953125,-0.21484375,0.80078125,0.8293310056860212,-1.28173828125,-1.15966796875,-0.91552734375
133,-0.01171875,-0.20703125,0.80859375,0.8347593186764599,-1.03759765625,-1.0986328125,-0.91552734375
134,-0.01953125,-0.19921875,0.8125,0.8367949749359905,-0.9765625,-0.9765625,-1.03759765625
135,-0.0234375,-0.1953125,0.8203125,0.8435691357077676,-0.91552734375,-0.8544921875,-1.03759765625
136,-0.015625,-0.203125,0.81640625,0.841441068221098,-0.8544921875,-0.67138671875,-1.03759765625
137,-0.015625,-0.20703125,0.83984375,0.8651263511855508,-0.8544921875,-0.48828125,-1.03759765625
138,-0.015625,-0.1953125,0.8203125,0.843388232629256,-0.9765625,-0.18310546875,-1.03759765625
139,-0.015625,-0.19921875,0.82421875,0.8480971635538731,-0.8544921875,0.0,-1.03759765625
140,-0.01953125,-0.203125,0.82421875,0.8491041062220375,-0.79345703125,0.18310546875,-1.03759765625
141,-0.03125,-0.20703125,0.80859375,0.8352618472764245,-0.79345703125,0.30517578125,-1.0986328125
142,-0.01953125,-0.2109375,0.8203125,0.84722411219763,-0.9765625,0.30517578125,-1.0986328125
143,-0.0234375,-0.21484375,0.8203125,0.8483040439468401,-1.15966796875,0.244140625,-1.0986328125
144,-0.03125,-0.203125,0.80859375,0.8343022118297796,-1.5869140625,0.18310546875,-1.03759765625
145,-0.03515625,-0.2109375,0.80859375,0.8363937131276006,-2.01416015625,0.06103515625,-1.0986328125
146,-0.02734375,-0.2109375,0.81640625,0.8436595727006095,-2.44140625,-0.06103515625,-0.9765625
147,-0.03515625,-0.21484375,0.8125,0.8411599424771278,-2.86865234375,0.06103515625,-0.9765625
148,-0.0390625,-0.21875,0.80859375,0.8385709832478778,-3.173828125,0.1220703125,-0.9765625
149,-0.0390625,-0.203125,0.8046875,0.8308475294465887,-3.41796875,0.3662109375,-1.03759765625
150,-0.04296875,-0.2109375,0.8046875,0.8329843426133906,-3.5400390625,0.3662109375,-0.9765625
151,-0.04296875,-0.2109375,0.8125,0.8405338734297462,-3.60107421875,0.42724609375,-0.91552734375
152,-0.05078125,-0.203125,0.80859375,0.8352618472764245,-3.41796875,0.42724609375,-0.9765625
153,-0.05078125,-0.203125,0.8203125,0.8466115393926618,-3.47900390625,0.48828125,-0.8544921875
154,-0.0546875,-0.1953125,0.8125,0.837432949741351,-3.35693359375,0.48828125,-0.9765625
155,-0.03515625,-0.20703125,0.8125,0.8391985166756583,-3.35693359375,0.67138671875,-0.67138671875
156,-0.0625,-0.2109375,0.8125,0.841758355412199,-2.99072265625,0.8544921875,-0.67138671875
157,-0.0546875,-0.20703125,0.83203125,0.8591441451289621,-3.23486328125,0.8544921875,-0.67138671875
158,-0.05859375,-0.19140625,0.81640625,0.8405883327272556,-3.7841796875,1.220703125,-0.48828125
159,-0.04296875,-0.19140625,0.82421875,0.84724212234,-4.21142578125,1.28173828125,-0.42724609375
160,-0.05078125,-0.1796875,0.82421875,0.8451052483918053,-4.39453125,1.40380859375,-0.3662109375
161,-0.05859375,-0.19140625,0.83984375,0.8633696221736016,-4.45556640625,1.3427734375,-0.18310546875
162,-0.05859375,-0.19140625,0.81640625,0.8405883327272556,-4.33349609375,1.40380859375,0.0
163,-0.0546875,-0.1796875,0.81640625,0.837733540782248,-4.33349609375,1.46484375,0.18310546875
164,-0.04296875,-0.17578125,0.83203125,0.8514818625811635,-4.08935546875,1.40380859375,0.30517578125
165,-0.0546875,-0.171875,0.828125,0.8475392344347547,-3.84521484375,1.40380859375,0.30517578125
166,-0.0625,-0.1640625,0.83984375,0.8579978311862522,-3.47900390625,1.3427734375,0.30517578125
167,-0.0546875,-0.16796875,0.828125,0.8467557140390684,-3.23486328125,1.0986328125,0.30517578125
168,-0.0546875,-0.1796875,0.828125,0.8491580158824976,-2.99072265625,0.8544921875,0.42724609375
169,-0.0546875,-0.16796875,0.82421875,0.8429358050791146,-2.9296875,0.54931640625,0.30517578125
170,-0.046875,-0.17578125,0.828125,0.8478722363077839,-2.8076171875,0.42724609375,0.244140625
171,-0.0546875,-0.1796875,0.83203125,0.8529679485707904,-2.8076171875,0.244140625,0.244140625
172,-0.05859375,-0.16796875,0.83203125,0.8508364881057862,-2.8076171875,0.06103515625,0.18310546875
173,-0.05859375,-0.171875,0.82421875,0.8439850656354204,-2.8076171875,0.06103515625,0.1220703125
174,-0.05859375,-0.1796875,0.80859375,0.8303882692658748,-2.74658203125,-0.06103515625,0.06103515625
175,-0.0625,-0.1640625,0.828125,0.846530430363404,-2.8076171875,-0.06103515625,-0.06103515625
176,-0.0625,-0.171875,0.828125,0.8480791715694944,-2.8076171875,-0.06103515625,-0.06103515625
177,-0.05078125,-0.171875,0.828125,0.8472961504701662,-2.86865234375,0.06103515625,-0.1220703125
178,-0.05078125,-0.171875,0.81640625,0.8358462274938047,-2.86865234375,0.18310546875,-0.18310546875
179,-0.0546875,-0.1875,0.8125,0.8356453928887839,-2.8076171875,0.67138671875,-0.30517578125
180,-0.046875,-0.171875,0.82421875,0.8432525298518603,-2.74658203125,0.9765625,-0.30517578125
181,-0.04296875,-0.1640625,0.828125,0.8453128610211799,-2.62451171875,1.0986328125,-0.3662109375
182,-0.05078125,-0.16796875,0.8203125,0.8388711664995854,-2.50244140625,1.220703125,-0.3662109375
183,-0.05078125,-0.17578125,0.8125,0.8328469446441675,-2.44140625,1.0986328125,-0.30517578125
184,-0.05859375,-0.1796875,0.82421875,0.8456106509776677,-2.50244140625,0.91552734375,-0.244140625
185,-0.05078125,-0.16796875,0.83203125,0.8503341915415888,-2.685546875,0.6103515625,-0.244140625
186,-0.0546875,-0.17578125,0.828125,0.8483400179956222,-2.62451171875,0.3662109375,-0.1220703125
187,-0.05859375,-0.18359375,0.83984375,0.8616712928908491,-2.685546875,0.06103515625,-0.1220703125
188,-0.05078125,-0.18359375,0.828125,0.8497507964195297,-2.44140625,0.0,-0.1220703125
189,-0.046875,-0.16796875,0.8359375,0.8539334110501898,-2.25830078125,0.0,-0.1220703125
190,-0.0546875,-0.171875,0.8359375,0.855174392850663,-2.01416015625,0.1220703125,-0.06103515625
191,-0.046875,-0.1875,0.82421875,0.8465754918945874,-1.708984375,0.3662109375,0.06103515625
192,-0.0546875,-0.1796875,0.828125,0.8491580158824976,-1.3427734375,0.54931640625,-0.06103515625
193,-0.04296875,-0.19921875,0.83203125,0.8566273546908758,-1.15966796875,0.8544921875,0.0
194,-0.05078125,-0.19921875,0.828125,0.8532630668956234,-1.03759765625,1.03759765625,0.06103515625
195,-0.05078125,-0.1796875,0.8125,0.8336801443046443,-1.03759765625,1.220703125,0.1220703125
196,-0.0390625,-0.17578125,0.8203125,0.83984375,-1.15966796875,1.28173828125,0.0
197,-0.03515625,-0.1875,0.8203125,0.8422023566639507,-1.220703125,1.220703125,0.0
198,-0.046875,-0.18359375,0.83984375,0.8609538054263568,-1.28173828125,0.91552734375,0.06103515625
199,-0.0390625,-0.18359375,0.8125,0.8338997505367851,-1.03759765625,0.732421875,-0.06103515625
200,-0.05078125,-0.1796875,0.828125,0.8489153954504609,-0.732421875,0.54931640625,-0.1220703125
201,-0.04296875,-0.19140625,0.81640625,0.839643871563824,-0.48828125,0.30517578125,-0.1220703125
202,-0.0546875,-0.1796875,0.8046875,0.8263173076783216,-0.18310546875,0.06103515625,-0.18310546875
203,-0.03515625,-0.19921875,0.80859375,0.8335154016601538,0.1220703125,-0.06103515625,-0.06103515625
204,-0.0625,-0.18359375,0.80859375,0.8315267690087463,0.18310546875,-0.30517578125,0.0
205,-0.05078125,-0.1796875,0.8125,0.8336801443046443,-0.06103515625,-0.42724609375,0.06103515625
206,-0.05859375,-0.17578125,0.80859375,0.8295517632611527,-0.30517578125,-0.3662109375,0.244140625
207,-0.05859375,-0.1875,0.8125,0.8359101192945702,-0.79345703125,-0.1220703125,0.48828125
208,-0.0546875,-0.1796875,0.8125,0.8339271972495561,-1.28173828125,0.1220703125,0.67138671875
209,-0.0625,-0.1953125,0.82421875,0.8493466727478318,-1.3427734375,0.48828125,0.6103515625
210,-0.03515625,-0.1953125,0.80859375,0.8325904077692554,-1.52587890625,0.67138671875,0.67138671875
211,-0.0546875,-0.1796875,0.81640625,0.837733540782248,-1.77001953125,0.9765625,0.54931640625
212,-0.046875,-0.1953125,0.8046875,0.8293770016931383,-1.52587890625,1.52587890625,0.54931640625
213,-0.046875,-0.18359375,0.81640625,0.8381068521991244,-1.3427734375,1.77001953125,0.6103515625
214,-0.0390625,-0.1953125,0.82421875,0.8479442195180427,-1.220703125,2.0751953125,0.67138671875
215,-0.046875,-0.20703125,0.796875,0.8246629431025517,-0.91552734375,2.25830078125,0.732421875
216,-0.0390625,-0.19140625,0.8203125,0.8432525298518603,-0.732421875,2.5634765625,0.79345703125
217,-0.03515625,-0.1953125,0.82421875,0.8477732494139426,-0.54931640625,2.74658203125,1.03759765625
218,-0.05078125,-0.203125,0.81640625,0.8428271863292172,-0.42724609375,2.74658203125,1.15966796875
219,-0.04296875,-0.20703125,0.82421875,0.8509082205530086,-0.8544921875,2.86865234375,1.40380859375
220,-0.0234375,-0.1875,0.8203125,0.8417946091906862,-1.0986328125,2.685546875,1.40380859375
221,-0.0390625,-0.1875,0.80859375,0.8309668955170912,-1.708984375,2.3193359375,1.8310546875
222,-0.046875,-0.2109375,0.828125,0.8558521543796277,-2.86865234375,1.77001953125,2.0751953125
223,-0.05078125,-0.203125,0.8359375,0.861759830163145,-3.41796875,0.9765625,1.77001953125
224,-0.02734375,-0.20703125,0.8359375,0.8616270208430531,-4.08935546875,0.48828125,1.46484375
225,-0.046875,-0.19921875,0.828125,0.8530395017826329,-4.2724609375,0.0,0.91552734375
226,-0.0390625,-0.19921875,0.8125,0.83747850077349,-4.0283203125,-0.30517578125,0.3662109375
227,-0.046875,-0.1796875,0.83203125,0.8525027063052718,-3.60107421875,-0.54931640625,0.06103515625
228,-0.04296875,-0.16796875,0.8203125,0.8384345007866595,-3.35693359375,-0.6103515625,-0.06103515625
229,-0.05078125,-0.16796875,0.828125,0.8465124050792906,-3.23486328125,-0.67138671875,-0.18310546875
230,-0.046875,-0.1796875,0.8203125,0.8410692367085483,-2.9296875,-0.6103515625,-0.1220703125
231,-0.046875,-0.171875,0.82421875,0.8432525298518603,-2.62451171875,-0.3662109375,-0.06103515625
232,-0.0546875,-0.17578125,0.81640625,0.8369043765848492,-2.25830078125,-0.3662109375,-0.06103515625
233,-0.046875,-0.17578125,0.80859375,0.8288064707853245,-2.01416015625,-0.30517578125,-0.06103515625
234,-0.0546875,-0.18359375,0.81640625,0.8385800812888266,-1.89208984375,-0.06103515625,-0.06103515625
235,-0.0546875,-0.171875,0.8203125,0.8399073377090476,-1.708984375,0.18310546875,0.0
236,-0.046875,-0.16796875,0.82421875,0.8424650226882567,-1.5869140625,0.30517578125,0.18310546875
237,-0.05078125,-0.171875,0.8359375,0.8549334797999272,-1.52587890625,0.18310546875,0.30517578125
238,-0.0546875,-0.171875,0.82421875,0.8437228728278098,-1.40380859375,0.244140625,0.18310546875
239,-0.0546875,-0.1640625,0.82421875,0.8421661204382794,-1.52587890625,0.1220703125,0.30517578125
240,-0.0546875,-0.16796875,0.82421875,0.8429358050791146,-1.46484375,-0.06103515625,0.42724609375
241,-0.05078125,-0.171875,0.82421875,0.8434786890183563,-1.64794921875,-0.18310546875,0.6103515625
242,-0.05859375,-0.17578125,0.84375,0.8638555075304116,-1.8310546875,-0.3662109375,0.732421875
243,-0.046875,-0.18359375,0.8203125,0.8419124231892011,-1.708984375,-0.732421875,0.54931640625
244,-0.05859375,-0.171875,0.8203125,0.8401707212348646,-1.77001953125,-0.91552734375,0.6103515625
245,-0.05078125,-0.1640625,0.82421875,0.8419214851216086,-2.01416015625,-1.0986328125,0.67138671875
246,-0.04296875,-0.1796875,0.83203125,0.8522968450659518,-2.197265625,-1.28173828125,0.732421875
247,-0.0546875,-0.16796875,0.82421875,0.8429358050791146,-2.25830078125,-1.28173828125,1.15966796875
248,-0.05078125,-0.2109375,0.83203125,0.8598542697657406,-2.3193359375,-1.3427734375,1.40380859375
249,-0.05859375,-0.171875,0.8359375,0.8554330757401847,-2.44140625,-1.52587890625,1.0986328125
250,-0.05078125,-0.19140625,0.8203125,0.8438765819400814,-2.38037109375,-1.3427734375,1.15966796875
251,-0.04296875,-0.1953125,0.82421875,0.8481331463776044,-2.13623046875,-1.03759765625,1.03759765625
252,-0.046875,-0.1875,0.8203125,0.8427728717046189,-2.197265625,-0.91552734375,0.91552734375
253,-0.0546875,-0.17578125,0.8125,0.8330942446733217,-1.89208984375,-0.67138671875,0.67138671875
254,-0.0546875,-0.18359375,0.828125,0.8499931783963401,-1.52587890625,-0.48828125,0.54931640625
255,-0.046875,-0.17578125,0.83203125,0.8516879208096855,-1.40380859375,-0.30517578125,0.54931640625
256,-0.04296875,-0.1796875,0.8359375,0.8561106324763538,-1.64794921875,0.06103515625,0.67138671875
257,-0.05078125,-0.17578125,0.83203125,0.8519118406147947,-1.708984375,0.244140625,0.67138671875
258,-0.046875,-0.1796875,0.828125,0.8486906850591975,-1.77001953125,0.54931640625,0.6103515625
259,-0.046875,-0.171875,0.8125,0.8318019783878853,-1.953125,0.732421875,0.54931640625
260,-0.05078125,-0.18359375,0.82421875,0.8459444120284663,-2.3193359375,0.79345703125,0.48828125
261,-0.0546875,-0.1796875,0.8203125,0.8415407999430271,-2.685546875,0.732421875,0.42724609375
262,-0.04296875,-0.1796875,0.828125,0.848483898938461,-3.11279296875,0.54931640625,0.30517578125
263,-0.04296875,-0.1875,0.83203125,0.8539780819512437,-3.41796875,0.30517578125,0.30517578125
264,-0.04296875,-0.203125,0.8203125,0.8461788680638465,-3.60107421875,0.18310546875,0.30517578125
265,-0.0390625,-0.1796875,0.828125,0.8482950501962746,-3.47900390625,0.1220703125,0.244140625
266,-0.03515625,-0.18359375,0.83203125,0.8527711462811622,-3.5400390625,0.18310546875,0.0
267,-0.0390625,-0.1875,0.82421875,0.8461788680638465,-3.41796875,0.30517578125,-0.1220703125
