,fx,fy,fz,rx,ry,rz,svm
133,-0.03515625,-0.94921875,-0.0703125,-28.25927734375,-14.70947265625,1.5869140625,0.9524683957601296
134,-0.01953125,-0.9609375,-0.0703125,-28.13720703125,-13.916015625,2.13623046875,0.9637044133389981
135,-0.015625,-0.9453125,-0.078125,-28.076171875,-13.0615234375,2.5634765625,0.9486639968430604
136,-0.015625,-0.9453125,-0.0703125,-28.13720703125,-12.3291015625,2.9296875,0.9480525886982747
137,-0.01953125,-0.921875,-0.078125,-28.564453125,-11.71875,3.23486328125,0.9253855958337381
138,-0.01171875,-0.89453125,-0.078125,-29.296875,-11.41357421875,3.41796875,0.8980128072322382
139,-0.03125,-0.89453125,-0.078125,-30.1513671875,-11.23046875,3.662109375,0.8984799582358877
140,-0.0390625,-0.88671875,-0.08203125,-31.18896484375,-11.41357421875,3.84521484375,0.891361400602682
141,-0.05078125,-0.87109375,-0.078125,-32.2265625,-11.90185546875,4.2724609375,0.8760631097504478
142,-0.0703125,-0.875,-0.0546875,-33.02001953125,-12.5732421875,4.5166015625,0.8795223535035934
143,-0.08203125,-0.88671875,-0.0703125,-33.75244140625,-13.427734375,4.8828125,0.8932766174228312
144,-0.08203125,-0.90234375,-0.0546875,-34.60693359375,-14.70947265625,5.31005859375,0.9077136617881627
145,-0.1015625,-0.90234375,-0.0625,-35.2783203125,-15.9912109375,5.7373046875,0.9101897794253199
146,-0.09375,-0.9140625,-0.06640625,-36.0107421875,-17.39501953125,6.04248046875,0.9212540943981267
147,-0.09765625,-0.9375,-0.06640625,-36.7431640625,-18.73779296875,6.16455078125,0.9449088756081853
148,-0.08984375,-0.93359375,-0.0703125,-37.7197265625,-20.1416015625,6.34765625,0.9405386951685587
149,-0.0859375,-0.94921875,-0.0703125,-38.9404296875,-21.6064453125,6.28662109375,0.9556910258624711
150,-0.08203125,-0.96875,-0.0625,-40.46630859375,-23.01025390625,6.103515625,0.9742237620159767
151,-0.0703125,-0.98046875,-0.07421875,-41.93115234375,-24.5361328125,5.92041015625,0.9857845810492143
152,-0.0625,-1.0078125,-0.05078125,-43.3349609375,-26.123046875,5.7373046875,1.0110247378317765
153,-0.05078125,-1.01953125,-0.07421875,-44.49462890625,-27.89306640625,5.615234375,1.0234896813987366
154,-0.046875,-1.04296875,-0.05859375,-45.2880859375,-29.78515625,5.4931640625,1.0456645287283226
155,-0.01953125,-1.06640625,-0.0625,-45.71533203125,-31.6162109375,5.31005859375,1.0684147180592491
156,-0.01171875,-1.07421875,-0.07421875,-45.71533203125,-33.38623046875,5.18798828125,1.0768433845293788
157,0.0,-1.07421875,-0.09375,-45.22705078125,-34.60693359375,5.2490234375,1.078301898983565
158,0.0078125,-1.08203125,-0.10546875,-44.3115234375,-35.400390625,5.2490234375,1.0871873428068297
159,0.03125,-1.09375,-0.1171875,-43.15185546875,-35.64453125,5.126953125,1.1004537860156827
160,0.05859375,-1.10546875,-0.109375,-41.56494140625,-35.400390625,4.94384765625,1.1124105696147555
161,0.0625,-1.109375,-0.08984375,-39.6728515625,-34.66796875,4.33349609375,1.1147605303557633
162,0.078125,-1.10546875,-0.08984375,-37.59765625,-33.69140625,3.5400390625,1.1118617595122269
163,0.08984375,-1.09765625,-0.09765625,-35.5224609375,-32.958984375,2.62451171875,1.105648174485079
164,0.08984375,-1.09375,-0.08984375,-33.50830078125,-32.40966796875,1.77001953125,1.1011052907547603
165,0.11328125,-1.08984375,-0.07421875,-31.67724609375,-32.1044921875,0.9765625,1.098226053172655
166,0.09375,-1.08984375,-0.0703125,-30.33447265625,-31.92138671875,0.3662109375,1.0961260463880569
167,0.078125,-1.05078125,-0.06640625,-29.35791015625,-31.67724609375,0.0,1.0557720118546545
168,0.08203125,-1.06640625,-0.0546875,-28.86962890625,-31.43310546875,-0.1220703125,1.0709538452575231
169,0.0546875,-1.05859375,-0.06640625,-28.74755859375,-31.1279296875,0.0,1.0620834431598936
170,0.05078125,-1.05859375,-0.0703125,-28.80859375,-30.517578125,0.1220703125,1.0621409089884801
171,0.04296875,-1.04296875,-0.07421875,-29.11376953125,-29.4189453125,0.6103515625,1.04648867638627
172,0.02734375,-1.03125,-0.07421875,-29.47998046875,-28.076171875,1.0986328125,1.0342788144478379
173,0.046875,-1.02734375,-0.07421875,-29.96826171875,-26.30615234375,1.52587890625,1.0310872267372073
174,0.0546875,-1.02734375,-0.08203125,-30.517578125,-24.35302734375,1.8310546875,1.0320634812340155
175,0.05859375,-1.01953125,-0.0859375,-31.18896484375,-22.5830078125,1.89208984375,1.0248231316533967
176,0.078125,-1.01171875,-0.09765625,-31.73828125,-20.99609375,1.52587890625,1.0194189952569184
177,0.09375,-1.02734375,-0.1015625,-32.3486328125,-19.83642578125,0.91552734375,1.0365998189129266
178,0.109375,-1.0234375,-0.09375,-32.89794921875,-18.798828125,0.06103515625,1.0335261339372364
179,0.10546875,-1.01171875,-0.0859375,-33.26416015625,-17.88330078125,-0.91552734375,1.0208250291966665
180,0.1015625,-1.0078125,-0.09375,-33.50830078125,-16.90673828125,-1.953125,1.0172463020638118
181,0.09765625,-1.01171875,-0.1015625,-33.50830078125,-15.93017578125,-2.74658203125,1.0214825077659797
182,0.09765625,-1.0,-0.0859375,-33.3251953125,-14.6484375,-3.35693359375,1.008425503976527
183,0.0859375,-1.00390625,-0.08984375,-33.0810546875,-13.12255859375,-3.72314453125,1.0115754604128033
184,0.078125,-0.984375,-0.08203125,-32.89794921875,-11.53564453125,-4.0283203125,0.9908717284424672
185,0.05859375,-0.96875,-0.078125,-32.8369140625,-9.82666015625,-4.150390625,0.9736597484049869
186,0.05078125,-0.96875,-0.0859375,-32.77587890625,-8.056640625,-4.21142578125,0.9738791258456115
187,0.04296875,-0.9453125,-0.078125,-32.958984375,-6.34765625,-4.39453125,0.9495080577634992
188,0.0234375,-0.91796875,-0.1015625,-33.3251953125,-4.8828125,-4.5166015625,0.9238673518363242
189,0.03125,-0.9375,-0.09765625,-33.8134765625,-3.35693359375,-4.7607421875,0.9430904281478327
190,0.0234375,-0.9453125,-0.09375,-34.36279296875,-2.01416015625,-5.0048828125,0.9502389707660384
191,0.0234375,-0.94921875,-0.09765625,-34.7900390625,-0.79345703125,-5.31005859375,0.9545167860870101
192,0.01953125,-0.94140625,-0.08203125,-35.21728515625,0.3662109375,-5.55419921875,0.9451752870458408
193,0.04296875,-0.96484375,-0.0859375,-35.46142578125,1.52587890625,-5.92041015625,0.9696159184423877
194,0.05078125,-0.953125,-0.09375,-35.5224609375,2.8076171875,-5.92041015625,0.9590698949902257
195,0.0390625,-0.96484375,-0.0859375,-35.5224609375,4.2724609375,-5.9814453125,0.9694506664738348
196,0.05078125,-0.96484375,-0.078125,-35.400390625,5.859375,-5.92041015625,0.9693326121051664
197,0.05859375,-0.9765625,-0.09765625,-35.15625,7.62939453125,-5.615234375,0.9831806991135328
198,0.078125,-0.9765625,-0.0859375,-34.97314453125,9.58251953125,-5.126953125,0.9834445006900491
199,0.09375,-0.96875,-0.1015625,-34.912109375,11.77978515625,-4.5166015625,0.9785604561835973
200,0.1015625,-0.96484375,-0.11328125,-34.85107421875,14.22119140625,-3.662109375,0.9767656038793928
201,0.109375,-0.96875,-0.12109375,-34.912109375,16.7236328125,-2.62451171875,0.9823966354859235
202,0.10546875,-0.94921875,-0.1328125,-34.912109375,18.98193359375,-1.3427734375,0.9642505134737419
203,0.1171875,-0.9453125,-0.125,-34.97314453125,21.1181640625,-0.1220703125,0.9607151673688201
204,0.12890625,-0.9296875,-0.14453125,-34.72900390625,23.01025390625,1.0986328125,0.9496446446813013
205,0.12890625,-0.9296875,-0.13671875,-34.3017578125,24.7802734375,2.3193359375,0.9484870508061114
206,0.12890625,-0.92578125,-0.1484375,-33.5693359375,26.79443359375,3.60107421875,0.9464256101495114
207,0.140625,-0.921875,-0.140625,-32.53173828125,28.6865234375,4.82177734375,0.9430823383326612
208,0.15625,-0.9453125,-0.12890625,-31.55517578125,30.76171875,5.67626953125,0.9667712275638495
209,0.16015625,-0.94140625,-0.12109375,-30.76171875,32.89794921875,6.4697265625,0.9625795802125596
210,0.16796875,-0.9453125,-0.10546875,-29.9072265625,35.2783203125,7.14111328125,0.9658948601475085
211,0.18359375,-0.95703125,-0.109375,-29.052734375,37.90283203125,7.6904296875,0.9806010244440014
212,0.203125,-0.97265625,-0.11328125,-28.1982421875,41.015625,8.544921875,1.0000762910351515
213,0.20703125,-0.97265625,-0.09765625,-27.2216796875,44.25048828125,9.21630859375,0.9992291340351759
214,0.234375,-0.97265625,-0.12890625,-25.93994140625,47.05810546875,9.70458984375,1.008765900780813
215,0.25390625,-0.98046875,-0.109375,-24.4140625,50.84228515625,10.07080078125,1.0187002719841716
216,0.25390625,-0.98046875,-0.1171875,-22.8271484375,54.50439453125,10.31494140625,1.0195686655011889
217,0.25,-0.96484375,-0.09765625,-21.240234375,58.16650390625,10.92529296875,1.001479008805539
218,0.2421875,-0.9609375,-0.10546875,-19.34814453125,61.4013671875,11.29150390625,0.9965838255204941
219,0.23046875,-0.9609375,-0.09375,-17.333984375,64.0869140625,11.77978515625,0.9926257029378257
220,0.1953125,-0.96875,-0.11328125,-15.7470703125,66.2841796875,12.20703125,0.9947141181052034
221,0.16796875,-0.9765625,-0.08984375,-14.58740234375,67.93212890625,12.3291015625,0.9949671938294624
222,0.12109375,-0.9765625,-0.0703125,-13.85498046875,69.091796875,12.75634765625,0.9865504854550337
223,0.1015625,-0.98828125,-0.05859375,-13.48876953125,69.88525390625,13.24462890625,0.9952125391326594
224,0.03125,-1.01171875,-0.03515625,-13.48876953125,70.25146484375,14.0380859375,1.012811608106673
225,0.01171875,-1.03515625,-0.00390625,-12.939453125,69.88525390625,14.5263671875,1.0352299502065652
226,-0.0390625,-1.05078125,0.0078125,-12.39013671875,69.2138671875,14.22119140625,1.0515360904001643
227,-0.0703125,-1.07421875,0.0078125,-12.02392578125,68.42041015625,13.85498046875,1.0765457749970795
228,-0.0859375,-1.06640625,0.015625,-11.53564453125,67.07763671875,12.87841796875,1.069977422458209
229,-0.1015625,-1.07421875,0.03125,-11.1083984375,66.650390625,13.3056640625,1.0794616374646264
230,-0.10546875,-1.08203125,0.0390625,-9.58251953125,66.2841796875,14.34326171875,1.087860819273024
231,-0.11328125,-1.08203125,0.01171875,-7.080078125,65.24658203125,14.46533203125,1.0880080866793627
232,-0.1171875,-1.078125,0.03515625,-4.39453125,64.0869140625,13.85498046875,1.085044878194129
233,-0.11328125,-1.07421875,0.0390625,-1.64794921875,62.6220703125,13.427734375,1.0808813271397444
234,-0.10546875,-1.078125,0.05859375,1.40380859375,61.09619140625,13.18359375,1.0848550135343547
235,-0.08203125,-1.08984375,0.0859375,5.43212890625,59.326171875,12.87841796875,1.096300040726477
236,-0.08984375,-1.09375,0.09765625,10.19287109375,57.12890625,12.3291015625,1.1017702596631138
237,-0.07421875,-1.1015625,0.11328125,15.13671875,54.99267578125,11.71875,1.1098562996439563
238,-0.03515625,-1.09765625,0.125,19.95849609375,52.978515625,10.92529296875,1.1053100040613606
239,-0.0078125,-1.0859375,0.1484375,24.169921875,51.33056640625,9.94873046875,1.0960634016646802
240,0.0,-1.08984375,0.16015625,27.34375,50.1708984375,8.7890625,1.1015486479625514
241,0.015625,-1.0546875,0.15625,29.47998046875,49.6826171875,8.23974609375,1.0663132399915374
242,0.01953125,-1.0390625,0.1484375,29.60205078125,49.6826171875,7.6904296875,1.0497933320606787
243,0.03125,-1.01171875,0.12890625,28.80859375,49.62158203125,7.62939453125,1.0203765054579732
244,0.03515625,-0.99609375,0.1328125,26.30615234375,49.25537109375,8.056640625,1.0055236848823477
245,0.015625,-0.98828125,0.125,22.5830078125,48.15673828125,8.11767578125,0.9962775565707392
246,0.015625,-0.9921875,0.09765625,17.76123046875,46.20361328125,7.87353515625,0.9971042668373817
247,0.0,-0.99609375,0.07421875,12.39013671875,44.00634765625,7.50732421875,0.998854935233653
248,0.0,-1.02734375,0.04296875,7.14111328125,42.41943359375,7.6904296875,1.0282419433871703
249,0.0078125,-1.04296875,0.00390625,1.5869140625,41.44287109375,8.48388671875,1.043005324733232
250,0.03125,-1.06640625,-0.04296875,-4.94384765625,41.50390625,8.85009765625,1.067728975918339
251,0.05859375,-1.09765625,-0.08203125,-12.3291015625,42.6025390625,9.1552734375,1.1022756446006088
252,0.1015625,-1.12109375,-0.140625,-19.83642578125,44.49462890625,9.33837890625,1.1344344530735624
253,0.16796875,-1.1796875,-0.1953125,-24.96337890625,45.8984375,9.521484375,1.2074862613251807
254,0.2265625,-1.2109375,-0.296875,-25.0244140625,46.142578125,9.3994140625,1.2672154358819576
255,0.3125,-1.234375,-0.37890625,-22.3388671875,46.5087890625,9.765625,1.328498339070871
256,0.37890625,-1.2109375,-0.4765625,-20.32470703125,47.8515625,10.31494140625,1.3553786893711892
257,0.44921875,-1.21484375,-0.55078125,-21.728515625,50.47607421875,11.53564453125,1.4074810150112815
258,0.49609375,-1.2109375,-0.61328125,-25.0244140625,52.79541015625,12.14599609375,1.445196363577239
259,0.53515625,-1.18359375,-0.69140625,-29.296875,54.62646484375,12.0849609375,1.471505684491972
260,0.5078125,-1.1875,-0.73828125,-33.0810546875,55.72509765625,11.8408203125,1.487645451462751
261,0.42578125,-1.1796875,-0.78125,-34.85107421875,56.15234375,11.8408203125,1.4776007014778425
262,0.296875,-1.17578125,-0.82421875,-34.85107421875,56.396484375,12.8173828125,1.4662649355856958
263,0.171875,-1.21875,-0.828125,-33.99658203125,57.2509765625,14.5263671875,1.4834701189272401
264,0.03515625,-1.26953125,-0.81640625,-30.517578125,56.57958984375,13.12255859375,1.5097896282859038
265,-0.07421875,-1.27734375,-0.81640625,-24.10888671875,55.96923828125,10.498046875,1.517772922262974
266,-0.19140625,-1.32421875,-0.79296875,-16.845703125,56.82373046875,8.85009765625,1.5553106084853878
267,-0.296875,-1.34765625,-0.74609375,-9.3994140625,57.55615234375,7.26318359375,1.5687472765165602
