,fx,fy,fz,rx,ry,rz,svm
52,-0.63671875,0.140625,-0.32421875,-30.57861328125,-62.3779296875,-24.169921875,0.7282197162107911
53,-0.5703125,0.19140625,-0.30859375,-25.45166015625,-59.87548828125,-25.0244140625,0.6761085731850877
54,-0.515625,0.21484375,-0.26171875,-21.484375,-57.18994140625,-25.93994140625,0.6168660159553491
55,-0.46484375,0.27734375,-0.20703125,-19.04296875,-54.19921875,-26.7333984375,0.5795353363296215
56,-0.421875,0.3125,-0.17578125,-18.4326171875,-52.490234375,-26.79443359375,0.5536549588656843
57,-0.390625,0.31640625,-0.15625,-18.310546875,-52.55126953125,-26.30615234375,0.5264170097594325
58,-0.3828125,0.33203125,-0.16796875,-18.06640625,-54.8095703125,-25.146484375,0.5338573424702286
59,-0.41015625,0.3203125,-0.171875,-16.90673828125,-57.31201171875,-23.92578125,0.5480595430200194
60,-0.45703125,0.30859375,-0.171875,-15.9912109375,-60.60791015625,-22.5830078125,0.5776233042741826
61,-0.50390625,0.28515625,-0.18359375,-15.80810546875,-64.39208984375,-21.97265625,0.6074061744353505
62,-0.59765625,0.26171875,-0.203125,-15.7470703125,-67.2607421875,-21.484375,0.6833370053572578
63,-0.72265625,0.23828125,-0.24609375,-15.31982421875,-68.54248046875,-20.93505859375,0.7997325450140738
64,-0.80078125,0.20703125,-0.28515625,-14.46533203125,-69.03076171875,-20.5078125,0.8748866416526129
65,-0.87890625,0.17578125,-0.3046875,-12.87841796875,-69.2138671875,-20.3857421875,0.9466835357165957
66,-0.96875,0.15625,-0.3046875,-9.21630859375,-69.82421875,-20.99609375,1.027484840596809
67,-0.98828125,0.1171875,-0.2734375,-5.06591796875,-70.6787109375,-23.4375,1.0320856581040463
68,-0.99609375,0.10546875,-0.25,-2.25830078125,-71.59423828125,-26.67236328125,1.032388694250196
69,-0.984375,0.11328125,-0.21484375,-2.3193359375,-71.77734375,-28.564453125,1.0138957634493917
70,-0.94140625,0.125,-0.15234375,-4.5166015625,-70.98388671875,-29.96826171875,0.9618104520658554
71,-0.890625,0.13671875,-0.125,-7.14111328125,-69.88525390625,-30.3955078125,0.9096867082828914
72,-0.86328125,0.18359375,-0.078125,-8.60595703125,-69.03076171875,-31.06689453125,0.8860387673604496
73,-0.84375,0.203125,-0.0625,-7.8125,-69.51904296875,-30.33447265625,0.8701034870203659
74,-0.83984375,0.2265625,-0.03515625,-5.0048828125,-71.10595703125,-28.86962890625,0.8705768505619564
75,-0.8671875,0.25,-0.03515625,-0.91552734375,-73.486328125,-27.9541015625,0.903188862902058
76,-0.91015625,0.27734375,-0.046875,3.90625,-76.5380859375,-28.13720703125,0.9526285848656469
77,-0.94921875,0.3046875,-0.03125,9.27734375,-79.40673828125,-28.9306640625,0.9974102819340758
78,-1.0078125,0.3203125,-0.0703125,13.5498046875,-81.84814453125,-30.029296875,1.059825448113391
79,-1.0859375,0.328125,-0.0703125,18.24951171875,-83.67919921875,-31.494140625,1.136604644187019
80,-1.13671875,0.33203125,-0.06640625,22.27783203125,-85.205078125,-33.50830078125,1.1860792796508957
81,-1.1875,0.3046875,-0.078125,25.390625,-86.36474609375,-35.15625,1.2284519682434678
82,-1.2265625,0.296875,-0.0859375,28.13720703125,-87.46337890625,-36.4990234375,1.264901413524983
83,-1.234375,0.28125,-0.0625,30.94482421875,-88.56201171875,-37.78076171875,1.2675525445223168
84,-1.23046875,0.28515625,-0.03125,34.36279296875,-88.92822265625,-38.02490234375,1.263465074365186
85,-1.1953125,0.3046875,-0.01171875,37.4755859375,-89.05029296875,-37.90283203125,1.2335897917922565
86,-1.15234375,0.328125,0.0,39.85595703125,-88.80615234375,-36.7431640625,1.1981494622078928
87,-1.11328125,0.3515625,0.01953125,40.83251953125,-88.134765625,-34.85107421875,1.167635560752744
88,-1.06640625,0.37109375,0.01953125,40.4052734375,-87.2802734375,-32.470703125,1.129298158616531
89,-1.03515625,0.37109375,-0.01171875,38.87939453125,-86.85302734375,-30.3955078125,1.0997255850004979
90,-1.0,0.34765625,-0.03125,36.7431640625,-87.09716796875,-28.99169921875,1.0591701613357802
91,-0.984375,0.3203125,-0.0625,34.48486328125,-87.7685546875,-28.3203125,1.0370633964619762
92,-0.9609375,0.29296875,-0.0859375,32.77587890625,-87.70751953125,-27.89306640625,1.0082741796203365
93,-0.9375,0.265625,-0.12109375,32.40966796875,-86.60888671875,-27.89306640625,0.9818994790272895
94,-0.91796875,0.2265625,-0.12109375,33.447265625,-84.228515625,-28.25927734375,0.9532370579619085
95,-0.9140625,0.1875,-0.11328125,35.82763671875,-80.810546875,-28.86962890625,0.9399463524626352
96,-0.91796875,0.16015625,-0.10546875,38.818359375,-76.66015625,-29.47998046875,0.9377847874737506
97,-0.94140625,0.14453125,-0.08984375,41.6259765625,-72.44873046875,-30.029296875,0.9566644705327398
98,-0.94140625,0.12109375,-0.07421875,43.64013671875,-68.29833984375,-30.2734375,0.9520597915465643
99,-0.953125,0.09765625,-0.0625,44.43359375,-64.697265625,-30.029296875,0.9601511645512193
100,-0.97265625,0.07421875,-0.04296875,44.37255859375,-61.82861328125,-29.35791015625,0.9764296784675215
101,-0.9765625,0.05078125,-0.01953125,43.45703125,-59.9365234375,-28.38134765625,0.9780769506968126
102,-0.96484375,0.01953125,-0.04296875,42.17529296875,-58.837890625,-27.28271484375,0.9659975388773967
103,-0.98046875,-0.0234375,-0.00390625,41.1376953125,-58.349609375,-26.18408203125,0.9807566185970273
104,-0.98828125,-0.08203125,-0.03125,40.71044921875,-58.28857421875,-24.84130859375,0.9921721209438032
105,-0.9921875,-0.1328125,-0.02734375,41.1376953125,-58.77685546875,-23.5595703125,1.0014104433131115
106,-1.00390625,-0.15625,-0.02734375,42.8466796875,-59.4482421875,-22.15576171875,1.016360911267806
107,-1.03125,-0.1796875,-0.015625,45.8984375,-60.1806640625,-20.5078125,1.0469041507135455
108,-1.03515625,-0.171875,-0.00390625,49.6826171875,-60.791015625,-19.04296875,1.04933537838392
109,-1.08203125,-0.15625,-0.01171875,53.22265625,-60.791015625,-17.76123046875,1.0933174367850012
110,-1.08203125,-0.16015625,0.0,56.15234375,-60.36376953125,-16.11328125,1.0938197522401143
111,-1.1015625,-0.1171875,0.01171875,58.2275390625,-59.26513671875,-14.58740234375,1.107840322728895
112,-1.1171875,-0.1015625,0.0234375,59.326171875,-57.4951171875,-13.73291015625,1.1220392898507388
113,-1.09765625,-0.07421875,0.02734375,59.50927734375,-55.48095703125,-13.18359375,1.1005023156175944
114,-1.09375,-0.05859375,0.02734375,59.08203125,-53.8330078125,-12.8173828125,1.0956596053077456
115,-1.07421875,-0.0390625,0.0234375,58.349609375,-52.6123046875,-12.51220703125,1.0751842252209909
116,-1.04296875,-0.0234375,0.03515625,57.4951171875,-51.7578125,-12.26806640625,1.043824262889532
117,-1.01171875,0.0,0.015625,56.396484375,-51.45263671875,-12.14599609375,1.0118393991768468
118,-0.984375,0.03515625,-0.0078125,54.5654296875,-51.20849609375,-11.71875,0.9850335718620521
119,-0.9609375,0.04296875,-0.015625,51.81884765625,-50.59814453125,-11.04736328125,0.9620246010408531
120,-0.921875,0.05078125,-0.015625,48.095703125,-49.37744140625,-10.07080078125,0.9234047820980583
121,-0.91015625,0.0546875,-0.01171875,44.0673828125,-47.7294921875,-9.21630859375,0.9118730455342317
122,-0.90234375,0.046875,-0.015625,39.794921875,-45.95947265625,-8.544921875,0.9036955512859751
123,-0.890625,0.0390625,0.015625,35.64453125,-44.0673828125,-7.8125,0.8916181414463537
124,-0.88671875,0.03515625,0.0,32.16552734375,-42.48046875,-7.6904296875,0.8874154063997453
125,-0.8984375,0.02734375,0.0078125,29.47998046875,-41.19873046875,-7.568359375,0.8988874552615375
126,-0.90625,0.0078125,0.00390625,27.34375,-40.52734375,-7.50732421875,0.9062920922336862
127,-0.9296875,-0.015625,-0.0078125,26.2451171875,-40.52734375,-7.99560546875,0.9298516136661268
128,-0.94140625,-0.0546875,0.0078125,25.7568359375,-41.1376953125,-8.11767578125,0.9430257076832861
129,-0.96875,-0.078125,-0.03515625,25.390625,-42.29736328125,-8.544921875,0.9725307398941498
130,-0.9765625,-0.1015625,-0.04296875,25.45166015625,-43.45703125,-9.21630859375,0.9827693377843361
131,-0.97265625,-0.12890625,-0.05859375,25.57373046875,-44.61669921875,-9.46044921875,0.9829090647115772
132,-0.9609375,-0.15234375,-0.078125,25.08544921875,-45.22705078125,-9.521484375,0.9760701884061989
133,-0.9609375,-0.1484375,-0.06640625,23.62060546875,-44.921875,-9.3994140625,0.9745995897554864
134,-0.95703125,-0.15625,-0.0390625,21.17919921875,-44.43359375,-9.033203125,0.9704889256878785
135,-0.9609375,-0.16015625,-0.03125,18.798828125,-43.45703125,-8.72802734375,0.9746935240475914
136,-0.9453125,-0.15234375,-0.0234375,16.11328125,-42.41943359375,-8.60595703125,0.9577962503719476
137,-0.953125,-0.12890625,0.0,13.3056640625,-41.259765625,-8.36181640625,0.9618025197066509
138,-0.95703125,-0.1015625,0.01953125,10.498046875,-39.9169921875,-7.9345703125,0.9626033578839079
139,-0.9609375,-0.10546875,0.01953125,8.23974609375,-38.87939453125,-7.50732421875,0.9669053758560736
140,-0.96875,-0.08203125,0.02734375,6.7138671875,-38.14697265625,-7.080078125,0.9726013413216255
141,-0.97265625,-0.078125,0.01953125,5.43212890625,-37.841796875,-6.53076171875,0.9759842037736189
142,-0.97265625,-0.09375,0.0078125,4.82177734375,-37.4755859375,-6.04248046875,0.9771951076015027
143,-0.96484375,-0.08984375,0.02734375,4.638671875,-37.17041015625,-5.79833984375,0.9694034464515728
144,-0.953125,-0.10546875,0.03125,4.57763671875,-37.109375,-5.37109375,0.9594516586840436
145,-0.98046875,-0.125,0.05078125,4.7607421875,-36.43798828125,-5.0048828125,0.9897083939616381
146,-0.984375,-0.14453125,0.05078125,4.8828125,-35.70556640625,-4.5166015625,0.996223949824097
147,-1.0,-0.15625,0.078125,5.06591796875,-34.85107421875,-4.0283203125,1.0151441169237991
148,-1.0,-0.1796875,0.12109375,5.06591796875,-34.0576171875,-3.60107421875,1.0232063789604287
149,-1.05078125,-0.24609375,0.1328125,5.0048828125,-33.63037109375,-3.84521484375,1.0873557510294756
150,-1.01953125,-0.21875,0.16015625,4.638671875,-34.97314453125,-8.48388671875,1.0549623484469126
151,-0.9921875,-0.21875,0.16796875,5.0048828125,-33.75244140625,-8.48388671875,1.029806340353764
152,-0.9921875,-0.20703125,0.17578125,4.8828125,-30.76171875,-5.92041015625,1.0286870376768509
153,-0.9921875,-0.2109375,0.1875,3.5400390625,-28.86962890625,-3.5400390625,1.0315458855826531
154,-0.99609375,-0.2109375,0.19921875,1.3427734375,-28.99169921875,-3.11279296875,1.0374899990105326
155,-1.0234375,-0.203125,0.22265625,-0.6103515625,-29.9072265625,-2.9296875,1.066892631756032
156,-1.00390625,-0.1875,0.19921875,-1.953125,-31.1279296875,-2.25830078125,1.0405153142268617
157,-1.015625,-0.17578125,0.2109375,-2.50244140625,-32.3486328125,-1.77001953125,1.0520873620488047
158,-1.00390625,-0.13671875,0.2109375,-3.11279296875,-33.5693359375,-2.3193359375,1.0348982579446517
159,-1.0,-0.11328125,0.234375,-3.84521484375,-33.87451171875,-1.8310546875,1.033326803207273
160,-0.99609375,-0.0859375,0.24609375,-4.82177734375,-33.5693359375,-0.91552734375,1.0296359290955104
161,-0.9921875,-0.078125,0.23828125,-6.103515625,-33.38623046875,0.0,1.0233853159405857
162,-0.984375,-0.078125,0.26953125,-7.080078125,-32.8369140625,0.9765625,1.023594036215805
163,-0.96484375,-0.078125,0.265625,-7.50732421875,-32.04345703125,2.13623046875,1.0037846473044219
164,-0.9453125,-0.09375,0.296875,-7.568359375,-31.1279296875,3.60107421875,0.9952585346437628
165,-0.9375,-0.09765625,0.2890625,-6.8359375,-30.21240234375,5.18798828125,0.985900665417319
166,-0.921875,-0.11328125,0.28515625,-5.79833984375,-29.23583984375,6.2255859375,0.9715967497581622
167,-0.90625,-0.125,0.30859375,-4.2724609375,-28.3203125,7.080078125,0.9654761338526512
168,-0.8984375,-0.1171875,0.3046875,-2.01416015625,-27.2216796875,7.8125,0.9559065457557815
169,-0.8984375,-0.1171875,0.31640625,0.54931640625,-26.06201171875,7.8125,0.9597060834451152
170,-0.8984375,-0.09375,0.31640625,2.5634765625,-24.84130859375,8.1787109375,0.9571269084846129
171,-0.90234375,-0.07421875,0.30859375,3.41796875,-23.74267578125,8.23974609375,0.9565368620992541
172,-0.90625,-0.07421875,0.33203125,3.173828125,-22.52197265625,8.30078125,0.9680094195451432
173,-0.890625,-0.0703125,0.33984375,2.197265625,-21.1181640625,7.99560546875,0.9558506748939986
174,-0.89453125,-0.07421875,0.359375,0.67138671875,-19.775390625,7.4462890625,0.9668738132264856
175,-0.88671875,-0.0703125,0.35546875,-0.79345703125,-18.37158203125,6.8359375,0.9578997972044754
176,-0.88671875,-0.1015625,0.3515625,-1.40380859375,-16.66259765625,6.2255859375,0.959260795828779
177,-0.89453125,-0.1015625,0.359375,-0.732421875,-14.892578125,5.615234375,0.9693562241290931
178,-0.89453125,-0.109375,0.359375,1.15966796875,-13.12255859375,5.0048828125,0.970205874274405
179,-0.87890625,-0.11328125,0.375,3.90625,-11.474609375,4.39453125,0.9622545598180479
180,-0.87890625,-0.09375,0.359375,6.65283203125,-10.07080078125,3.90625,0.9541570360344582
181,-0.88671875,-0.07421875,0.34765625,8.72802734375,-8.9111328125,3.35693359375,0.955323731840253
182,-0.87109375,-0.078125,0.359375,9.8876953125,-7.62939453125,2.99072265625,0.9455465232018266
183,-0.875,-0.05078125,0.3515625,10.009765625,-6.4697265625,2.5634765625,0.9443515906471553
184,-0.88671875,-0.02734375,0.3515625,9.3994140625,-5.18798828125,2.01416015625,0.9542609777581157
185,-0.8828125,-0.0234375,0.34765625,8.23974609375,-3.96728515625,1.46484375,0.9490901404643094
186,-0.90234375,-0.01953125,0.33984375,6.89697265625,-2.685546875,0.91552734375,0.9644166564844717
187,-0.91796875,-0.01171875,0.375,5.67626953125,-1.5869140625,0.18310546875,0.9916798652176644
188,-0.91796875,-0.02734375,0.36328125,4.94384765625,-0.54931640625,-0.732421875,0.9876171187470312
189,-0.9296875,-0.02734375,0.34765625,5.126953125,0.244140625,-1.77001953125,0.9929407819625373
190,-0.91796875,-0.0234375,0.36328125,6.40869140625,0.9765625,-2.74658203125,0.9875166879523479
191,-0.9375,-0.03125,0.3359375,8.544921875,1.46484375,-3.60107421875,0.9963617899168203
192,-0.9453125,-0.0390625,0.30859375,11.41357421875,2.0751953125,-4.21142578125,0.9951742079161631
193,-0.95703125,-0.03125,0.2890625,14.2822265625,2.9296875,-4.57763671875,1.0002212279704987
194,-0.95703125,-0.01953125,0.265625,16.6015625,4.08935546875,-4.82177734375,0.9934016930870034
195,-0.95703125,-0.01171875,0.2578125,17.9443359375,5.2490234375,-5.0048828125,0.9912181534527982
196,-0.96875,0.0078125,0.265625,18.24951171875,6.591796875,-5.2490234375,1.0045368277376643
197,-0.9921875,0.0234375,0.24609375,17.333984375,7.568359375,-5.43212890625,1.0225201637872783
198,-0.99609375,0.02734375,0.24609375,15.56396484375,8.23974609375,-5.4931640625,1.026407605799074
199,-0.984375,0.03515625,0.26953125,13.36669921875,8.544921875,-5.615234375,1.021213590423485
200,-0.99609375,0.04296875,0.265625,10.92529296875,8.4228515625,-5.67626953125,1.031797321614388
