,fx,fy,fz,svm,rx,ry,rz
271,-0.9609375,-0.07421875,0.23828125,0.9928178361911992,-10.498046875,-1.77001953125,0.9765625
272,-0.95703125,-0.078125,0.23828125,0.9893383057393083,-10.1318359375,-1.52587890625,0.79345703125
273,-0.96875,-0.07421875,0.2734375,1.00933297368005,-9.521484375,-1.3427734375,0.54931640625
274,-0.96875,-0.08203125,0.265625,1.007850350548911,-8.9111328125,-1.0986328125,0.244140625
275,-0.9609375,-0.08203125,0.25,0.9963081877023858,-8.23974609375,-0.91552734375,-0.06103515625
276,-0.97265625,-0.07421875,0.25390625,1.0079866007565217,-7.568359375,-0.6103515625,-0.3662109375
277,-0.97265625,-0.07421875,0.265625,1.011002098979337,-7.080078125,-0.30517578125,-0.42724609375
278,-0.96875,-0.0703125,0.265625,1.0069642748286802,-6.77490234375,-0.06103515625,-0.6103515625
279,-0.97265625,-0.0703125,0.265625,1.010722844772647,-6.65283203125,0.3662109375,-0.67138671875
280,-0.97265625,-0.06640625,0.2578125,1.0084330695982628,-6.591796875,0.732421875,-0.8544921875
281,-0.9765625,-0.0546875,0.25,1.0095370419467034,-6.4697265625,1.0986328125,-0.79345703125
282,-0.96484375,-0.046875,0.28125,1.0060925852221865,-6.53076171875,1.40380859375,-0.6103515625
283,-0.9609375,-0.0546875,0.26171875,0.9974408782800425,-6.53076171875,1.64794921875,-0.42724609375
284,-0.9609375,-0.0546875,0.28515625,1.0038454504935321,-6.53076171875,1.8310546875,-0.18310546875
285,-0.953125,-0.06640625,0.2734375,0.9937932994694181,-6.591796875,2.01416015625,0.0
286,-0.953125,-0.05078125,0.2890625,0.997287887163387,-6.65283203125,1.953125,-0.06103515625
287,-0.96484375,-0.05078125,0.28515625,1.0073809032236454,-6.89697265625,1.89208984375,-0.06103515625
288,-0.96484375,-0.05859375,0.2890625,1.0089171513852735,-7.080078125,1.8310546875,0.06103515625
289,-0.9609375,-0.0625,0.27734375,1.0021111138842402,-7.2021484375,1.89208984375,0.18310546875
290,-0.95703125,-0.0625,0.29296875,1.0028189028698675,-7.32421875,2.01416015625,0.18310546875
291,-0.9609375,-0.05859375,0.29296875,1.006312473798211,-7.32421875,2.197265625,0.18310546875
292,-0.96484375,-0.0625,0.26953125,1.0037314414925065,-7.26318359375,2.3193359375,0.18310546875
293,-0.96875,-0.0625,0.2890625,1.0128869341670126,-7.01904296875,2.38037109375,0.1220703125
294,-0.9609375,-0.0703125,0.27734375,1.0026286861179279,-6.77490234375,2.25830078125,0.54931640625
295,-0.9609375,-0.0703125,0.2890625,1.0059333255582847,-6.40869140625,1.8310546875,0.79345703125
296,-0.94921875,-0.078125,0.2734375,0.9909025266810114,-5.79833984375,2.13623046875,0.54931640625
297,-0.9453125,-0.06640625,0.2734375,0.9863029854469479,-5.126953125,2.25830078125,0.54931640625
298,-0.94921875,-0.0703125,0.28125,0.9925027181362339,-4.638671875,2.25830078125,0.732421875
299,-0.93359375,-0.06640625,0.26953125,0.9739887960365291,-4.0283203125,2.3193359375,0.91552734375
300,-0.9375,-0.078125,0.27734375,0.9807799555909891,-3.60107421875,2.38037109375,0.79345703125
301,-0.9296875,-0.05859375,0.2734375,0.9708347653445268,-3.2958984375,2.38037109375,0.54931640625
302,-0.9453125,-0.04296875,0.26953125,0.983925368541423,-3.0517578125,2.38037109375,0.42724609375
303,-0.953125,-0.0546875,0.2578125,0.9888909310118583,-2.86865234375,2.3193359375,0.3662109375
304,-0.953125,-0.06640625,0.25390625,0.9885977136596691,-2.50244140625,2.3193359375,0.48828125
305,-0.95703125,-0.05078125,0.265625,0.9945070082473653,-2.197265625,2.3193359375,0.54931640625
306,-0.9609375,-0.0625,0.2734375,1.0010370599096219,-1.953125,2.38037109375,0.54931640625
307,-0.96484375,-0.05078125,0.2734375,1.0041266173505585,-1.8310546875,2.50244140625,0.54931640625
308,-0.9765625,-0.05859375,0.27734375,1.0168712305938128,-1.77001953125,2.62451171875,0.54931640625
309,-0.95703125,-0.0546875,0.265625,0.9947141181052034,-1.77001953125,2.685546875,0.42724609375
310,-0.9609375,-0.046875,0.2734375,1.0001830887080125,-1.953125,2.86865234375,0.3662109375
311,-0.96875,-0.05859375,0.2734375,1.0083044463084117,-2.13623046875,3.0517578125,0.244140625
312,-0.96484375,-0.0625,0.2890625,1.0091515450220112,-2.3193359375,3.173828125,0.18310546875
313,-0.97265625,-0.05078125,0.2734375,1.0116357953442905,-2.44140625,3.11279296875,0.06103515625
314,-0.96875,-0.05859375,0.265625,1.0062139089995041,-2.44140625,3.11279296875,0.1220703125
315,-0.96484375,-0.05859375,0.27734375,1.0056223173325,-2.44140625,2.99072265625,0.1220703125
316,-0.9765625,-0.0546875,0.27734375,1.0166536257381678,-2.44140625,2.9296875,0.30517578125
317,-0.96875,-0.0546875,0.2734375,1.0080849922315578,-2.5634765625,2.62451171875,0.54931640625
318,-0.9609375,-0.05859375,0.2734375,1.0008007658128377,-2.74658203125,2.50244140625,0.30517578125
319,-0.96875,-0.06640625,0.29296875,1.014256891036795,-3.0517578125,2.685546875,0.1220703125
320,-0.953125,-0.06640625,0.26953125,0.9927256168703541,-3.35693359375,2.62451171875,0.06103515625
321,-0.95703125,-0.05078125,0.28125,0.9987938282389038,-3.662109375,2.5634765625,-0.06103515625
322,-0.96484375,-0.046875,0.28125,1.0060925852221865,-3.7841796875,2.74658203125,-0.18310546875
323,-0.95703125,-0.0703125,0.2890625,1.0022024695833984,-3.90625,2.8076171875,-0.244140625
324,-0.9609375,-0.06640625,0.2734375,1.0012885375113223,-3.7841796875,2.9296875,-0.42724609375
325,-0.97265625,-0.06640625,0.28515625,1.0157677183378035,-3.41796875,3.0517578125,-0.48828125
326,-0.97265625,-0.0625,0.2734375,1.0122917055228262,-2.99072265625,3.23486328125,-0.42724609375
327,-0.96484375,-0.0703125,0.265625,1.0032068332080442,-2.38037109375,3.41796875,-0.42724609375
328,-0.96484375,-0.06640625,0.265625,1.0029406226582533,-1.708984375,3.47900390625,-0.30517578125
329,-0.96484375,-0.0703125,0.28125,1.0074566353299343,-1.0986328125,3.5400390625,-0.30517578125
330,-0.9609375,-0.05859375,0.26171875,0.9976626737263828,-0.67138671875,3.60107421875,-0.42724609375
331,-0.9609375,-0.06640625,0.265625,0.9991833213031093,-0.30517578125,3.60107421875,-0.48828125
332,-0.95703125,-0.0703125,0.265625,0.9956953860281831,-0.06103515625,3.60107421875,-0.48828125
333,-0.9609375,-0.0546875,0.265625,0.9984729551607795,0.0,3.60107421875,-0.48828125
334,-0.97265625,-0.05859375,0.2578125,1.0079487553240865,0.0,3.60107421875,-0.48828125
335,-0.95703125,-0.0625,0.28125,0.9994581661963459,0.06103515625,3.60107421875,-0.48828125
336,-0.96484375,-0.0546875,0.27734375,1.0054022778143956,0.0,3.5400390625,-0.42724609375
337,-0.953125,-0.0703125,0.265625,0.9919414064884327,0.06103515625,3.47900390625,-0.3662109375
338,-0.95703125,-0.06640625,0.265625,0.9954271666679713,0.0,3.47900390625,-0.3662109375
339,-0.96875,-0.0625,0.27734375,1.0096050555361054,-0.1220703125,3.5400390625,-0.42724609375
340,-0.9765625,-0.05078125,0.26953125,1.0143471528448114,-0.06103515625,3.47900390625,-0.42724609375
341,-0.953125,-0.0546875,0.27734375,0.9941617292700984,-0.1220703125,3.47900390625,-0.30517578125
342,-0.97265625,-0.05859375,0.28125,1.0141967120352564,-0.1220703125,3.47900390625,-0.30517578125
343,-0.9609375,-0.06640625,0.27734375,1.0023623220220197,0.0,3.47900390625,-0.1220703125
344,-0.953125,-0.0703125,0.26953125,0.9929945659507974,0.244140625,3.47900390625,-0.06103515625
345,-0.953125,-0.06640625,0.28125,0.9959711934408859,0.42724609375,3.60107421875,-0.1220703125
346,-0.94921875,-0.0703125,0.2734375,0.9903171963639037,0.67138671875,3.60107421875,-0.1220703125
347,-0.94921875,-0.0703125,0.2578125,0.9861173196755356,0.91552734375,3.60107421875,-0.06103515625
348,-0.9609375,-0.05859375,0.27734375,1.0018750731051127,0.9765625,3.41796875,0.0
349,-0.97265625,-0.0546875,0.27734375,1.0129019987068715,0.9765625,3.41796875,-0.06103515625
350,-0.95703125,-0.05859375,0.27734375,0.9981290481093552,0.79345703125,3.23486328125,-0.06103515625
351,-0.9609375,-0.046875,0.2734375,1.0001830887080125,0.6103515625,3.23486328125,-0.1220703125
352,-0.9609375,-0.06640625,0.2734375,1.0012885375113223,0.30517578125,3.173828125,-0.06103515625
353,-0.97265625,-0.0546875,0.27734375,1.0129019987068715,-0.06103515625,3.173828125,-0.18310546875
354,-0.96484375,-0.05859375,0.2734375,1.0045520174980362,-0.244140625,3.2958984375,-0.244140625
355,-0.96484375,-0.05859375,0.26953125,1.0034957818444916,-0.30517578125,3.35693359375,-0.1220703125
356,-0.95703125,-0.0546875,0.2734375,0.9968287729289632,-0.30517578125,3.35693359375,-0.1220703125
357,-0.95703125,-0.05859375,0.2734375,0.9970507045390796,-0.30517578125,3.60107421875,-0.244140625
358,-0.95703125,-0.06640625,0.2734375,0.9975403099233008,-0.244140625,3.662109375,-0.1220703125
359,-0.953125,-0.06640625,0.2734375,0.9937932994694181,-0.1220703125,3.662109375,-0.06103515625
360,-0.953125,-0.05859375,0.2734375,0.9933018471594184,-0.06103515625,3.5400390625,0.06103515625
361,-0.96875,-0.05859375,0.28125,1.0104510639011979,-0.06103515625,3.47900390625,0.0
362,-0.95703125,-0.0625,0.27734375,0.9983659745507281,-0.1220703125,3.2958984375,0.0
363,-0.96484375,-0.07421875,0.2890625,1.0099450547786621,-0.06103515625,3.173828125,0.06103515625
364,-0.96484375,-0.05859375,0.2734375,1.0045520174980362,0.0,3.0517578125,0.0
365,-0.97265625,-0.05859375,0.28515625,1.0152869028590823,0.1220703125,2.74658203125,0.0
366,-0.984375,-0.05859375,0.28125,1.0254408469843896,0.244140625,2.50244140625,0.30517578125
367,-0.9609375,-0.06640625,0.27734375,1.0023623220220197,0.42724609375,1.89208984375,0.732421875
368,-0.95703125,-0.0703125,0.2734375,0.9978079612525962,0.6103515625,1.77001953125,0.54931640625
369,-0.9609375,-0.0625,0.265625,0.998931313720443,0.8544921875,1.8310546875,0.3662109375
370,-0.96484375,-0.046875,0.265625,1.0018369968034033,0.9765625,1.77001953125,0.54931640625
371,-0.94921875,-0.0625,0.26953125,0.9887211841960932,1.15966796875,1.77001953125,0.48828125
372,-0.95703125,-0.0546875,0.26171875,0.993678137142191,1.0986328125,2.0751953125,0.18310546875
373,-0.9453125,-0.06640625,0.265625,0.9841657143592804,1.03759765625,2.3193359375,0.06103515625
374,-0.953125,-0.0703125,0.26953125,0.9929945659507974,0.91552734375,2.3193359375,0.18310546875
375,-0.953125,-0.0546875,0.2890625,0.9974944196272478,0.9765625,2.3193359375,0.244140625
376,-0.96484375,-0.06640625,0.28125,1.0071915480449214,1.03759765625,2.197265625,0.18310546875
377,-0.94921875,-0.08203125,0.26953125,0.9901476940611877,1.0986328125,2.0751953125,0.1220703125
378,-0.94921875,-0.0625,0.28125,0.9919798626240164,0.9765625,1.953125,0.1220703125
379,-0.953125,-0.05859375,0.28515625,0.9965914810383064,0.91552734375,1.89208984375,-0.06103515625
380,-0.9609375,-0.0546875,0.27734375,1.0016542104072454,0.6103515625,2.0751953125,0.0
381,-0.94921875,-0.06640625,0.28125,0.9922336357383905,-0.06103515625,2.197265625,-0.18310546875
382,-0.96875,-0.0625,0.2890625,1.0128869341670126,-0.48828125,2.13623046875,-0.244140625
383,-0.94921875,-0.08203125,0.2890625,0.9956417479366637,-0.6103515625,2.13623046875,-0.3662109375
384,-0.96484375,-0.07421875,0.28125,1.0077367946371836,-0.42724609375,2.197265625,-0.244140625
385,-0.9609375,-0.08203125,0.27734375,1.0035185900355186,0.06103515625,2.38037109375,-0.244140625
386,-0.95703125,-0.078125,0.2890625,1.0027808624060455,0.48828125,2.44140625,-0.06103515625
387,-0.953125,-0.06640625,0.2734375,0.9937932994694181,0.91552734375,2.5634765625,0.0
388,-0.9609375,-0.06640625,0.2890625,1.0056678367391305,1.0986328125,2.74658203125,0.18310546875
389,-0.94921875,-0.06640625,0.28125,0.9922336357383905,1.0986328125,2.86865234375,0.18310546875
390,-0.9609375,-0.0546875,0.27734375,1.0016542104072454,0.91552734375,2.9296875,0.244140625
391,-0.953125,-0.0703125,0.296875,1.0007626486366534,0.48828125,2.99072265625,0.30517578125
392,-0.9453125,-0.0859375,0.29296875,0.9933940129873254,0.18310546875,2.99072265625,0.244140625
393,-0.9609375,-0.0625,0.2890625,1.0054174544996222,0.244140625,3.173828125,0.30517578125
394,-0.95703125,-0.05078125,0.30078125,1.0044684709734235,0.6103515625,3.23486328125,0.42724609375
395,-0.9453125,-0.078125,0.28515625,0.990471264194632,1.15966796875,3.2958984375,0.30517578125
396,-0.9609375,-0.0625,0.28515625,1.004301357073818,1.5869140625,3.173828125,0.42724609375
397,-0.96484375,-0.05078125,0.296875,1.0107605863361635,1.953125,3.173828125,0.48828125
398,-0.9765625,-0.0546875,0.30078125,1.023295851361698,2.13623046875,2.86865234375,0.79345703125
399,-0.95703125,-0.0546875,0.28125,0.9990000493657708,2.0751953125,2.44140625,0.9765625
400,-0.95703125,-0.0703125,0.296875,1.0044836617674837,2.01416015625,2.50244140625,0.6103515625
401,-0.9609375,-0.0546875,0.29296875,1.0060925852221865,1.953125,2.5634765625,0.42724609375
402,-0.9375,-0.06640625,0.30859375,0.9892149122299587,1.89208984375,2.50244140625,0.30517578125
403,-0.94921875,-0.046875,0.27734375,0.9900166951322715,1.64794921875,2.5634765625,0.18310546875
404,-0.953125,-0.05859375,0.29296875,0.998854935233653,1.52587890625,2.74658203125,0.0
405,-0.94921875,-0.05859375,0.2890625,0.9939852070312087,1.46484375,2.8076171875,0.1220703125
406,-0.96484375,-0.05078125,0.2890625,1.0084935925289138,1.5869140625,2.8076171875,0.1220703125
407,-0.95703125,-0.046875,0.29296875,1.001966450325621,1.953125,2.9296875,0.18310546875
408,-0.9609375,-0.0625,0.2890625,1.0054174544996222,2.197265625,3.0517578125,0.1220703125
409,-0.9609375,-0.0390625,0.29296875,1.005364335099004,2.62451171875,3.11279296875,0.18310546875
410,-0.95703125,-0.05078125,0.296875,1.003305693422062,2.74658203125,3.173828125,0.1220703125
411,-0.95703125,-0.04296875,0.29296875,1.001791303331032,2.685546875,3.35693359375,0.1220703125
412,-0.9609375,-0.046875,0.28515625,1.0034501639071631,2.5634765625,3.47900390625,0.06103515625
413,-0.9609375,-0.05078125,0.2890625,1.004757056787392,2.3193359375,3.47900390625,0.1220703125
414,-0.96875,-0.046875,0.28515625,1.0109341793801723,2.01416015625,3.60107421875,0.0
415,-0.96484375,-0.05078125,0.296875,1.0107605863361635,1.89208984375,3.60107421875,0.0
416,-0.95703125,-0.05078125,0.30078125,1.0044684709734235,1.708984375,3.662109375,-0.06103515625
417,-0.9609375,-0.046875,0.28515625,1.0034501639071631,1.52587890625,3.60107421875,-0.06103515625
418,-0.9609375,-0.046875,0.2890625,1.0045672070287284,1.3427734375,3.5400390625,-0.1220703125
419,-0.95703125,-0.0625,0.28125,0.9994581661963459,1.15966796875,3.35693359375,-0.18310546875
420,-0.953125,-0.0546875,0.28125,0.9952585346437628,0.91552734375,3.35693359375,-0.244140625
421,-0.953125,-0.046875,0.26953125,0.9916106221579932,0.79345703125,3.2958984375,-0.244140625
422,-0.9609375,-0.0546875,0.2734375,1.000579665978052,0.732421875,3.35693359375,-0.18310546875
423,-0.9609375,-0.05078125,0.30078125,1.008190941543007,0.54931640625,3.2958984375,-0.06103515625
424,-0.9609375,-0.01953125,0.30859375,1.0094614659172856,0.3662109375,3.23486328125,0.0
425,-0.96875,-0.0390625,0.29296875,1.0128342065129972,0.1220703125,3.23486328125,0.1220703125
426,-0.96484375,-0.04296875,0.28515625,1.0070173098336928,-0.18310546875,2.99072265625,0.244140625
427,-0.95703125,-0.03515625,0.2890625,1.0003508905863356,-0.30517578125,2.8076171875,0.3662109375
428,-0.953125,-0.05078125,0.30078125,1.0007474013596662,-0.54931640625,2.5634765625,0.42724609375
429,-0.95703125,-0.046875,0.29296875,1.001966450325621,-0.79345703125,2.25830078125,0.30517578125
430,-0.9609375,-0.046875,0.29296875,1.0056981818656194,-1.03759765625,2.197265625,0.244140625
431,-0.95703125,-0.05859375,0.26953125,0.9959865138354974,-1.28173828125,2.01416015625,0.1220703125
432,-0.97265625,-0.0625,0.28515625,1.0155198262851026,-1.40380859375,2.13623046875,-0.1220703125
433,-0.97265625,-0.07421875,0.29296875,1.0185280025567227,-1.40380859375,2.13623046875,-0.30517578125
434,-0.96875,-0.0703125,0.30078125,1.0168037030360444,-1.220703125,2.3193359375,-0.48828125
435,-0.953125,-0.0703125,0.28515625,0.9973490864262685,-0.91552734375,2.3193359375,-0.54931640625
436,-0.96484375,-0.0625,0.28515625,1.0080395819748968,-0.54931640625,2.62451171875,-0.67138671875
437,-0.96484375,-0.0625,0.28515625,1.0080395819748968,-0.18310546875,2.74658203125,-0.67138671875
438,-0.95703125,-0.06640625,0.28125,0.9997100409696928,0.18310546875,2.9296875,-0.67138671875
439,-0.95703125,-0.0625,0.28125,0.9994581661963459,0.42724609375,3.0517578125,-0.54931640625
440,-0.953125,-0.0625,0.27734375,0.9946220746037474,0.6103515625,3.11279296875,-0.42724609375
441,-0.95703125,-0.0546875,0.28515625,1.000106805819696,0.732421875,3.11279296875,-0.30517578125
442,-0.95703125,-0.046875,0.28125,0.9986028447794261,0.8544921875,3.11279296875,-0.30517578125
443,-0.953125,-0.06640625,0.28125,0.9959711934408859,0.91552734375,2.9296875,-0.244140625
444,-0.9609375,-0.05859375,0.2890625,1.0051821901285172,1.0986328125,2.99072265625,-0.18310546875
445,-0.953125,-0.05078125,0.29296875,0.9984271077315183,1.15966796875,2.9296875,-0.18310546875
446,-0.9453125,-0.0546875,0.28125,0.9877793315374138,1.220703125,2.86865234375,-0.18310546875
447,-0.95703125,-0.05859375,0.28515625,1.000328010169508,1.220703125,2.74658203125,-0.1220703125
448,-0.94921875,-0.0546875,0.28515625,0.9926333889819922,1.220703125,2.5634765625,-0.1220703125
449,-0.953125,-0.0546875,0.29296875,0.9986334045873954,1.15966796875,2.44140625,0.0
450,-0.953125,-0.05859375,0.2890625,0.9977162031711786,0.9765625,2.38037109375,0.1220703125
451,-0.96484375,-0.05078125,0.28125,1.0062821471961156,0.79345703125,2.3193359375,0.18310546875
452,-0.95703125,-0.046875,0.29296875,1.001966450325621,0.42724609375,2.25830078125,0.18310546875
453,-0.95703125,-0.04296875,0.30078125,1.0041038229708557,0.244140625,2.3193359375,0.1220703125
454,-0.94921875,-0.05078125,0.2890625,0.9935552826135922,0.0,2.3193359375,0.0
455,-0.96875,-0.046875,0.28515625,1.0109341793801723,-0.1220703125,2.62451171875,-0.1220703125
456,-0.953125,-0.05078125,0.2890625,0.997287887163387,-0.06103515625,2.5634765625,-0.06103515625
457,-0.95703125,-0.0546875,0.296875,1.0035109873627754,0.06103515625,2.62451171875,-0.18310546875
458,-0.94921875,-0.0546875,0.2890625,0.9937625908203943,0.06103515625,2.74658203125,-0.244140625
459,-0.9609375,-0.0546875,0.28125,1.002742820499105,0.18310546875,2.8076171875,-0.30517578125
460,-0.9453125,-0.05859375,0.30859375,0.9961320458324664,0.3662109375,2.74658203125,-0.18310546875
461,-0.96484375,-0.046875,0.28515625,1.0071915480449214,0.6103515625,2.8076171875,-0.06103515625
462,-0.953125,-0.05078125,0.296875,0.999580295224732,0.54931640625,2.86865234375,-0.1220703125
463,-0.95703125,-0.0546875,0.2890625,1.001227579044376,0.732421875,2.8076171875,0.06103515625
464,-0.94921875,-0.0546875,0.3046875,0.9984194662886249,0.79345703125,2.9296875,0.0
465,-0.9453125,-0.0546875,0.30859375,0.9959099095056553,0.79345703125,2.8076171875,0.1220703125
466,-0.95703125,-0.04296875,0.3046875,1.0052808560841966,0.732421875,2.685546875,0.1220703125
467,-0.96484375,-0.046875,0.3046875,1.0128944664649484,0.732421875,2.5634765625,0.06103515625
468,-0.9609375,-0.046875,0.3046875,1.009174225388015,0.6103515625,2.5634765625,-0.1220703125
469,-0.95703125,-0.0390625,0.30859375,1.006312473798211,0.54931640625,2.62451171875,-0.244140625
470,-0.95703125,-0.0546875,0.31640625,1.0094614659172856,0.54931640625,2.685546875,-0.3662109375
471,-0.95703125,-0.06640625,0.30078125,1.0053795123569942,0.54931640625,2.685546875,-0.3662109375
472,-0.953125,-0.0390625,0.29296875,0.9978997108967477,0.48828125,2.74658203125,-0.3662109375
473,-0.96484375,-0.0546875,0.2890625,1.0086978306096244,0.42724609375,2.86865234375,-0.30517578125
474,-0.96484375,-0.05078125,0.29296875,1.0096201690448678,0.30517578125,2.86865234375,-0.30517578125
475,-0.94140625,-0.0546875,0.296875,0.9886208655598527,0.1220703125,2.74658203125,-0.244140625
476,-0.95703125,-0.0625,0.3046875,1.006304892233369,-0.1220703125,2.74658203125,-0.1220703125
477,-0.95703125,-0.05078125,0.3125,1.0080395819748968,-0.3662109375,2.9296875,-0.1220703125
478,-0.953125,-0.046875,0.30078125,1.0005567907927877,-0.67138671875,2.99072265625,-0.1220703125
479,-0.953125,-0.0390625,0.3125,1.0038074489319404,-0.79345703125,3.0517578125,-0.18310546875
480,-0.9609375,-0.0546875,0.30859375,1.010753038136202,-0.8544921875,3.0517578125,-0.18310546875
481,-0.96484375,-0.0625,0.30859375,1.0149186245473698,-0.79345703125,3.11279296875,-0.30517578125
482,-0.94921875,-0.05859375,0.3125,1.0010523027747475,-0.67138671875,3.2958984375,-0.42724609375
483,-0.9453125,-0.06640625,0.3046875,0.9954195021957137,-0.54931640625,3.35693359375,-0.48828125
484,-0.9609375,-0.046875,0.2734375,1.0001830887080125,-0.30517578125,3.47900390625,-0.54931640625
485,-0.953125,-0.05859375,0.3046875,1.0023547105792003,-0.06103515625,3.60107421875,-0.42724609375
486,-0.953125,-0.0703125,0.30078125,1.0019283774965217,0.18310546875,3.41796875,-0.30517578125
487,-0.95703125,-0.0546875,0.3046875,1.0058498937659945,0.3662109375,3.47900390625,-0.42724609375
488,-0.9609375,-0.04296875,0.30078125,1.0078276403901487,0.48828125,3.47900390625,-0.3662109375
489,-0.95703125,-0.06640625,0.30078125,1.0053795123569942,0.54931640625,3.5400390625,-0.3662109375
490,-0.9453125,-0.08203125,0.2734375,0.9874780580038538,0.48828125,3.41796875,-0.3662109375
491,-0.953125,-0.0625,0.29296875,0.9990916895368325,0.3662109375,3.35693359375,-0.30517578125
492,-0.94921875,-0.0546875,0.3046875,0.9984194662886249,0.48828125,3.2958984375,-0.244140625
493,-0.95703125,-0.05078125,0.28515625,0.9999008129520585,0.67138671875,3.35693359375,-0.18310546875
494,-0.94140625,-0.0390625,0.3203125,0.9951742079161631,0.732421875,3.35693359375,-0.18310546875
495,-0.96875,-0.0390625,0.29296875,1.0128342065129972,0.8544921875,3.35693359375,-0.1220703125
496,-0.95703125,-0.0546875,0.2890625,1.001227579044376,0.9765625,3.47900390625,-0.18310546875
497,-0.9453125,-0.0390625,0.30859375,0.9951742079161631,0.732421875,3.662109375,-0.18310546875
498,-0.9453125,-0.046875,0.30078125,0.9931174898433782,0.6103515625,3.72314453125,-0.244140625
499,-0.95703125,-0.0546875,0.2890625,1.001227579044376,0.42724609375,3.90625,-0.42724609375
500,-0.96484375,-0.05859375,0.3125,1.0158803765469264,0.3662109375,4.0283203125,-0.54931640625
501,-0.953125,-0.0546875,0.3046875,1.0021339535897884,0.48828125,4.08935546875,-0.6103515625
502,-0.94140625,-0.07421875,0.31640625,0.9959252308430023,0.732421875,4.21142578125,-0.67138671875
503,-0.94921875,-0.0625,0.296875,0.9965225792607825,1.220703125,4.21142578125,-0.67138671875
504,-0.94921875,-0.06640625,0.30859375,1.000328010169508,1.708984375,4.21142578125,-0.54931640625
505,-0.9453125,-0.07421875,0.30078125,0.9947831451423848,2.0751953125,4.150390625,-0.6103515625
506,-0.9453125,-0.0546875,0.30078125,0.9935168874579146,2.197265625,4.08935546875,-0.48828125
507,-0.94921875,-0.0625,0.30078125,0.9976932623322285,2.25830078125,4.150390625,-0.3662109375
508,-0.96484375,-0.0546875,0.3125,1.015662559401651,2.01416015625,4.21142578125,-0.3662109375
509,-0.94921875,-0.0625,0.2890625,0.9942231209632033,1.953125,4.150390625,-0.30517578125
510,-0.94140625,-0.0546875,0.296875,0.9886208655598527,1.953125,4.150390625,-0.244140625
511,-0.9765625,-0.0546875,0.26171875,1.0125027126699773,2.01416015625,4.21142578125,0.0
512,-0.95703125,-0.04296875,0.2890625,1.0006559128188746,2.01416015625,4.150390625,0.0
513,-0.953125,-0.05078125,0.30078125,1.0007474013596662,1.89208984375,4.21142578125,0.244140625
514,-0.94921875,-0.046875,0.3046875,0.9980220306350018,1.64794921875,4.39453125,0.244140625
515,-0.953125,-0.0390625,0.30078125,1.0002212279704987,1.15966796875,4.5166015625,0.30517578125
516,-0.9453125,-0.04296875,0.296875,0.9917644890586739,0.6103515625,4.638671875,0.30517578125
517,-0.94921875,-0.04296875,0.28125,0.9909410231331253,0.06103515625,4.7607421875,0.18310546875
518,-0.94921875,-0.04296875,0.30859375,0.9990458705020443,-0.42724609375,4.8828125,0.0
519,-0.95703125,-0.05078125,0.30078125,1.0044684709734235,-0.67138671875,4.94384765625,-0.06103515625
520,-0.96484375,-0.05078125,0.296875,1.0107605863361635,-0.67138671875,4.8828125,-0.244140625
521,-0.94921875,-0.04296875,0.31640625,1.001486626903818,-0.42724609375,4.82177734375,-0.244140625
522,-0.94921875,-0.0625,0.3046875,0.9988778493929138,-0.18310546875,4.8828125,-0.244140625
523,-0.953125,-0.0625,0.3203125,1.0074490623754881,0.06103515625,4.82177734375,-0.18310546875
524,-0.953125,-0.0625,0.30078125,1.0014104433131115,0.3662109375,4.8828125,-0.1220703125
525,-0.9609375,-0.04296875,0.296875,1.0066687429377215,0.6103515625,4.82177734375,-0.06103515625
526,-0.96484375,-0.046875,0.3046875,1.0128944664649484,0.6103515625,4.7607421875,0.0
527,-0.94140625,-0.0625,0.3046875,0.9914567313782848,0.54931640625,4.7607421875,0.0
528,-0.95703125,-0.04296875,0.296875,1.0029406226582533,0.3662109375,4.638671875,0.0
529,-0.953125,-0.04296875,0.30078125,1.0003813969947286,0.18310546875,4.57763671875,0.06103515625
530,-0.96484375,-0.04296875,0.2890625,1.0081304004427578,0.0,4.45556640625,0.06103515625
531,-0.953125,-0.05078125,0.30859375,1.003123174647872,-0.06103515625,4.39453125,0.06103515625
532,-0.96875,-0.05078125,0.30078125,1.0156400239273387,-0.1220703125,4.33349609375,0.06103515625
533,-0.97265625,-0.05078125,0.30078125,1.0193666054796908,-0.1220703125,4.33349609375,-0.06103515625
534,-0.953125,-0.04296875,0.296875,0.9992138633578712,-0.244140625,4.21142578125,-0.1220703125
535,-0.953125,-0.0546875,0.28515625,0.9963694471406239,-0.18310546875,4.150390625,-0.244140625
536,-0.9609375,-0.05078125,0.2890625,1.004757056787392,-0.18310546875,4.2724609375,-0.30517578125
537,-0.95703125,-0.0546875,0.29296875,1.0023623220220197,0.0,4.33349609375,-0.30517578125
538,-0.95703125,-0.05078125,0.3046875,1.0056450772933634,0.30517578125,4.2724609375,-0.3662109375
539,-0.96875,-0.04296875,0.296875,1.014129006389997,0.48828125,4.33349609375,-0.42724609375
540,-0.94921875,-0.05078125,0.2890625,0.9935552826135922,0.42724609375,4.33349609375,-0.30517578125
541,-0.953125,-0.046875,0.3046875,1.0017379916456448,0.42724609375,4.33349609375,-0.42724609375
542,-0.96875,-0.046875,0.29296875,1.0131655918957978,0.30517578125,4.33349609375,-0.3662109375
543,-0.9609375,-0.05078125,0.30078125,1.008190941543007,0.30517578125,4.45556640625,-0.30517578125
