,fx,fy,fz,svm,rx,ry,rz
22,-0.2890625,0.1796875,-0.89453125,0.9570950233853808,-4.0283203125,1.40380859375,2.3193359375
23,-0.3046875,0.1953125,-0.8984375,0.9685924771124077,-4.08935546875,2.25830078125,2.38037109375
24,-0.27734375,0.203125,-0.89453125,0.9583138726511398,-3.90625,3.2958984375,2.25830078125
25,-0.28515625,0.203125,-0.875,0.9424430234974751,-3.23486328125,4.33349609375,2.197265625
26,-0.30859375,0.21875,-0.8984375,0.9748187556901603,-2.0751953125,5.18798828125,2.0751953125
27,-0.28515625,0.1953125,-0.88671875,0.9516991127304233,-0.8544921875,5.859375,1.89208984375
28,-0.27734375,0.20703125,-0.8828125,0.9482296158087845,0.42724609375,6.53076171875,1.708984375
29,-0.2890625,0.19921875,-0.8828125,0.9500542876141671,1.5869140625,6.9580078125,1.5869140625
30,-0.28125,0.203125,-0.90234375,0.9667396605545169,2.38037109375,7.2021484375,1.5869140625
31,-0.28515625,0.20703125,-0.8984375,0.9650730370271853,3.0517578125,7.14111328125,1.52587890625
32,-0.29296875,0.203125,-0.90234375,0.9702137379287231,3.23486328125,7.080078125,1.46484375
33,-0.2890625,0.1953125,-0.91015625,0.9747248334666366,3.23486328125,7.080078125,1.3427734375
34,-0.3046875,0.19921875,-0.9296875,0.9984194662886249,3.11279296875,7.080078125,1.3427734375
35,-0.29296875,0.1875,-0.90625,0.9707090197255626,2.86865234375,7.14111328125,1.15966796875
36,-0.28515625,0.1875,-0.890625,0.9537731530815189,2.86865234375,7.080078125,1.15966796875
37,-0.28515625,0.203125,-0.91015625,0.9751708834625473,2.8076171875,7.01904296875,0.9765625
38,-0.28515625,0.203125,-0.8984375,0.964242601187747,2.9296875,6.8359375,0.732421875
39,-0.28125,0.2109375,-0.90625,0.97205208394728,3.23486328125,6.7138671875,0.67138671875
40,-0.27734375,0.19921875,-0.921875,0.9830875757737074,3.47900390625,6.4697265625,0.42724609375
41,-0.28515625,0.20703125,-0.91015625,0.9759920208714247,3.7841796875,6.28662109375,0.18310546875
42,-0.27734375,0.19921875,-0.92578125,0.9867515335013103,4.150390625,6.04248046875,0.0
43,-0.28515625,0.203125,-0.9296875,0.9934247330297915,4.5166015625,5.67626953125,-0.244140625
44,-0.2734375,0.1875,-0.90625,0.964993978689116,4.7607421875,5.126953125,-0.54931640625
45,-0.265625,0.18359375,-0.921875,0.9767890362248455,5.0048828125,4.5166015625,-0.67138671875
46,-0.27734375,0.20703125,-0.9140625,0.9773902741724387,5.18798828125,3.84521484375,-0.91552734375
47,-0.28515625,0.19921875,-0.94140625,1.0036174195402785,5.2490234375,3.173828125,-1.220703125
48,-0.28125,0.19140625,-0.9140625,0.9753195214622296,5.37109375,2.50244140625,-1.3427734375
49,-0.28125,0.1875,-0.921875,0.981891708960311,5.31005859375,2.01416015625,-1.5869140625
50,-0.28125,0.20703125,-0.91796875,0.9821558567524429,5.2490234375,1.52587890625,-1.64794921875
51,-0.29296875,0.1953125,-0.9140625,0.9795345399928798,5.2490234375,1.0986328125,-1.708984375
52,-0.2890625,0.18359375,-0.91796875,0.9797603890349288,5.31005859375,0.67138671875,-1.953125
53,-0.2890625,0.19921875,-0.90625,0.97187154591428,5.31005859375,0.30517578125,-2.0751953125
54,-0.28515625,0.19921875,-0.9140625,0.978014545480728,5.37109375,0.0,-2.25830078125
55,-0.28125,0.18359375,-0.921875,0.9811532720039527,5.4931640625,-0.244140625,-2.197265625
56,-0.3046875,0.19140625,-0.92578125,0.9932480798103136,5.43212890625,-0.6103515625,-2.25830078125
57,-0.29296875,0.18359375,-0.91015625,0.9736127325223759,5.2490234375,-0.91552734375,-2.25830078125
58,-0.32421875,0.22265625,-0.93359375,1.013060162850503,5.0048828125,-1.220703125,-2.197265625
59,-0.296875,0.171875,-0.9140625,0.9763124679918054,4.69970703125,-1.5869140625,-2.0751953125
60,-0.30078125,0.18359375,-0.921875,0.9869293495563018,4.33349609375,-1.89208984375,-1.89208984375
61,-0.3046875,0.1796875,-0.9140625,0.9801185255971596,3.96728515625,-2.0751953125,-1.708984375
62,-0.30859375,0.19140625,-0.92578125,0.9944533060580006,3.662109375,-2.13623046875,-1.64794921875
63,-0.3125,0.1875,-0.91796875,0.9876634679771052,3.47900390625,-2.25830078125,-1.46484375
64,-0.30859375,0.18359375,-0.9140625,0.9820626362327278,3.47900390625,-2.3193359375,-1.40380859375
65,-0.3046875,0.18359375,-0.9140625,0.9808421848603182,3.35693359375,-2.25830078125,-1.3427734375
66,-0.32421875,0.1953125,-0.91015625,0.9857226637964022,3.23486328125,-2.197265625,-1.220703125
67,-0.3125,0.18359375,-0.8984375,0.9687893767198897,3.23486328125,-2.0751953125,-1.03759765625
68,-0.30078125,0.1796875,-0.90234375,0.9679778929148511,3.11279296875,-1.89208984375,-0.91552734375
69,-0.3359375,0.18359375,-0.91015625,0.9873930667972988,3.0517578125,-1.5869140625,-0.91552734375
70,-0.30078125,0.19140625,-0.91796875,0.9847701959681697,3.11279296875,-1.28173828125,-0.79345703125
71,-0.3203125,0.19140625,-0.91015625,0.9836772080359365,3.23486328125,-0.91552734375,-0.732421875
72,-0.30859375,0.1796875,-0.90625,0.9740671243273291,3.41796875,-0.54931640625,-0.6103515625
73,-0.3203125,0.19140625,-0.91796875,0.9909102260910798,3.662109375,-0.18310546875,-0.54931640625
74,-0.30078125,0.17578125,-0.91015625,0.9745526192141641,3.662109375,0.1220703125,-0.48828125
75,-0.30859375,0.1875,-0.91015625,0.9791683981589301,3.5400390625,0.42724609375,-0.42724609375
76,-0.3125,0.18359375,-0.91796875,0.9869293495563018,3.41796875,0.79345703125,-0.30517578125
77,-0.3046875,0.1875,-0.89453125,0.9634193686462882,3.11279296875,1.0986328125,-0.244140625
78,-0.31640625,0.18359375,-0.87890625,0.9519956808553217,2.9296875,1.40380859375,-0.1220703125
79,-0.296875,0.18359375,-0.88671875,0.9529488822941266,2.86865234375,1.708984375,-0.1220703125
80,-0.328125,0.1953125,-0.8984375,0.9762186894786946,2.86865234375,1.953125,-0.06103515625
81,-0.296875,0.18359375,-0.890625,0.9565847172566905,2.9296875,2.197265625,-0.06103515625
82,-0.296875,0.19140625,-0.90625,0.97265625,2.99072265625,2.3193359375,0.0
83,-0.28125,0.17578125,-0.90234375,0.9613661391559539,3.23486328125,2.50244140625,0.1220703125
84,-0.2890625,0.171875,-0.8984375,0.9593164680841771,3.41796875,2.685546875,0.1220703125
85,-0.30078125,0.1875,-0.9140625,0.9803753690591235,3.60107421875,2.8076171875,-0.06103515625
86,-0.3046875,0.1875,-0.90234375,0.9706775807755696,3.72314453125,2.86865234375,0.0
87,-0.29296875,0.1796875,-0.9140625,0.9765390622187432,3.7841796875,3.173828125,0.06103515625
88,-0.3125,0.19140625,-0.91015625,0.9811610479188037,3.90625,3.47900390625,0.1220703125
89,-0.296875,0.1953125,-0.9296875,0.9952891971369427,3.90625,3.60107421875,0.18310546875
90,-0.3046875,0.19140625,-0.9140625,0.9823345046884806,3.96728515625,3.72314453125,0.0
91,-0.296875,0.16015625,-0.921875,0.9816508063787563,4.08935546875,3.72314453125,0.06103515625
92,-0.30078125,0.18359375,-0.90625,0.9723502907340672,4.150390625,3.7841796875,-0.06103515625
93,-0.29296875,0.18359375,-0.91015625,0.9736127325223759,4.21142578125,3.7841796875,-0.1220703125
94,-0.29296875,0.1875,-0.9140625,0.9780067445487339,4.150390625,3.72314453125,-0.06103515625
95,-0.296875,0.18359375,-0.91796875,0.9820937107224672,4.08935546875,3.72314453125,-0.06103515625
96,-0.29296875,0.1796875,-0.91015625,0.9728836957966122,3.84521484375,3.7841796875,-0.06103515625
97,-0.28515625,0.18359375,-0.90625,0.9676310321879539,3.72314453125,3.60107421875,0.06103515625
98,-0.29296875,0.1796875,-0.91015625,0.9728836957966122,3.7841796875,3.5400390625,0.06103515625
99,-0.2890625,0.19140625,-0.91796875,0.9812543540906583,3.662109375,3.41796875,-0.06103515625
100,-0.3203125,0.19921875,-0.93359375,1.006918814029649,3.47900390625,3.35693359375,-0.06103515625
101,-0.3046875,0.1875,-0.90625,0.974309902010777,3.35693359375,3.173828125,-0.06103515625
102,-0.29296875,0.203125,-0.9375,1.002993870420733,3.41796875,3.11279296875,0.0
103,-0.296875,0.19921875,-0.921875,0.9887751977075288,3.23486328125,3.0517578125,-0.06103515625
104,-0.29296875,0.19140625,-0.92578125,0.9897161026613579,3.11279296875,2.9296875,-0.1220703125
105,-0.30078125,0.19140625,-0.92578125,0.9920567704230376,2.9296875,2.74658203125,-0.1220703125
106,-0.296875,0.1875,-0.9296875,0.9937856223961232,2.8076171875,2.62451171875,-0.06103515625
107,-0.3046875,0.203125,-0.9296875,0.9992062279317018,2.685546875,2.38037109375,-0.1220703125
108,-0.30078125,0.1796875,-0.9140625,0.9789112380160229,2.5634765625,2.25830078125,-0.06103515625
109,-0.29296875,0.19921875,-0.953125,1.0168412188995513,2.38037109375,2.0751953125,-0.06103515625
110,-0.2890625,0.1796875,-0.9140625,0.9753742771207112,2.13623046875,1.953125,0.06103515625
111,-0.28515625,0.1875,-0.91796875,0.979355381304777,2.01416015625,1.8310546875,0.0
112,-0.29296875,0.1953125,-0.90625,0.9722482829158469,1.8310546875,1.708984375,-0.06103515625
113,-0.3125,0.1796875,-0.9609375,1.0263258383975822,1.708984375,1.52587890625,0.1220703125
114,-0.3046875,0.19140625,-0.92578125,0.9932480798103136,1.708984375,1.40380859375,0.06103515625
115,-0.29296875,0.1953125,-0.921875,0.9868288487664983,1.77001953125,1.28173828125,0.1220703125
116,-0.29296875,0.19140625,-0.9296875,0.9933709723320261,1.5869140625,1.0986328125,0.1220703125
117,-0.2890625,0.19921875,-0.9296875,0.9937625908203943,1.708984375,1.03759765625,-0.1220703125
118,-0.2890625,0.1875,-0.91796875,0.980499875003976,1.8310546875,0.9765625,-0.18310546875
119,-0.29296875,0.19140625,-0.91015625,0.9751161163829093,2.01416015625,0.91552734375,-0.30517578125
120,-0.3046875,0.19921875,-0.9140625,0.983886597588392,2.0751953125,0.732421875,-0.3662109375
121,-0.2890625,0.1796875,-0.90625,0.9680567075654711,2.197265625,0.732421875,-0.42724609375
122,-0.2890625,0.19921875,-0.94140625,1.004734276710452,2.44140625,0.8544921875,-0.54931640625
123,-0.28515625,0.19140625,-0.91796875,0.9801107414112384,2.50244140625,0.8544921875,-0.48828125
124,-0.3046875,0.17578125,-0.93359375,0.9976626737263828,2.62451171875,0.8544921875,-0.42724609375
125,-0.2890625,0.19921875,-0.91796875,0.9828081528123254,2.685546875,0.91552734375,-0.42724609375
126,-0.2890625,0.1953125,-0.91015625,0.9747248334666366,2.8076171875,0.79345703125,-0.3662109375
127,-0.2890625,0.1953125,-0.9140625,0.9783733211145682,2.86865234375,0.79345703125,-0.54931640625
128,-0.27734375,0.203125,-0.9140625,0.9765703124687503,3.0517578125,0.79345703125,-0.6103515625
129,-0.296875,0.20703125,-0.8984375,0.9686003538652113,3.23486328125,0.79345703125,-0.67138671875
130,-0.296875,0.1953125,-0.90625,0.9734324839357119,3.2958984375,0.79345703125,-0.732421875
131,-0.296875,0.19921875,-0.90234375,0.9705911184121896,3.5400390625,0.91552734375,-0.732421875
132,-0.2890625,0.1796875,-0.90625,0.9680567075654711,3.60107421875,0.8544921875,-0.732421875
133,-0.296875,0.203125,-0.90234375,0.9714004191959474,3.662109375,0.8544921875,-0.79345703125
134,-0.29296875,0.1875,-0.8984375,0.9634193686462882,3.72314453125,0.79345703125,-0.67138671875
135,-0.26953125,0.171875,-0.9296875,0.9831108574356264,3.7841796875,0.91552734375,-0.79345703125
136,-0.27734375,0.18359375,-0.9140625,0.9726954685868414,3.90625,0.91552734375,-0.732421875
137,-0.2890625,0.18359375,-0.8984375,0.9614851716753423,4.08935546875,1.03759765625,-0.79345703125
138,-0.2890625,0.1953125,-0.8984375,0.9637914935133791,4.08935546875,1.03759765625,-0.91552734375
139,-0.2890625,0.19140625,-0.91015625,0.9739496295288453,4.21142578125,1.15966796875,-0.8544921875
140,-0.29296875,0.19140625,-0.921875,0.9860631605737155,4.21142578125,1.0986328125,-0.91552734375
141,-0.2890625,0.19140625,-0.8984375,0.9630074884711761,4.33349609375,1.15966796875,-0.91552734375
142,-0.29296875,0.19140625,-0.8984375,0.9641872133677541,4.33349609375,1.15966796875,-0.91552734375
143,-0.29296875,0.18359375,-0.9140625,0.9772653720570862,4.33349609375,1.15966796875,-0.8544921875
144,-0.296875,0.1875,-0.90234375,0.9682537161245819,4.2724609375,1.15966796875,-0.91552734375
145,-0.29296875,0.1796875,-0.90625,0.9692302866877471,4.33349609375,1.15966796875,-0.91552734375
146,-0.3046875,0.2109375,-0.89453125,0.9682537161245819,4.39453125,1.28173828125,-0.91552734375
147,-0.29296875,0.19140625,-0.90234375,0.9678281273964336,4.39453125,1.28173828125,-0.79345703125
148,-0.29296875,0.1875,-0.890625,0.9561379759749963,4.33349609375,1.220703125,-0.732421875
149,-0.30078125,0.1875,-0.91015625,0.9767343598776614,4.33349609375,1.220703125,-0.79345703125
150,-0.27734375,0.1796875,-0.921875,0.9793164294268286,4.45556640625,1.28173828125,-0.79345703125
151,-0.29296875,0.19140625,-0.91015625,0.9751161163829093,4.39453125,1.3427734375,-0.79345703125
152,-0.28515625,0.19140625,-0.91015625,0.9727974295130448,4.2724609375,1.46484375,-0.79345703125
153,-0.29296875,0.1796875,-0.92578125,0.9875166879523479,4.2724609375,1.46484375,-0.79345703125
154,-0.2890625,0.171875,-0.9140625,0.9739652963209213,4.0283203125,1.46484375,-0.67138671875
155,-0.28515625,0.17578125,-0.9375,0.9955497901991768,3.90625,1.52587890625,-0.54931640625
156,-0.28125,0.19921875,-0.9296875,0.9915182905563631,3.84521484375,1.52587890625,-0.67138671875
157,-0.2890625,0.19140625,-0.91796875,0.9812543540906583,3.84521484375,1.52587890625,-0.54931640625
158,-0.2890625,0.1796875,-0.91015625,0.9717145290549908,3.662109375,1.46484375,-0.6103515625
159,-0.29296875,0.19140625,-0.91796875,0.9824121675713242,3.662109375,1.46484375,-0.67138671875
160,-0.2890625,0.1953125,-0.9140625,0.9783733211145682,3.60107421875,1.46484375,-0.54931640625
161,-0.29296875,0.1953125,-0.91796875,0.9831806991135328,3.60107421875,1.40380859375,-0.67138671875
162,-0.28515625,0.19140625,-0.921875,0.9837702755613859,3.5400390625,1.40380859375,-0.54931640625
163,-0.28125,0.16796875,-0.93359375,0.9893999967230771,3.47900390625,1.40380859375,-0.48828125
164,-0.28515625,0.1796875,-0.89453125,0.9559225082593646,3.2958984375,1.3427734375,-0.54931640625
165,-0.29296875,0.18359375,-0.92578125,0.9882349297445358,3.23486328125,1.40380859375,-0.48828125
166,-0.296875,0.19140625,-0.890625,0.9581148202533256,3.173828125,1.3427734375,-0.42724609375
167,-0.26171875,0.1640625,-0.9296875,0.9796591527996166,3.173828125,1.40380859375,-0.48828125
168,-0.27734375,0.19140625,-0.91796875,0.9778663171311749,3.11279296875,1.3427734375,-0.42724609375
169,-0.27734375,0.17578125,-0.91015625,0.9675758383350049,3.11279296875,1.40380859375,-0.48828125
170,-0.2890625,0.18359375,-0.8984375,0.9614851716753423,2.99072265625,1.40380859375,-0.42724609375
171,-0.28515625,0.19140625,-0.90625,0.9691436952037221,2.9296875,1.40380859375,-0.54931640625
172,-0.296875,0.18359375,-0.9296875,0.9930560297990806,2.86865234375,1.3427734375,-0.54931640625
173,-0.2890625,0.18359375,-0.92578125,0.9870839461752354,2.8076171875,1.28173828125,-0.42724609375
174,-0.29296875,0.19140625,-0.9140625,0.9787631454656815,2.74658203125,1.3427734375,-0.48828125
175,-0.2890625,0.19921875,-0.94140625,1.004734276710452,2.74658203125,1.28173828125,-0.48828125
176,-0.26953125,0.17578125,-0.890625,0.9469736180079807,2.74658203125,1.28173828125,-0.3662109375
177,-0.27734375,0.19140625,-0.91796875,0.9778663171311749,2.74658203125,1.15966796875,-0.48828125
178,-0.28515625,0.1796875,-0.921875,0.9815575378933792,2.74658203125,1.0986328125,-0.42724609375
179,-0.29296875,0.19921875,-0.90625,0.973040523990715,2.685546875,1.03759765625,-0.48828125
180,-0.29296875,0.1796875,-0.9140625,0.9765390622187432,2.74658203125,0.9765625,-0.54931640625
181,-0.296875,0.1796875,-0.91796875,0.9813709743302033,2.8076171875,0.9765625,-0.6103515625
182,-0.296875,0.1796875,-0.92578125,0.9886826013098503,2.8076171875,1.03759765625,-0.48828125
183,-0.28125,0.1875,-0.91796875,0.9782251471295156,2.86865234375,0.9765625,-0.54931640625
184,-0.29296875,0.1875,-0.90234375,0.9670631735520824,2.86865234375,0.9765625,-0.54931640625
185,-0.265625,0.17578125,-0.90625,0.9605960394341435,2.86865234375,0.8544921875,-0.6103515625
186,-0.2734375,0.1875,-0.90625,0.964993978689116,2.9296875,0.79345703125,-0.67138671875
187,-0.27734375,0.19140625,-0.91796875,0.9778663171311749,2.9296875,0.8544921875,-0.54931640625
188,-0.2890625,0.203125,-0.93359375,0.9982054821379777,2.99072265625,0.91552734375,-0.67138671875
189,-0.28515625,0.17578125,-0.92578125,0.9845222484114757,2.99072265625,0.8544921875,-0.67138671875
190,-0.29296875,0.1875,-0.91015625,0.9743568842526977,2.9296875,0.8544921875,-0.67138671875
191,-0.2890625,0.18359375,-0.91015625,0.9724444422995974,2.9296875,0.79345703125,-0.67138671875
192,-0.2890625,0.1875,-0.90234375,0.9658869613315589,2.8076171875,0.732421875,-0.6103515625
193,-0.28125,0.19140625,-0.9140625,0.9753195214622296,2.8076171875,0.79345703125,-0.6103515625
194,-0.2890625,0.1875,-0.9140625,0.9768437095116598,2.8076171875,0.79345703125,-0.54931640625
195,-0.29296875,0.1953125,-0.8984375,0.9649702599246582,2.685546875,0.732421875,-0.48828125
196,-0.30078125,0.1953125,-0.9296875,0.9964613292366455,2.62451171875,0.8544921875,-0.42724609375
197,-0.28125,0.1875,-0.90234375,0.9635777372189867,2.62451171875,0.79345703125,-0.48828125
198,-0.29296875,0.1875,-0.91796875,0.9816585783525374,2.8076171875,0.79345703125,-0.48828125
199,-0.2890625,0.19140625,-0.921875,0.9849096390381772,2.9296875,0.732421875,-0.48828125
200,-0.28125,0.20703125,-0.91015625,0.9748578872792818,3.0517578125,0.79345703125,-0.54931640625
201,-0.28515625,0.19140625,-0.91015625,0.9727974295130448,2.99072265625,0.8544921875,-0.48828125
202,-0.29296875,0.18359375,-0.91015625,0.9736127325223759,2.9296875,0.91552734375,-0.42724609375
203,-0.296875,0.19140625,-0.9140625,0.9799394736769779,2.685546875,0.9765625,-0.3662109375
204,-0.30078125,0.1953125,-0.9140625,0.9818994790272895,2.44140625,1.0986328125,-0.42724609375
205,-0.2890625,0.1953125,-0.91015625,0.9747248334666366,2.25830078125,1.0986328125,-0.3662109375
206,-0.296875,0.18359375,-0.91015625,0.9747952759826676,2.13623046875,1.220703125,-0.244140625
207,-0.2890625,0.18359375,-0.92578125,0.9870839461752354,2.197265625,1.3427734375,-0.30517578125
208,-0.30078125,0.203125,-0.91796875,0.9871148625935712,2.3193359375,1.40380859375,-0.42724609375
209,-0.2890625,0.1953125,-0.8984375,0.9637914935133791,2.50244140625,1.46484375,-0.42724609375
210,-0.29296875,0.19140625,-0.9375,1.0006864099285175,2.685546875,1.52587890625,-0.3662109375
211,-0.3203125,0.18359375,-0.9375,1.0075777948601847,2.9296875,1.5869140625,-0.3662109375
212,-0.28515625,0.1875,-0.9296875,0.9903480118475083,3.11279296875,1.64794921875,-0.42724609375
213,-0.27734375,0.1953125,-0.90234375,0.9639972881104879,3.35693359375,1.77001953125,-0.42724609375
214,-0.28515625,0.1953125,-0.91796875,0.9808810761488239,3.47900390625,1.77001953125,-0.48828125
215,-0.28125,0.1875,-0.91015625,0.9708976320467892,3.47900390625,1.77001953125,-0.48828125
216,-0.3046875,0.1953125,-0.90234375,0.9722168937415985,3.41796875,1.77001953125,-0.42724609375
217,-0.29296875,0.1953125,-0.91796875,0.9831806991135328,3.41796875,1.708984375,-0.48828125
218,-0.29296875,0.19140625,-0.94140625,1.0043469363495303,3.60107421875,1.5869140625,-0.3662109375
219,-0.30078125,0.1875,-0.9375,1.0022633687567168,3.5400390625,1.64794921875,-0.48828125
220,-0.28125,0.18359375,-0.90625,0.9664870873628175,3.47900390625,1.52587890625,-0.42724609375
221,-0.28515625,0.1796875,-0.91015625,0.9705596756430668,3.35693359375,1.46484375,-0.42724609375
222,-0.3125,0.21875,-0.91015625,0.9868597731765454,3.23486328125,1.46484375,-0.42724609375
223,-0.296875,0.1875,-0.91015625,0.9755385256559899,3.11279296875,1.52587890625,-0.42724609375
224,-0.2890625,0.1875,-0.8984375,0.9622387023563852,3.173828125,1.5869140625,-0.48828125
225,-0.29296875,0.1796875,-0.90234375,0.9655788571094932,3.35693359375,1.8310546875,-0.48828125
226,-0.2734375,0.1875,-0.91796875,0.9760076548792087,3.662109375,2.01416015625,-0.54931640625
227,-0.2890625,0.18359375,-0.9140625,0.9761014536673749,3.84521484375,2.13623046875,-0.48828125
228,-0.2890625,0.1953125,-0.9140625,0.9783733211145682,4.08935546875,2.25830078125,-0.54931640625
229,-0.28515625,0.19140625,-0.90625,0.9691436952037221,4.0283203125,2.3193359375,-0.48828125
230,-0.28515625,0.1875,-0.89453125,0.9574217953131342,4.150390625,2.38037109375,-0.6103515625
231,-0.28125,0.19140625,-0.9140625,0.9753195214622296,4.150390625,2.38037109375,-0.6103515625
232,-0.2734375,0.17578125,-0.91796875,0.9738242861185867,4.150390625,2.44140625,-0.732421875
233,-0.265625,0.17578125,-0.8828125,0.9385167013073409,4.150390625,2.44140625,-0.732421875
234,-0.28515625,0.1875,-0.9140625,0.9756949271264622,4.21142578125,2.38037109375,-0.732421875
235,-0.28125,0.1875,-0.921875,0.981891708960311,4.150390625,2.38037109375,-0.732421875
236,-0.2890625,0.1953125,-0.92578125,0.9893305940958576,4.21142578125,2.38037109375,-0.732421875
237,-0.28125,0.1875,-0.92578125,0.985560112500279,4.08935546875,2.3193359375,-0.732421875
238,-0.28125,0.19140625,-0.921875,0.9826451193915647,4.0283203125,2.197265625,-0.67138671875
239,-0.2890625,0.19140625,-0.93359375,0.995886927057673,3.96728515625,2.197265625,-0.732421875
240,-0.3046875,0.19921875,-0.91796875,0.9875166879523479,3.96728515625,2.01416015625,-0.79345703125
241,-0.30078125,0.1875,-0.9375,1.0022633687567168,3.84521484375,1.89208984375,-0.6103515625
242,-0.30078125,0.18359375,-0.9140625,0.9796357891057651,3.7841796875,1.64794921875,-0.67138671875
243,-0.2890625,0.1875,-0.921875,0.984157962184552,3.662109375,1.52587890625,-0.8544921875
244,-0.296875,0.203125,-0.921875,0.9895696270980633,3.60107421875,1.28173828125,-0.732421875
245,-0.28515625,0.1875,-0.92578125,0.9866819445827643,3.41796875,1.15966796875,-0.732421875
246,-0.28125,0.1875,-0.91796875,0.9782251471295156,3.2958984375,1.03759765625,-0.67138671875
247,-0.29296875,0.19921875,-0.91796875,0.9839641379667693,3.23486328125,1.03759765625,-0.67138671875
248,-0.28125,0.18359375,-0.9296875,0.9884973824928989,3.11279296875,0.8544921875,-0.67138671875
249,-0.29296875,0.19140625,-0.92578125,0.9897161026613579,3.0517578125,0.8544921875,-0.67138671875
250,-0.2890625,0.18359375,-0.9140625,0.9761014536673749,3.0517578125,0.8544921875,-0.54931640625
251,-0.2734375,0.1875,-0.91796875,0.9760076548792087,2.9296875,0.79345703125,-0.54931640625
252,-0.28515625,0.1953125,-0.921875,0.9845377469631688,2.86865234375,0.8544921875,-0.54931640625
253,-0.2890625,0.19921875,-0.9140625,0.9791606064196325,2.685546875,0.79345703125,-0.54931640625
254,-0.28515625,0.1875,-0.90234375,0.9647251318785703,2.62451171875,0.8544921875,-0.6103515625
255,-0.26171875,0.1953125,-0.91796875,0.9743255630098058,2.5634765625,0.91552734375,-0.6103515625
256,-0.28125,0.19140625,-0.92578125,0.9863107207622884,2.5634765625,0.9765625,-0.6103515625
257,-0.29296875,0.18359375,-0.90625,0.9699620693695321,2.5634765625,1.03759765625,-0.6103515625
258,-0.2890625,0.18359375,-0.91796875,0.9797603890349288,2.62451171875,1.03759765625,-0.54931640625
259,-0.29296875,0.1796875,-0.91796875,0.9801963640563941,2.74658203125,1.0986328125,-0.48828125
260,-0.28125,0.1875,-0.9140625,0.9745604477949277,2.8076171875,1.03759765625,-0.42724609375
261,-0.3046875,0.203125,-0.90234375,0.9738164516197663,2.9296875,1.03759765625,-0.6103515625
262,-0.29296875,0.19140625,-0.9296875,0.9933709723320261,2.99072265625,1.03759765625,-0.54931640625
263,-0.2890625,0.1875,-0.91015625,0.9731894873663158,3.0517578125,1.0986328125,-0.48828125
264,-0.2890625,0.18359375,-0.9296875,0.990748525914403,3.11279296875,1.0986328125,-0.54931640625
265,-0.29296875,0.19921875,-0.87890625,0.9476259784942515,3.0517578125,0.9765625,-0.54931640625
266,-0.2890625,0.1953125,-0.91796875,0.9820237917377881,2.99072265625,1.03759765625,-0.54931640625
267,-0.28515625,0.1796875,-0.91796875,0.977889723101166,2.9296875,0.9765625,-0.6103515625
268,-0.28125,0.1796875,-0.92578125,0.9841036952515789,3.11279296875,1.03759765625,-0.54931640625
269,-0.28125,0.19140625,-0.91015625,0.9716595671597769,3.11279296875,1.03759765625,-0.54931640625
270,-0.2890625,0.18359375,-0.90234375,0.965136279034922,3.173828125,1.03759765625,-0.54931640625
271,-0.28515625,0.1875,-0.921875,0.9830177274795519,3.173828125,0.9765625,-0.54931640625
