,fx,fy,fz,svm,rx,ry,rz
88,0.94140625,-0.08203125,0.33984375,1.0042253870171216,-9.8876953125,29.78515625,1.15966796875
89,0.94140625,-0.0625,0.34765625,1.0054933344896548,-9.09423828125,30.3955078125,1.46484375
90,0.92578125,-0.046875,0.37890625,1.0014180619329895,-8.1787109375,30.82275390625,1.77001953125
91,0.93359375,-0.06640625,0.3671875,1.0054022778143956,-7.4462890625,30.94482421875,1.708984375
92,0.890625,-0.0546875,0.375,0.9678990718464658,-6.53076171875,31.06689453125,1.64794921875
93,0.9296875,-0.05078125,0.3828125,1.0066990578936996,-5.7373046875,31.06689453125,1.64794921875
94,0.93359375,-0.05859375,0.39453125,1.015226784912951,-4.69970703125,30.94482421875,1.52587890625
95,0.9296875,-0.0390625,0.3828125,1.0061759968905788,-3.662109375,30.517578125,1.28173828125
96,0.96875,-0.0546875,0.390625,1.0459709249215534,-2.38037109375,29.47998046875,0.9765625
97,0.93359375,-0.00390625,0.38671875,1.0105265659198117,-0.9765625,28.13720703125,0.48828125
98,0.9296875,0.00390625,0.3828125,1.0054250427563272,0.06103515625,26.79443359375,-0.244140625
99,0.92578125,0.01171875,0.37109375,0.9974561761010794,0.732421875,25.57373046875,-0.8544921875
100,0.9296875,0.03125,0.39453125,1.0104208615140586,0.9765625,24.35302734375,-1.28173828125
101,0.9140625,0.03125,0.3828125,0.9914798165179662,0.79345703125,22.8271484375,-1.64794921875
102,0.9375,0.02734375,0.37890625,1.0115452915975265,0.732421875,21.05712890625,-2.13623046875
103,0.9375,0.03125,0.37109375,1.0087583376552893,0.8544921875,19.22607421875,-2.5634765625
104,0.9375,0.03125,0.375,1.0102018672027884,1.03759765625,17.39501953125,-2.9296875
105,0.9296875,0.03125,0.37109375,1.001501862926531,1.5869140625,15.625,-3.173828125
106,0.9296875,0.046875,0.359375,0.9978308994545368,2.13623046875,14.0380859375,-3.2958984375
107,0.9453125,0.01953125,0.3671875,1.01430954473428,2.685546875,12.87841796875,-3.41796875
108,0.9296875,0.01171875,0.359375,0.9967981577946523,3.173828125,11.3525390625,-3.5400390625
109,0.921875,0.0234375,0.3515625,0.9869138885624723,3.41796875,10.07080078125,-3.47900390625
110,0.91796875,0.0234375,0.33203125,0.9764531188743139,3.60107421875,8.97216796875,-3.23486328125
111,0.8984375,0.01953125,0.32421875,0.9553476901026008,3.662109375,7.99560546875,-2.99072265625
112,0.9140625,0.015625,0.3203125,0.9686869939188303,3.84521484375,7.01904296875,-2.8076171875
113,0.91015625,0.01171875,0.296875,0.9574217953131342,4.0283203125,6.04248046875,-2.685546875
114,0.921875,0.0234375,0.32421875,0.9775073554111051,4.150390625,5.31005859375,-2.62451171875
115,0.921875,0.015625,0.2890625,0.966258135881013,4.150390625,4.69970703125,-2.44140625
116,0.9140625,0.01953125,0.3046875,0.9637044133389981,4.2724609375,4.33349609375,-2.25830078125
117,0.9140625,0.0234375,0.30078125,0.9625637281053461,4.33349609375,4.150390625,-1.8310546875
118,0.91015625,0.0390625,0.30859375,0.9618421808484877,4.45556640625,3.96728515625,-1.52587890625
119,0.9140625,0.0078125,0.29296875,0.9598968577608026,4.39453125,3.84521484375,-1.0986328125
120,0.91015625,0.0234375,0.29296875,0.9564331677105699,4.2724609375,3.60107421875,-0.8544921875
121,0.92578125,0.015625,0.3046875,0.9747561418800152,4.150390625,3.35693359375,-0.42724609375
122,0.921875,0.00390625,0.29296875,0.9673155963234672,3.96728515625,3.11279296875,-0.1220703125
123,0.93359375,0.02734375,0.2890625,0.9777024596519,3.7841796875,2.99072265625,0.0
124,0.921875,0.0234375,0.2890625,0.9664160392592313,3.60107421875,2.86865234375,0.30517578125
125,0.94140625,0.015625,0.28515625,0.9837702755613859,3.47900390625,2.685546875,0.6103515625
126,0.9453125,0.00390625,0.296875,0.9908409292466236,3.2958984375,2.50244140625,0.91552734375
127,0.9375,0.015625,0.296875,0.9835065613660134,3.23486328125,2.13623046875,1.0986328125
128,0.95703125,0.00390625,0.3046875,1.0043697252117245,3.2958984375,1.77001953125,1.40380859375
129,0.94921875,0.0078125,0.30078125,0.9957643450432311,3.0517578125,1.220703125,1.46484375
130,0.953125,0.0234375,0.28515625,0.9951435418799202,2.99072265625,0.91552734375,1.64794921875
131,0.94921875,0.0234375,0.28125,0.9902863799213905,2.8076171875,0.42724609375,1.64794921875
132,0.96484375,0.0,0.27734375,1.003913849679406,2.685546875,0.1220703125,1.46484375
133,0.95703125,0.0078125,0.2734375,0.9953581842930024,2.38037109375,-0.3662109375,1.52587890625
134,0.96875,0.00390625,0.28515625,1.0098543995067433,2.01416015625,-0.732421875,1.40380859375
135,0.96484375,0.0078125,0.27734375,1.0039442478217477,1.89208984375,-1.0986328125,1.220703125
136,0.97265625,-0.0078125,0.27734375,1.0114547797525972,1.89208984375,-1.3427734375,1.0986328125
137,0.97265625,-0.00390625,0.2578125,1.0062518196800316,1.89208984375,-1.52587890625,0.8544921875
138,0.9609375,0.0078125,0.265625,0.997004791707392,1.8310546875,-1.64794921875,0.67138671875
139,0.953125,0.0078125,0.25390625,0.9863958052274515,1.64794921875,-1.708984375,0.42724609375
140,0.96875,0.00390625,0.265625,1.004514042666434,1.40380859375,-1.89208984375,0.3662109375
141,0.95703125,0.0,0.26953125,0.9942614888464327,1.0986328125,-2.01416015625,0.3662109375
142,0.96875,0.0,0.26953125,1.0055464470756994,1.03759765625,-2.197265625,0.06103515625
143,0.96875,0.00390625,0.26171875,1.003488178998948,1.03759765625,-2.3193359375,-0.244140625
144,0.96484375,0.0,0.2734375,1.0028417264555323,1.03759765625,-2.38037109375,-0.3662109375
145,0.96875,-0.01171875,0.26953125,1.005614730564407,0.9765625,-2.38037109375,-0.48828125
146,0.98046875,-0.00390625,0.25,1.0118469392727465,0.79345703125,-2.44140625,-0.54931640625
147,0.98046875,-0.00390625,0.25390625,1.012819140964806,0.67138671875,-2.44140625,-0.6103515625
148,0.98046875,-0.01171875,0.2421875,1.0100054871060726,0.54931640625,-2.38037109375,-0.67138671875
149,0.9765625,-0.0078125,0.25,1.0080849922315578,0.42724609375,-2.44140625,-0.79345703125
150,0.97265625,-0.0078125,0.25,1.004301357073818,0.42724609375,-2.25830078125,-0.79345703125
151,0.97265625,-0.0078125,0.23828125,1.001448535832908,0.3662109375,-1.953125,-0.79345703125
152,0.96875,0.00390625,0.23828125,0.9976320841826535,0.3662109375,-1.52587890625,-0.79345703125
153,0.97265625,-0.0078125,0.22265625,0.9978461912962213,0.18310546875,-1.03759765625,-0.67138671875
154,0.96875,0.0,0.2265625,0.9948905110142774,0.0,-0.54931640625,-0.67138671875
155,0.9765625,-0.015625,0.25,1.008175806608773,-0.244140625,-0.18310546875,-0.6103515625
156,0.97265625,0.00390625,0.21484375,0.9961090685096625,-0.6103515625,0.244140625,-0.42724609375
157,0.9921875,0.00390625,0.21484375,1.0151892093887598,-0.9765625,0.732421875,-0.42724609375
158,0.984375,0.01171875,0.2109375,1.0067899972848422,-1.46484375,1.0986328125,-0.30517578125
159,0.97265625,-0.0078125,0.21484375,0.9961320458324664,-1.77001953125,1.52587890625,-0.30517578125
160,0.98828125,0.0,0.21875,1.0122012604228283,-2.01416015625,2.01416015625,-0.3662109375
161,0.984375,-0.0078125,0.203125,1.0051442391051395,-2.197265625,2.3193359375,-0.3662109375
162,0.98828125,-0.0078125,0.2265625,1.013948435900003,-2.38037109375,2.685546875,-0.3662109375
163,0.98046875,0.00390625,0.22265625,1.005440219097927,-2.685546875,2.99072265625,-0.42724609375
164,0.98828125,-0.015625,0.22265625,1.0131731221220908,-2.99072265625,3.41796875,-0.42724609375
165,0.984375,0.0,0.23046875,1.0109945525825361,-3.35693359375,3.7841796875,-0.30517578125
166,0.98828125,-0.01171875,0.21875,1.0122690950054363,-3.5400390625,4.33349609375,-0.18310546875
167,0.97265625,0.00390625,0.2265625,0.9987021607363104,-3.84521484375,4.69970703125,-0.1220703125
168,0.98046875,-0.01171875,0.21484375,1.0037998484469837,-3.84521484375,5.2490234375,-0.06103515625
169,0.9765625,-0.01171875,0.234375,1.0043621289817795,-3.72314453125,5.79833984375,0.0
170,0.9765625,-0.015625,0.21875,1.0008846184906879,-3.60107421875,6.2255859375,0.18310546875
171,0.9765625,-0.0078125,0.2421875,1.0061759968905788,-3.47900390625,6.77490234375,0.3662109375
172,0.97265625,-0.015625,0.234375,1.0006177901247122,-3.41796875,7.2021484375,0.48828125
173,0.96875,-0.01171875,0.2421875,0.9986334045873954,-3.41796875,7.62939453125,0.67138671875
174,0.96484375,-0.015625,0.23828125,0.9939545043112512,-3.35693359375,8.056640625,0.79345703125
175,0.96875,-0.01171875,0.24609375,0.9995879277935609,-3.5400390625,8.23974609375,0.91552734375
176,0.95703125,-0.01171875,0.234375,0.9853820493611222,-3.5400390625,8.4228515625,0.91552734375
177,0.97265625,-0.01953125,0.25,1.0044608754902429,-3.60107421875,8.60595703125,0.9765625
178,0.98046875,-0.01953125,0.24609375,1.0110700140159372,-3.47900390625,8.85009765625,1.03759765625
179,0.97265625,-0.015625,0.23828125,1.0015399519692787,-3.47900390625,9.033203125,1.03759765625
180,0.96484375,-0.015625,0.25390625,0.9978156073785001,-3.2958984375,9.09423828125,1.0986328125
181,0.96875,-0.01953125,0.24609375,0.9997100409696928,-3.173828125,9.1552734375,1.0986328125
182,0.96875,-0.015625,0.2578125,1.0025906384368697,-2.9296875,9.3994140625,1.0986328125
183,0.953125,-0.01171875,0.2578125,0.9874471529569633,-2.74658203125,9.46044921875,1.220703125
184,0.95703125,-0.0078125,0.26953125,0.9942921820870236,-2.5634765625,9.6435546875,1.28173828125
185,0.953125,-0.00390625,0.26953125,0.9905097774078886,-2.38037109375,9.82666015625,1.28173828125
186,0.94140625,-0.0078125,0.26953125,0.9792618941947425,-2.38037109375,9.94873046875,1.3427734375
187,0.9609375,-0.015625,0.27734375,1.0002822477657556,-2.38037109375,10.009765625,1.40380859375
188,0.9609375,-0.01953125,0.28125,1.0014409174448649,-2.38037109375,10.07080078125,1.40380859375
189,0.94921875,-0.0078125,0.27734375,0.9889372205412612,-2.25830078125,10.1318359375,1.46484375
190,0.9453125,-0.01953125,0.28125,0.9864576802290165,-2.197265625,10.19287109375,1.40380859375
191,0.94921875,0.0,0.2734375,0.9878179497042016,-2.13623046875,10.1318359375,1.3427734375
192,0.96484375,-0.015625,0.2890625,1.0073354612269503,-2.01416015625,10.19287109375,1.3427734375
193,0.95703125,-0.015625,0.28125,0.9976244366501668,-2.01416015625,10.1318359375,1.220703125
194,0.94921875,-0.01953125,0.28515625,0.9913182092507872,-1.89208984375,10.009765625,1.0986328125
195,0.94921875,-0.015625,0.27734375,0.9890297931006047,-1.77001953125,9.8876953125,1.03759765625
196,0.95703125,-0.01953125,0.27734375,0.9965991364973118,-1.708984375,9.765625,1.0986328125
197,0.953125,-0.0234375,0.27734375,0.9929330982978222,-1.52587890625,9.521484375,0.9765625
198,0.94921875,-0.015625,0.28515625,0.9912489409278705,-1.220703125,9.21630859375,0.9765625
199,0.9609375,-0.0234375,0.28125,1.0015247165260077,-1.15966796875,8.9111328125,0.91552734375
200,0.95703125,-0.015625,0.2734375,0.9954501597306681,-0.9765625,8.6669921875,0.79345703125
201,0.96875,-0.02734375,0.2890625,1.0113265407722238,-0.8544921875,8.23974609375,0.91552734375
202,0.9609375,-0.0078125,0.28515625,1.0023851560037003,-0.732421875,7.9345703125,0.8544921875
203,0.96484375,-0.01953125,0.26953125,1.0019740647178386,-0.48828125,7.75146484375,0.79345703125
204,0.95703125,-0.0078125,0.27734375,0.9964383595069366,-0.18310546875,7.4462890625,0.732421875
205,0.95703125,-0.00390625,0.30078125,1.0031916230796525,0.0,7.2021484375,0.67138671875
206,0.9453125,-0.00390625,0.2890625,0.988528254705733,0.18310546875,7.080078125,0.6103515625
207,0.953125,-0.015625,0.2890625,0.9961167276761544,0.18310546875,7.080078125,0.54931640625
208,0.953125,-0.01171875,0.296875,0.9983583326399207,0.1220703125,7.080078125,0.42724609375
209,0.94921875,-0.0078125,0.28125,0.9900398138498333,0.0,7.14111328125,0.42724609375
210,0.96484375,-0.0234375,0.29296875,1.0086146274949988,-0.1220703125,7.01904296875,0.3662109375
211,0.95703125,-0.0078125,0.28515625,0.998641044393267,-0.18310546875,6.8359375,0.3662109375
212,0.96484375,-0.015625,0.28125,1.0051214678033011,-0.1220703125,6.65283203125,0.3662109375
213,0.953125,-0.015625,0.2890625,0.9961167276761544,0.0,6.34765625,0.3662109375
214,0.96484375,-0.015625,0.27734375,1.0040354367267745,0.244140625,5.92041015625,0.3662109375
215,0.9609375,-0.01953125,0.2890625,1.0036630298755964,0.30517578125,5.615234375,0.30517578125
216,0.953125,-0.0078125,0.26953125,0.9905328846170693,0.3662109375,5.4931640625,0.244140625
217,0.953125,-0.01171875,0.2734375,0.9916413974480959,0.42724609375,5.31005859375,0.30517578125
218,0.94921875,-0.0078125,0.28125,0.9900398138498333,0.42724609375,5.31005859375,0.30517578125
219,0.94921875,-0.00390625,0.27734375,0.9889140760474023,0.3662109375,5.126953125,0.30517578125
220,0.94140625,-0.0078125,0.2734375,0.9803442401022013,0.18310546875,5.06591796875,0.3662109375
221,0.9453125,-0.0078125,0.28125,0.986295250070941,-0.1220703125,4.82177734375,0.18310546875
222,0.94921875,-0.01171875,0.28125,0.9900783438461448,-0.3662109375,4.638671875,0.1220703125
223,0.953125,-0.01953125,0.26953125,0.9906946199905019,-0.54931640625,4.5166015625,0.1220703125
224,0.9453125,-0.0234375,0.29296875,0.9899473357401708,-0.54931640625,4.39453125,0.1220703125
225,0.9609375,-0.02734375,0.26953125,0.9983965416090317,-0.48828125,4.2724609375,0.06103515625
226,0.9609375,-0.01171875,0.28125,1.0013190153531553,-0.54931640625,4.21142578125,0.06103515625
227,0.953125,-0.02734375,0.2890625,0.9963694471406239,-0.54931640625,4.150390625,0.0
228,0.9453125,-0.02734375,0.29296875,0.9900475199690543,-0.54931640625,4.0283203125,-0.1220703125
229,0.9609375,-0.01953125,0.28125,1.0014409174448649,-0.54931640625,4.0283203125,-0.1220703125
230,0.953125,-0.0234375,0.2890625,0.9962698986406746,-0.48828125,3.7841796875,-0.1220703125
231,0.9375,-0.0078125,0.2734375,0.976593749500016,-0.42724609375,3.5400390625,-0.18310546875
232,0.953125,0.0,0.28515625,0.9948675050171568,-0.54931640625,3.2958984375,-0.30517578125
233,0.95703125,-0.015625,0.28125,0.9976244366501668,-0.732421875,3.0517578125,-0.30517578125
234,0.94921875,-0.0234375,0.28125,0.9902863799213905,-0.79345703125,3.0517578125,-0.42724609375
235,0.94921875,-0.01953125,0.29296875,0.9935936762855767,-0.9765625,3.0517578125,-0.3662109375
236,0.94140625,-0.01171875,0.25390625,0.9751161163829093,-1.3427734375,3.23486328125,-0.3662109375
237,0.94921875,-0.01953125,0.29296875,0.9935936762855767,-1.708984375,3.2958984375,-0.48828125
238,0.95703125,-0.02734375,0.28515625,0.9989847751866329,-1.953125,3.41796875,-0.54931640625
239,0.953125,-0.0234375,0.26953125,0.9907793279826808,-1.953125,3.41796875,-0.54931640625
240,0.94921875,-0.01171875,0.27734375,0.9889757934940508,-2.01416015625,3.60107421875,-0.48828125
241,0.95703125,-0.0078125,0.26953125,0.9942921820870236,-1.8310546875,3.47900390625,-0.42724609375
242,0.94921875,-0.01953125,0.26953125,0.9869370799623892,-1.5869140625,3.60107421875,-0.30517578125
243,0.96484375,-0.01171875,0.26171875,0.9997787230768554,-1.0986328125,3.662109375,-0.244140625
244,0.95703125,0.00390625,0.25,0.9891532097029383,-0.91552734375,3.662109375,-0.30517578125
245,0.953125,0.0078125,0.2578125,0.9874085202880821,-0.67138671875,3.60107421875,-0.42724609375
246,0.95703125,0.0234375,0.25,0.9894231298503247,-0.67138671875,3.60107421875,-0.42724609375
247,0.94921875,0.01953125,0.26171875,0.984832173103462,-0.79345703125,3.90625,-0.48828125
248,0.9609375,0.01953125,0.26171875,0.9961320458324664,-1.03759765625,4.08935546875,-0.54931640625
249,0.94921875,0.01171875,0.26953125,0.986813386198063,-1.28173828125,4.2724609375,-0.3662109375
250,0.94921875,0.01171875,0.265625,0.9857536229089523,-1.40380859375,4.39453125,-0.30517578125
251,0.9609375,0.00390625,0.265625,0.9969818344986595,-1.3427734375,4.57763671875,-0.1220703125
252,0.97265625,-0.00390625,0.25,1.0042785666602294,-1.03759765625,4.69970703125,0.06103515625
253,0.9609375,-0.00390625,0.265625,0.9969818344986595,-0.6103515625,5.0048828125,0.18310546875
254,0.95703125,0.0078125,0.2734375,0.9953581842930024,-0.244140625,5.06591796875,0.42724609375
255,0.9609375,-0.0078125,0.25390625,0.9939468284830746,-0.1220703125,5.18798828125,0.54931640625
256,0.9609375,-0.00390625,0.2734375,0.9990916895368325,0.0,5.2490234375,0.6103515625
257,0.94921875,-0.01171875,0.265625,0.9857536229089523,-0.244140625,5.2490234375,0.732421875
258,0.9609375,-0.03125,0.2734375,0.9995726625976222,-0.3662109375,5.31005859375,0.732421875
259,0.953125,-0.00390625,0.28125,0.9937625908203943,-0.67138671875,5.2490234375,0.67138671875
260,0.95703125,-0.0078125,0.26953125,0.9942921820870236,-0.79345703125,5.126953125,0.732421875
261,0.9609375,-0.01953125,0.26953125,0.9982131252189459,-0.8544921875,5.06591796875,0.6103515625
262,0.94921875,-0.01171875,0.265625,0.9857536229089523,-0.8544921875,5.0048828125,0.54931640625
263,0.94921875,-0.0234375,0.26171875,0.984917385296541,-0.79345703125,4.94384765625,0.48828125
264,0.95703125,-0.015625,0.265625,0.993332570052227,-0.54931640625,5.0048828125,0.42724609375
265,0.96484375,-0.01171875,0.265625,1.000808389073865,-0.42724609375,4.94384765625,0.54931640625
266,0.95703125,-0.01171875,0.27734375,0.9964766420956326,-0.42724609375,5.06591796875,0.54931640625
267,0.95703125,-0.0078125,0.28125,0.9975326616872314,-0.42724609375,5.126953125,0.6103515625
268,0.95703125,-0.01171875,0.2734375,0.9953965084248463,-0.48828125,5.126953125,0.67138671875
269,0.97265625,-0.01953125,0.26953125,1.0094992546392432,-0.54931640625,5.126953125,0.6103515625
270,0.9609375,-0.02734375,0.265625,0.9973490864262685,-0.3662109375,5.126953125,0.54931640625
271,0.94921875,-0.01953125,0.27734375,0.9890992168342807,-0.30517578125,5.2490234375,0.48828125
272,0.95703125,-0.01171875,0.25390625,0.9902093346192953,-0.244140625,5.31005859375,0.42724609375
273,0.95703125,-0.01171875,0.26171875,0.9922413248195661,-0.1220703125,5.43212890625,0.3662109375
274,0.953125,-0.01171875,0.29296875,0.9972037320443226,-0.06103515625,5.4931640625,0.42724609375
275,0.94921875,-0.01171875,0.27734375,0.9889757934940508,-0.06103515625,5.615234375,0.3662109375
276,0.953125,-0.015625,0.28515625,0.9949901975215949,0.06103515625,5.67626953125,0.42724609375
277,0.94921875,-0.01953125,0.2734375,0.9880110178962455,0.06103515625,5.7373046875,0.42724609375
