,fx,fy,fz,rx,ry,rz,svm
53,0.1796875,-0.9453125,-0.19140625,-3.23486328125,-60.85205078125,-28.01513671875,0.9810910624664575
54,0.2109375,-0.94921875,-0.1875,-2.9296875,-60.546875,-28.86962890625,0.9902863799213905
55,0.23828125,-0.93359375,-0.203125,-2.3193359375,-60.24169921875,-29.60205078125,0.9847004670282354
56,0.2578125,-0.953125,-0.19140625,-1.89208984375,-60.11962890625,-30.33447265625,1.0057588693719348
57,0.28515625,-0.9453125,-0.1796875,-1.28173828125,-59.9365234375,-30.76171875,1.0036022156345423
58,0.28515625,-0.93359375,-0.21875,-0.244140625,-59.87548828125,-31.25,1.0003813969947286
59,0.28515625,-0.91015625,-0.21875,0.79345703125,-59.50927734375,-31.005859375,0.9785448629613898
60,0.30078125,-0.921875,-0.2265625,2.0751953125,-59.08203125,-30.2734375,0.9958179765312597
61,0.30859375,-0.9375,-0.23828125,3.35693359375,-58.4716796875,-29.1748046875,1.015339503141991
62,0.3046875,-0.91015625,-0.23828125,4.94384765625,-57.7392578125,-28.38134765625,0.9889372205412612
63,0.3203125,-0.90234375,-0.25,6.53076171875,-56.5185546875,-26.91650390625,0.9896081754009071
64,0.3125,-0.8828125,-0.25390625,7.62939453125,-55.35888671875,-25.45166015625,0.9703002339200545
65,0.29296875,-0.83984375,-0.26953125,8.72802734375,-53.89404296875,-24.169921875,0.9294166490961885
66,0.296875,-0.83984375,-0.26953125,8.97216796875,-52.6123046875,-22.4609375,0.9306553523005308
67,0.28515625,-0.83984375,-0.28125,9.27734375,-51.20849609375,-20.81298828125,0.9304585825431054
68,0.265625,-0.81640625,-0.296875,9.33837890625,-49.8046875,-19.04296875,0.9084110145132888
69,0.25390625,-0.8125,-0.2890625,9.09423828125,-48.4619140625,-17.15087890625,0.89898930065675
70,0.2265625,-0.80859375,-0.26171875,8.60595703125,-47.36328125,-15.19775390625,0.8795743988127867
71,0.1953125,-0.79296875,-0.265625,8.056640625,-46.38671875,-13.427734375,0.8587799786661381
72,0.18359375,-0.8046875,-0.2734375,7.568359375,-45.71533203125,-11.23046875,0.8694807094476349
73,0.1640625,-0.8203125,-0.265625,6.53076171875,-45.10498046875,-9.1552734375,0.8777162082287759
74,0.1484375,-0.8125,-0.25390625,5.55419921875,-44.7998046875,-7.2021484375,0.8640939330855832
75,0.13671875,-0.82421875,-0.2421875,4.57763671875,-44.61669921875,-5.06591796875,0.8698754793701079
76,0.109375,-0.83984375,-0.24609375,3.60107421875,-44.61669921875,-2.44140625,0.8819651630467753
77,0.08203125,-0.83984375,-0.234375,2.5634765625,-44.37255859375,0.30517578125,0.875784386145143
78,0.08203125,-0.87890625,-0.1953125,1.708984375,-43.8232421875,3.35693359375,0.9040753812165637
79,0.06640625,-0.8828125,-0.19140625,1.220703125,-43.0908203125,6.53076171875,0.9057615871377936
80,0.0625,-0.90234375,-0.18359375,1.3427734375,-41.9921875,9.82666015625,0.9229502468731048
81,0.06640625,-0.92578125,-0.16015625,1.5869140625,-40.4052734375,13.36669921875,0.9418761793912656
82,0.0703125,-0.9375,-0.15234375,1.8310546875,-38.6962890625,17.15087890625,0.9523963018724466
83,0.078125,-0.95703125,-0.125,2.38037109375,-36.7431640625,21.1181640625,0.9683167503981135
84,0.08203125,-0.96875,-0.1484375,2.99072265625,-35.09521484375,25.08544921875,0.9834832890714578
85,0.0546875,-0.9609375,-0.15234375,3.41796875,-33.8134765625,29.1748046875,0.9744743299474659
86,0.06640625,-0.97265625,-0.1640625,3.47900390625,-33.38623046875,33.3251953125,0.9886285827394306
87,0.0234375,-0.94921875,-0.17578125,3.23486328125,-33.75244140625,37.353515625,0.9656420659899687
88,0.0,-0.94140625,-0.2109375,2.99072265625,-34.60693359375,41.8701171875,0.9647488566696063
89,-0.04296875,-0.921875,-0.23046875,2.0751953125,-35.7666015625,46.56982421875,0.9512179949034422
90,-0.0625,-0.890625,-0.22265625,0.42724609375,-36.92626953125,50.96435546875,0.9201602829339367
91,-0.09375,-0.84765625,-0.25390625,-2.01416015625,-38.2080078125,55.0537109375,0.8898193999082763
92,-0.11328125,-0.80078125,-0.26953125,-5.67626953125,-39.55078125,59.08203125,0.8524848073013896
93,-0.16015625,-0.75,-0.296875,-10.19287109375,-40.8935546875,62.68310546875,0.8223653628643794
94,-0.171875,-0.71875,-0.30859375,-15.19775390625,-42.3583984375,65.73486328125,0.8008574658851989
95,-0.21484375,-0.6875,-0.328125,-20.8740234375,-44.0673828125,68.359375,0.7915049605271356
96,-0.23046875,-0.66015625,-0.3515625,-26.85546875,-45.8984375,70.37353515625,0.7826354902167899
97,-0.2421875,-0.6484375,-0.375,-33.75244140625,-47.66845703125,71.83837890625,0.7872426414787883
98,-0.2578125,-0.6484375,-0.3828125,-40.22216796875,-48.88916015625,72.8759765625,0.7959170099443471
99,-0.28125,-0.64453125,-0.42578125,-45.71533203125,-49.86572265625,73.91357421875,0.8220777138313171
100,-0.2734375,-0.671875,-0.44140625,-52.1240234375,-50.59814453125,74.70703125,0.8491310614800948
101,-0.2734375,-0.69921875,-0.45703125,-58.4716796875,-50.6591796875,75.37841796875,0.8789496517061571
102,-0.296875,-0.78125,-0.4765625,-64.0869140625,-50.78125,75.8056640625,0.9620801133643965
103,-0.28125,-0.78515625,-0.46875,-68.9697265625,-50.78125,75.68359375,0.9567123193071481
104,-0.28125,-0.8203125,-0.46875,-71.96044921875,-51.025390625,75.01220703125,0.9857691021006136
105,-0.265625,-0.8671875,-0.4609375,-73.18115234375,-52.001953125,73.79150390625,1.017366295730058
106,-0.28515625,-0.91796875,-0.4375,-72.93701171875,-53.7109375,71.71630859375,1.0561188204414431
107,-0.27734375,-0.9609375,-0.375,-70.00732421875,-56.2744140625,68.9697265625,1.0681504737490466
108,-0.2890625,-0.9765625,-0.33984375,-64.14794921875,-59.38720703125,65.73486328125,1.0736504178393276
109,-0.296875,-0.96875,-0.28515625,-56.396484375,-62.8662109375,62.1337890625,1.0525803603711512
110,-0.30078125,-0.96875,-0.21484375,-47.607421875,-66.34521484375,58.4716796875,1.0368721038612356
111,-0.29296875,-0.92578125,-0.1796875,-38.4521484375,-70.4345703125,54.74853515625,0.9875166879523479
112,-0.28515625,-0.88671875,-0.15625,-30.57861328125,-75.68359375,50.59814453125,0.9444566115050628
113,-0.234375,-0.81640625,-0.1484375,-25.20751953125,-80.2001953125,46.9970703125,0.8622554708845358
114,-0.1484375,-0.71875,-0.16015625,-20.93505859375,-80.26123046875,45.59326171875,0.751189242681438
115,-0.078125,-0.6640625,-0.13671875,-17.27294921875,-77.33154296875,45.22705078125,0.6824767660021933
116,-0.0078125,-0.55859375,-0.09375,-14.5263671875,-73.6083984375,44.5556640625,0.5664601267479579
117,0.1015625,-0.46484375,-0.0625,-13.85498046875,-69.7021484375,44.3115234375,0.4798967631900766
118,0.19921875,-0.3828125,0.01953125,-15.07568359375,-64.8193359375,45.166015625,0.43198957190466414
119,0.30078125,-0.33984375,0.12109375,-16.29638671875,-58.59375,47.36328125,0.4697093048415025
120,0.42578125,-0.30859375,0.21484375,-16.05224609375,-52.67333984375,49.8046875,0.5680471919697232
121,0.515625,-0.28515625,0.29296875,-14.34326171875,-46.9970703125,52.30712890625,0.65803792900989
122,0.61328125,-0.24609375,0.34375,-10.8642578125,-42.724609375,55.2978515625,0.7448758875749872
123,0.64453125,-0.21484375,0.390625,-7.2021484375,-40.6494140625,58.59375,0.7836876034272999
124,0.66796875,-0.20703125,0.3984375,-2.50244140625,-40.95458984375,61.95068359375,0.8048581433143204
125,0.6640625,-0.1640625,0.3828125,1.28173828125,-43.15185546875,64.88037109375,0.7838628183354215
126,0.6484375,-0.14453125,0.33203125,3.47900390625,-45.7763671875,67.7490234375,0.7427013024152946
127,0.609375,-0.125,0.2578125,3.11279296875,-47.30224609375,69.7021484375,0.6733722416177028
128,0.5234375,-0.12109375,0.19921875,0.54931640625,-47.7294921875,70.80078125,0.573008397012535
129,0.4296875,-0.09375,0.13671875,-3.0517578125,-46.38671875,70.86181640625,0.46055664880426217
130,0.34765625,-0.09375,0.0390625,-5.859375,-43.39599609375,70.37353515625,0.3621875337036222
131,0.2421875,-0.0625,-0.05859375,-7.75146484375,-39.24560546875,69.03076171875,0.2568934851165216
132,0.1640625,-0.01953125,-0.140625,-10.009765625,-33.69140625,67.5048828125,0.2169639699531065
133,0.09375,-0.015625,-0.25,-13.61083984375,-27.03857421875,66.5283203125,0.26745691825974516
134,0.03515625,0.00390625,-0.31640625,-18.5546875,-19.8974609375,65.97900390625,0.3183773480356093
135,0.01171875,0.00390625,-0.3984375,-23.25439453125,-12.8173828125,66.40625,0.3986289368534038
136,0.0234375,-0.0234375,-0.484375,-28.01513671875,-6.34765625,66.71142578125,0.4855077480715421
137,0.015625,-0.0078125,-0.578125,-32.89794921875,-0.91552734375,66.5283203125,0.5783888755899874
138,0.109375,-0.03125,-0.66796875,-39.97802734375,2.74658203125,67.138671875,0.6775852006217097
139,0.140625,-0.06640625,-0.69921875,-49.37744140625,4.638671875,66.58935546875,0.7163044331955687
140,0.19921875,-0.0859375,-0.70703125,-57.9833984375,3.90625,65.91796875,0.7395718712433397
141,0.21484375,-0.1484375,-0.69140625,-66.0400390625,0.3662109375,65.36865234375,0.7390765392429766
142,0.21875,-0.21484375,-0.65625,-73.3642578125,-5.615234375,64.51416015625,0.7243434695736978
143,0.19140625,-0.33984375,-0.5390625,-79.28466796875,-13.0615234375,63.96484375,0.6653709535735498
144,0.140625,-0.4453125,-0.3984375,-81.6650390625,-22.03369140625,63.53759765625,0.6138656650175998
145,0.0234375,-0.58203125,-0.2890625,-79.2236328125,-30.70068359375,63.17138671875,0.6502821090027485
146,-0.046875,-0.703125,-0.20703125,-70.98388671875,-37.78076171875,62.8662109375,0.7344684947133965
147,-0.14453125,-0.76953125,-0.2109375,-57.43408203125,-42.6025390625,63.1103515625,0.8109021247101126
148,-0.21484375,-0.796875,-0.25,-40.22216796875,-45.654296875,63.8427734375,0.8623616425485671
149,-0.28125,-0.76953125,-0.27734375,-21.66748046875,-47.2412109375,65.185546875,0.864985238539147
150,-0.359375,-0.73046875,-0.30859375,-4.94384765625,-48.88916015625,66.95556640625,0.8706119042895204
151,-0.38671875,-0.69140625,-0.32421875,7.87353515625,-50.59814453125,68.29833984375,0.8559858596917285
152,-0.41796875,-0.63671875,-0.34375,15.625,-52.06298828125,69.091796875,0.8356271328039349
153,-0.40234375,-0.56640625,-0.3515625,18.98193359375,-53.5888671875,69.7021484375,0.7786480107271674
154,-0.3671875,-0.50390625,-0.37890625,18.37158203125,-56.0302734375,70.37353515625,0.7296013399346077
155,-0.3203125,-0.4296875,-0.39453125,14.404296875,-59.4482421875,70.6787109375,0.6654970717734696
156,-0.25390625,-0.3515625,-0.37890625,8.544921875,-63.90380859375,71.10595703125,0.5758771756931985
157,-0.23046875,-0.26171875,-0.359375,1.953125,-70.73974609375,71.4111328125,0.5007623582630039
158,-0.21484375,-0.1796875,-0.3671875,-4.638671875,-79.9560546875,72.1435546875,0.4618139178571414
159,-0.21875,-0.11328125,-0.34375,-10.43701171875,-89.78271484375,73.66943359375,0.4229045596840527
160,-0.23046875,-0.10546875,-0.30078125,-14.7705078125,-98.32763671875,76.2939453125,0.39333047467071186
161,-0.23828125,-0.09375,-0.3046875,-17.51708984375,-105.46875,79.1015625,0.3979968457887732
162,-0.25390625,-0.11328125,-0.328125,-19.83642578125,-111.14501953125,81.48193359375,0.4300779476044139
163,-0.25,-0.12109375,-0.328125,-23.5595703125,-115.966796875,82.94677734375,0.42991826189877363
164,-0.25,-0.17578125,-0.3125,-27.587890625,-120.66650390625,83.0078125,0.43709872780821785
165,-0.2578125,-0.25,-0.27734375,-29.47998046875,-126.0986328125,81.60400390625,0.45374755186150867
166,-0.23046875,-0.328125,-0.265625,-28.076171875,-132.50732421875,79.16259765625,0.4809766116731275
167,-0.25,-0.421875,-0.1953125,-23.37646484375,-140.0146484375,76.0498046875,0.5278498728627772
168,-0.26171875,-0.4765625,-0.1640625,-15.19775390625,-148.4375,72.8759765625,0.5679128669206769
169,-0.26171875,-0.50390625,-0.1875,-5.126953125,-156.67724609375,70.1904296875,0.5979753029102666
170,-0.2578125,-0.52734375,-0.26953125,4.94384765625,-163.26904296875,68.42041015625,0.6459147084150314
171,-0.2578125,-0.4921875,-0.30859375,12.63427734375,-167.29736328125,67.7490234375,0.635567402288351
172,-0.25,-0.46484375,-0.33984375,16.11328125,-170.0439453125,67.44384765625,0.6277527270574975
173,-0.2109375,-0.421875,-0.33984375,16.05224609375,-171.5087890625,67.5048828125,0.5813492228818342
174,-0.21875,-0.37890625,-0.29296875,12.39013671875,-171.69189453125,68.4814453125,0.5265474311642067
175,-0.17578125,-0.33203125,-0.2421875,8.30078125,-172.7294921875,71.4111328125,0.44698834882396543
176,-0.08984375,-0.25,-0.41015625,4.69970703125,-175.6591796875,76.11083984375,0.48867171887487515
177,0.03125,-0.1328125,-0.8046875,-0.48828125,-177.18505859375,81.97021484375,0.8161725891700236
178,0.25,0.01953125,-1.19921875,-10.43701171875,-174.6826171875,88.623046875,1.2251559411267305
179,0.40625,0.0859375,-1.5703125,-21.30126953125,-168.701171875,94.8486328125,1.6242862014012494
180,0.53125,0.0390625,-1.67578125,-32.04345703125,-163.818359375,101.1962890625,1.7584070175183595
181,0.5859375,-0.19921875,-1.49609375,-36.2548828125,-162.9638671875,106.0791015625,1.6190452041394259
182,0.5390625,-0.3984375,-1.2890625,-32.40966796875,-171.2646484375,106.87255859375,1.4529359756089564
183,0.27734375,-0.5078125,-1.21875,-21.54541015625,-179.62646484375,106.62841796875,1.3491273673453936
184,-0.07421875,-0.63671875,-1.0390625,-12.14599609375,-178.16162109375,109.0087890625,1.2208890483411565
185,-0.4375,-0.8671875,-0.80859375,-5.7373046875,-167.90771484375,111.63330078125,1.2638212938130582
186,-0.77734375,-1.1015625,-0.4296875,0.91552734375,-158.87451171875,111.6943359375,1.4150387255218715
187,-1.0625,-1.33203125,-0.109375,13.18359375,-158.26416015625,108.09326171875,1.7073887640492316
188,-1.2734375,-1.40625,0.10546875,31.43310546875,-164.73388671875,101.01318359375,1.9000804683309631
189,-1.53515625,-1.34375,0.19921875,51.45263671875,-173.583984375,91.85791015625,2.049891920264487
190,-2.05078125,-1.26953125,0.421875,70.12939453125,-188.17138671875,88.8671875,2.448548926548768
191,-2.70703125,-1.3046875,0.65625,85.8154296875,-214.05029296875,92.46826171875,3.0758562586104072
192,-3.359375,-1.37109375,0.73046875,96.435546875,-250.3662109375,99.91455078125,3.701200218394112
193,-4.06640625,-1.31640625,0.26171875,101.37939453125,-292.6025390625,113.6474609375,4.282181909865541
194,-4.33984375,-1.28515625,-0.47265625,97.900390625,-334.77783203125,136.1083984375,4.5507443668033245
195,-4.52734375,-1.4375,-1.11328125,81.9091796875,-370.2392578125,166.44287109375,4.878795222415635
196,-4.80859375,-1.76171875,-1.5546875,61.46240234375,-391.17431640625,203.857421875,5.3519417064554125
197,-4.98046875,-2.484375,-1.703125,47.4853515625,-387.0849609375,241.0888671875,5.820465864170716
198,-5.30859375,-3.44921875,-1.48046875,37.109375,-351.806640625,260.92529296875,6.501543301987398
199,-6.0546875,-4.28515625,-0.8828125,21.42333984375,-299.31640625,268.4326171875,7.470017584967693
