,fx,fy,fz,svm,rx,ry,rz
24,-1.30078125,0.1796875,0.1875,1.3264523014446514,54.5654296875,29.11376953125,-78.30810546875
25,-1.22265625,0.21875,0.20703125,1.2592068164684564,44.25048828125,18.4326171875,-75.439453125
26,-1.11328125,0.19921875,0.2578125,1.1599786795925928,34.423828125,7.4462890625,-72.509765625
27,-1.078125,0.16015625,0.33984375,1.141708068839458,27.4658203125,-3.41796875,-71.71630859375
28,-1.08203125,0.125,0.38671875,1.1558408270943388,23.98681640625,-14.0380859375,-72.3876953125
29,-1.2265625,0.13671875,0.390625,1.2945020176240793,22.5830078125,-25.45166015625,-73.42529296875
30,-1.26953125,0.15234375,0.27734375,1.3083721827349768,22.3388671875,-37.4755859375,-72.509765625
31,-1.296875,0.16015625,0.140625,1.3142717301471802,20.751953125,-48.9501953125,-72.021484375
32,-1.265625,0.23046875,0.046875,1.287291634003951,18.49365234375,-58.7158203125,-72.08251953125
33,-1.23828125,0.265625,-0.015625,1.2665469732116383,16.17431640625,-65.49072265625,-69.4580078125
34,-1.2421875,0.20703125,0.03125,1.2597096038900444,12.939453125,-70.80078125,-65.00244140625
35,-1.22265625,0.0703125,0.1171875,1.2302703213020147,10.7421875,-76.59912109375,-58.9599609375
36,-1.08984375,-0.12890625,0.19921875,1.1153763181342373,9.46044921875,-81.4208984375,-53.5888671875
37,-0.859375,-0.359375,0.2421875,0.9624606830443777,8.72802734375,-84.1064453125,-49.6826171875
38,-0.75,-0.484375,0.32421875,0.9498615364760079,8.30078125,-85.38818359375,-46.875
39,-0.79296875,-0.49609375,0.328125,0.9912489409278705,9.58251953125,-85.14404296875,-45.59326171875
40,-0.8515625,-0.40234375,0.16015625,0.9553476901026008,9.8876953125,-87.2802734375,-45.8984375
41,-0.81640625,-0.2265625,-0.18359375,0.8669235240114176,6.34765625,-92.59033203125,-46.44775390625
42,-0.9453125,-0.140625,-0.5546875,1.1050200613280738,-5.18798828125,-99.365234375,-45.83740234375
43,-0.99609375,-0.12109375,-0.7578125,1.2574363762172522,-25.93994140625,-107.36083984375,-42.29736328125
44,-1.04296875,-0.30078125,-0.5703125,1.226176790468803,-43.0908203125,-110.16845703125,-37.4755859375
45,-1.38671875,-0.72265625,-0.22265625,1.5794925618469013,-48.03466796875,-110.04638671875,-29.72412109375
46,-1.56640625,-1.078125,0.1796875,1.9100444113476296,-43.02978515625,-115.966796875,-18.85986328125
47,-1.484375,-1.328125,0.6171875,2.085235134560669,-31.18896484375,-122.6806640625,-4.69970703125
48,-1.33203125,-1.44921875,0.94921875,2.185305120956725,-11.8408203125,-123.59619140625,10.68115234375
49,-1.23828125,-1.39453125,1.1484375,2.190197834154343,10.43701171875,-119.68994140625,24.2919921875
50,-1.1640625,-1.2578125,1.26953125,2.132801768516958,28.62548828125,-111.26708984375,35.21728515625
51,-1.046875,-1.04296875,1.30859375,1.9738664295338286,41.259765625,-100.40283203125,42.17529296875
52,-0.91796875,-0.7578125,1.23828125,1.717639911400051,48.64501953125,-88.31787109375,43.88427734375
53,-0.7734375,-0.4765625,1.1328125,1.4520955695024862,51.45263671875,-75.13427734375,41.32080078125
54,-0.6484375,-0.25,0.9921875,1.2113658516577475,50.10986328125,-60.24169921875,36.43798828125
55,-0.5234375,-0.09765625,0.88671875,1.0343083201695107,45.10498046875,-46.0205078125,31.18896484375
56,-0.4140625,-0.00390625,0.828125,0.9258801371237599,37.41455078125,-34.85107421875,26.30615234375
57,-0.3515625,0.03125,0.8046875,0.8786892093126557,28.1982421875,-28.25927734375,21.484375
58,-0.31640625,0.0546875,0.8203125,0.8809178368903439,18.73779296875,-27.28271484375,16.11328125
59,-0.33203125,0.03125,0.8203125,0.8855133602226521,10.3759765625,-31.31103515625,10.07080078125
60,-0.36328125,-0.015625,0.80859375,0.886589679482919,4.150390625,-37.65869140625,3.90625
61,-0.40234375,-0.0859375,0.80859375,0.9072428559153138,0.0,-42.29736328125,-1.46484375
62,-0.40625,-0.15234375,0.828125,0.9349003670386821,-2.01416015625,-43.0908203125,-4.82177734375
63,-0.359375,-0.1640625,0.83984375,0.9281187526094452,-1.77001953125,-39.97802734375,-5.55419921875
64,-0.3046875,-0.17578125,0.83984375,0.9105333848475162,0.54931640625,-34.36279296875,-4.57763671875
65,-0.265625,-0.1640625,0.7734375,0.8340735644638907,3.5400390625,-29.052734375,-2.685546875
66,-0.25390625,-0.03515625,0.71875,0.7630897117660053,6.7138671875,-25.08544921875,-0.48828125
67,-0.2421875,0.0390625,0.59765625,0.6460446247950389,8.23974609375,-23.4375,1.3427734375
68,-0.203125,0.13671875,0.4921875,0.549727493748323,7.568359375,-23.62060546875,2.86865234375
69,-0.19921875,0.18359375,0.42578125,0.504662707401872,4.94384765625,-24.35302734375,4.21142578125
70,-0.20703125,0.203125,0.4453125,0.5314366629785835,1.708984375,-24.658203125,5.4931640625
71,-0.26171875,0.1953125,0.48828125,0.5874199995398309,-0.42724609375,-24.5361328125,7.2021484375
72,-0.3125,0.1953125,0.5234375,0.6401484508006717,-2.25830078125,-24.10888671875,8.9111328125
73,-0.3671875,0.19140625,0.56640625,0.7016260063127471,-4.2724609375,-23.3154296875,10.8642578125
74,-0.4296875,0.1484375,0.61328125,0.763399587807108,-6.65283203125,-22.216796875,13.00048828125
75,-0.46484375,0.11328125,0.66015625,0.8153027829767832,-8.72802734375,-20.81298828125,15.380859375
76,-0.4921875,0.08203125,0.6953125,0.8558254108105593,-10.3759765625,-19.4091796875,17.88330078125
77,-0.4921875,0.03515625,0.74609375,0.8945056628436597,-12.02392578125,-18.37158203125,19.83642578125
78,-0.4921875,-0.00390625,0.81640625,0.9533010851689906,-13.24462890625,-18.00537109375,21.1181640625
79,-0.49609375,-0.05078125,0.87109375,1.0037390424954524,-14.5263671875,-18.06640625,21.3623046875
80,-0.49609375,-0.09765625,0.91796875,1.048003997096236,-15.56396484375,-18.61572265625,20.6298828125
81,-0.4921875,-0.1484375,0.9453125,1.0760566663604432,-16.4794921875,-19.34814453125,19.1650390625
82,-0.48046875,-0.1640625,0.98828125,1.1110655033499937,-16.54052734375,-20.56884765625,17.08984375
83,-0.45703125,-0.17578125,0.99609375,1.1099456608848866,-15.5029296875,-21.91162109375,14.892578125
84,-0.44140625,-0.16796875,1.0,1.1059172566316275,-13.7939453125,-23.13232421875,13.24462890625
85,-0.40234375,-0.16796875,1.015625,1.1052547827381816,-11.77978515625,-24.169921875,11.5966796875
86,-0.3984375,-0.15234375,1.0,1.0871803252314276,-10.25390625,-24.71923828125,10.31494140625
87,-0.39453125,-0.12890625,0.9765625,1.0611060479150398,-9.46044921875,-24.169921875,9.33837890625
88,-0.35546875,-0.13671875,1.01171875,1.0810295453546528,-9.46044921875,-22.705078125,8.72802734375
89,-0.3515625,-0.11328125,0.99609375,1.062370741218373,-10.009765625,-20.6298828125,8.4228515625
90,-0.34765625,-0.09375,0.9921875,1.0555046024628754,-10.43701171875,-18.1884765625,8.6669921875
91,-0.34375,-0.06640625,0.96875,1.0300730144213381,-10.7421875,-15.625,9.27734375
92,-0.34375,-0.04296875,0.9453125,1.0067899972848422,-11.1083984375,-13.12255859375,10.009765625
93,-0.34375,0.0,0.93359375,0.9948675050171568,-11.71875,-10.3759765625,10.55908203125
94,-0.37109375,0.02734375,0.9375,1.0086448839671596,-12.39013671875,-7.4462890625,10.80322265625
95,-0.390625,0.05078125,0.90625,0.9881577244936977,-13.12255859375,-4.5166015625,10.6201171875
96,-0.4296875,0.0625,0.88671875,0.9873235230955517,-13.7939453125,-1.8310546875,10.1318359375
97,-0.453125,0.09375,0.890625,1.0036554282969827,-14.7705078125,0.67138671875,9.58251953125
98,-0.46484375,0.08203125,0.8671875,0.9873312504154191,-15.44189453125,2.99072265625,8.7890625
99,-0.4765625,0.06640625,0.86328125,0.9883198485545431,-15.44189453125,4.69970703125,7.75146484375
100,-0.4921875,0.05078125,0.85546875,0.9882580901436502,-15.19775390625,5.79833984375,6.40869140625
101,-0.5078125,0.03125,0.8359375,0.9785916418826087,-15.13671875,5.9814453125,4.94384765625
102,-0.51171875,-0.015625,0.84375,0.9869216190896634,-14.7705078125,6.04248046875,3.84521484375
103,-0.5,-0.0390625,0.8125,0.9548204694633698,-13.7939453125,5.126953125,2.9296875
104,-0.50390625,-0.05859375,0.7890625,0.9380694884891924,-13.5498046875,5.18798828125,2.8076171875
105,-0.515625,-0.1015625,0.76171875,0.9254185734751667,-13.7939453125,5.55419921875,2.74658203125
106,-0.546875,-0.1171875,0.73828125,0.9262096846194238,-13.36669921875,5.37109375,2.5634765625
107,-0.5703125,-0.13671875,0.73828125,0.9428719787751543,-12.3291015625,5.06591796875,2.3193359375
108,-0.59765625,-0.171875,0.76171875,0.9833358850823176,-11.41357421875,4.5166015625,2.197265625
109,-0.55859375,-0.18359375,0.8203125,1.009280060357072,-10.25390625,3.23486328125,1.52587890625
110,-0.51171875,-0.203125,0.8359375,1.00095322000222,-8.056640625,0.8544921875,0.30517578125
111,-0.44921875,-0.18359375,0.86328125,0.9903326042255639,-5.43212890625,-0.42724609375,-0.1220703125
112,-0.45703125,-0.171875,0.8984375,1.0225500088053456,-3.35693359375,0.3662109375,0.42724609375
113,-0.453125,-0.1640625,0.92578125,1.0437000011415218,-0.732421875,1.46484375,1.52587890625
114,-0.4375,-0.16796875,0.92578125,1.037637062670819,1.89208984375,2.44140625,2.3193359375
115,-0.4375,-0.15234375,0.92578125,1.0352225804220196,4.2724609375,3.662109375,2.8076171875
116,-0.43359375,-0.140625,0.9375,1.0424419315549727,6.2255859375,5.37109375,3.0517578125
117,-0.41796875,-0.12890625,0.94140625,1.0380560797975644,7.62939453125,7.26318359375,3.173828125
118,-0.40625,-0.109375,0.93359375,1.0240113491383103,8.6669921875,9.21630859375,2.9296875
119,-0.4296875,-0.09765625,0.91796875,1.018250812323209,9.58251953125,11.04736328125,2.50244140625
120,-0.453125,-0.0703125,0.90234375,1.0121711102601736,9.82666015625,12.75634765625,1.89208984375
121,-0.47265625,-0.06640625,0.875,0.9967139613264806,9.6435546875,14.09912109375,1.28173828125
122,-0.48828125,-0.0859375,0.8515625,0.9853743067555915,8.85009765625,15.380859375,0.54931640625
123,-0.48828125,-0.08984375,0.82421875,0.9621990575588751,7.75146484375,16.41845703125,-0.18310546875
124,-0.51171875,-0.1015625,0.796875,0.9524603855976439,6.591796875,17.27294921875,-0.91552734375
125,-0.51953125,-0.08984375,0.77734375,0.9392805357318375,5.4931640625,18.00537109375,-1.28173828125
126,-0.52734375,-0.1171875,0.765625,0.9370197337544778,4.39453125,18.5546875,-1.708984375
127,-0.53125,-0.12109375,0.76171875,0.9365392212238765,3.96728515625,18.98193359375,-1.89208984375
128,-0.53125,-0.10546875,0.73046875,0.9093595627985253,3.72314453125,19.34814453125,-2.0751953125
129,-0.53515625,-0.1015625,0.73046875,0.9112034613887696,3.5400390625,19.83642578125,-2.197265625
130,-0.53515625,-0.109375,0.71484375,0.8996425342618728,3.47900390625,20.32470703125,-2.38037109375
131,-0.54296875,-0.09375,0.71875,0.9056520791543309,3.41796875,20.56884765625,-2.62451171875
132,-0.5703125,-0.08984375,0.71484375,0.918874220981509,3.23486328125,20.6298828125,-2.9296875
133,-0.55859375,-0.09375,0.71484375,0.9120403647608614,2.9296875,20.56884765625,-3.173828125
134,-0.58203125,-0.09375,0.72265625,0.9326207665180016,2.5634765625,20.6298828125,-3.41796875
135,-0.578125,-0.1015625,0.7265625,0.9340431057705527,2.13623046875,20.3857421875,-3.5400390625
136,-0.59375,-0.09375,0.703125,0.9250475072259803,1.89208984375,19.95849609375,-3.662109375
137,-0.59375,-0.109375,0.7109375,0.9327025688992445,1.77001953125,19.287109375,-3.7841796875
138,-0.59765625,-0.09375,0.7265625,0.9454496930404666,1.52587890625,18.4326171875,-3.90625
139,-0.59375,-0.11328125,0.71484375,0.9361481138236754,1.220703125,17.333984375,-4.08935546875
140,-0.60546875,-0.12890625,0.74609375,0.969466405970154,0.91552734375,16.11328125,-4.150390625
141,-0.59375,-0.12890625,0.734375,0.9531330045770435,0.732421875,14.7705078125,-4.33349609375
142,-0.60546875,-0.16015625,0.73828125,0.9681433962705047,0.91552734375,13.427734375,-4.39453125
143,-0.609375,-0.15625,0.74609375,0.9759138470756845,1.15966796875,11.962890625,-4.39453125
144,-0.61328125,-0.14453125,0.74609375,0.9765546874687497,1.5869140625,10.7421875,-4.45556640625
145,-0.6328125,-0.13671875,0.7734375,1.0086373199342082,2.0751953125,9.765625,-4.5166015625
146,-0.625,-0.12890625,0.7578125,0.9907177228884686,2.44140625,9.1552734375,-4.5166015625
147,-0.62890625,-0.12890625,0.75,0.9872385185851112,2.5634765625,8.23974609375,-4.5166015625
148,-0.6171875,-0.11328125,0.73828125,0.9689232455975938,2.44140625,7.62939453125,-4.45556640625
149,-0.6171875,-0.125,0.74609375,0.9763202824613,2.13623046875,7.080078125,-4.39453125
150,-0.625,-0.09375,0.7265625,0.9629678753241201,1.77001953125,6.65283203125,-4.57763671875
151,-0.62109375,-0.09765625,0.73828125,0.9697182031676458,1.46484375,6.16455078125,-4.57763671875
152,-0.625,-0.11328125,0.7265625,0.9650651314848198,1.0986328125,5.859375,-4.638671875
153,-0.625,-0.09765625,0.734375,0.9692617725821351,0.54931640625,5.615234375,-4.638671875
154,-0.62890625,-0.09375,0.7421875,0.9773200186966972,-0.06103515625,5.31005859375,-4.57763671875
155,-0.640625,-0.10546875,0.75,0.9919798626240164,-0.48828125,4.82177734375,-4.39453125
156,-0.6328125,-0.109375,0.74609375,0.9844137517173928,-0.732421875,4.2724609375,-4.21142578125
157,-0.6484375,-0.09765625,0.7578125,1.002141566709296,-0.91552734375,3.96728515625,-3.72314453125
158,-0.65234375,-0.09375,0.7421875,0.9925642124418513,-1.03759765625,3.47900390625,-3.35693359375
159,-0.65625,-0.10546875,0.7421875,0.9963081877023858,-1.15966796875,2.86865234375,-2.86865234375
160,-0.6484375,-0.1015625,0.7265625,0.9791216467930581,-1.3427734375,2.25830078125,-2.50244140625
161,-0.66015625,-0.10546875,0.75,1.0047039024710838,-1.3427734375,1.5869140625,-2.01416015625
162,-0.65625,-0.1015625,0.75,1.0017379916456448,-1.3427734375,0.8544921875,-1.46484375
163,-0.66015625,-0.10546875,0.74609375,1.001791303331032,-1.220703125,0.1220703125,-0.9765625
164,-0.640625,-0.1171875,0.75,0.9932941662877367,-1.15966796875,-0.48828125,-0.732421875
165,-0.6328125,-0.12109375,0.765625,1.000648288396234,-1.0986328125,-0.91552734375,-0.244140625
166,-0.640625,-0.125,0.78515625,1.0210268005978407,-0.91552734375,-1.3427734375,0.06103515625
167,-0.61328125,-0.1328125,0.7734375,0.9959711934408859,-0.6103515625,-1.77001953125,0.54931640625
168,-0.60546875,-0.1328125,0.78515625,1.0003508905863356,-0.244140625,-2.25830078125,0.79345703125
169,-0.58984375,-0.12109375,0.80078125,1.0019131479597858,0.3662109375,-2.50244140625,0.9765625
170,-0.57421875,-0.125,0.7890625,0.9838555797259131,0.8544921875,-2.62451171875,1.0986328125
171,-0.56640625,-0.13671875,0.8046875,0.9934938496522638,1.46484375,-2.62451171875,1.220703125
172,-0.5546875,-0.1171875,0.796875,0.9779677389553809,2.13623046875,-2.38037109375,1.15966796875
173,-0.53515625,-0.109375,0.80078125,0.9693326121051664,2.74658203125,-2.0751953125,1.220703125
174,-0.53515625,-0.10546875,0.7890625,0.959236935301636,3.173828125,-1.52587890625,1.15966796875
175,-0.53125,-0.09765625,0.78125,0.9497972774040061,3.60107421875,-0.9765625,1.0986328125
176,-0.51953125,-0.1015625,0.77734375,0.940473799101748,3.84521484375,-0.244140625,1.0986328125
177,-0.515625,-0.08984375,0.77734375,0.9371255762719983,3.84521484375,0.42724609375,0.9765625
178,-0.50390625,-0.08984375,0.80078125,0.9503915080400748,3.84521484375,1.15966796875,0.8544921875
179,-0.51953125,-0.07421875,0.796875,0.9541650319536579,3.96728515625,1.708984375,0.8544921875
180,-0.51171875,-0.0703125,0.8125,0.9627856338551238,4.08935546875,2.13623046875,0.8544921875
181,-0.4921875,-0.0703125,0.80078125,0.9425725400010667,4.2724609375,2.50244140625,0.79345703125
182,-0.50390625,-0.05859375,0.8046875,0.9512500769957262,4.2724609375,2.74658203125,0.79345703125
183,-0.49609375,-0.05859375,0.7890625,0.9338960676833237,4.0283203125,3.11279296875,0.79345703125
184,-0.50390625,-0.0546875,0.7734375,0.9247257960344583,3.72314453125,3.23486328125,0.8544921875
185,-0.5234375,-0.05078125,0.78125,0.9417627696282183,3.2958984375,3.23486328125,0.8544921875
186,-0.51953125,-0.06640625,0.78515625,0.9438182275627481,2.74658203125,3.35693359375,0.8544921875
187,-0.5390625,-0.06640625,0.765625,0.9387117819492373,2.13623046875,3.2958984375,0.67138671875
188,-0.546875,-0.0703125,0.7734375,0.9498535043297466,1.5869140625,3.173828125,0.48828125
189,-0.53515625,-0.07421875,0.76953125,0.9402547418078717,1.03759765625,3.0517578125,0.3662109375
190,-0.54296875,-0.07421875,0.7734375,0.947907723744445,0.42724609375,2.8076171875,0.18310546875
191,-0.5546875,-0.08203125,0.77734375,0.9584730848056585,-0.1220703125,2.5634765625,0.244140625
192,-0.5625,-0.078125,0.76953125,0.956393282259742,-0.6103515625,2.38037109375,0.18310546875
193,-0.5546875,-0.08203125,0.77734375,0.9584730848056585,-1.0986328125,2.25830078125,0.1220703125
194,-0.5625,-0.08203125,0.76171875,0.950447699812107,-1.46484375,2.3193359375,-0.06103515625
195,-0.58203125,-0.07421875,0.7578125,0.9584094031176734,-1.8310546875,2.44140625,-0.18310546875
196,-0.578125,-0.0859375,0.78125,0.9756871076483741,-2.13623046875,2.74658203125,-0.244140625
197,-0.57421875,-0.08203125,0.77734375,0.9699070081673745,-2.44140625,3.0517578125,-0.30517578125
198,-0.578125,-0.08984375,0.79296875,0.985443988015364,-2.5634765625,3.35693359375,-0.42724609375
199,-0.57421875,-0.09765625,0.78515625,0.9776166185830146,-2.8076171875,3.35693359375,-0.48828125
200,-0.5703125,-0.09765625,0.77734375,0.9690492229419386,-3.11279296875,3.173828125,-0.48828125
201,-0.56640625,-0.09765625,0.7890625,0.9762030588506548,-3.35693359375,2.9296875,-0.67138671875
202,-0.56640625,-0.1015625,0.77734375,0.967157839811773,-3.41796875,2.62451171875,-0.6103515625
203,-0.56640625,-0.109375,0.78125,0.9711490581594889,-3.35693359375,2.3193359375,-0.6103515625
204,-0.55859375,-0.11328125,0.7890625,0.9733854570759083,-3.23486328125,2.0751953125,-0.54931640625
205,-0.5625,-0.1171875,0.78125,0.9697890093501008,-2.99072265625,1.64794921875,-0.48828125
206,-0.55859375,-0.10546875,0.79296875,0.9756792881076176,-2.86865234375,1.3427734375,-0.42724609375
207,-0.55859375,-0.11328125,0.7890625,0.9733854570759083,-2.8076171875,1.15966796875,-0.42724609375
208,-0.5546875,-0.10546875,0.77734375,0.9607628144067999,-2.5634765625,1.03759765625,-0.48828125
209,-0.5625,-0.10546875,0.79296875,0.9779209301897188,-2.38037109375,1.03759765625,-0.48828125
210,-0.5625,-0.1171875,0.78515625,0.972938588540054,-2.0751953125,1.03759765625,-0.48828125
211,-0.55078125,-0.125,0.78515625,0.9671893931726221,-2.01416015625,1.0986328125,-0.54931640625
212,-0.55859375,-0.1015625,0.78515625,0.9689232455975938,-1.8310546875,1.220703125,-0.6103515625
213,-0.5546875,-0.1171875,0.78515625,0.9684428066368,-1.708984375,1.40380859375,-0.732421875
214,-0.5546875,-0.10546875,0.796875,0.9766328099689322,-1.52587890625,1.40380859375,-0.732421875
215,-0.55859375,-0.10546875,0.7890625,0.9725072049459967,-1.28173828125,1.3427734375,-0.79345703125
216,-0.5546875,-0.1015625,0.80078125,0.9794099113313396,-1.03759765625,1.28173828125,-0.79345703125
217,-0.55859375,-0.09375,0.7734375,0.9586561460947886,-0.91552734375,1.28173828125,-0.732421875
218,-0.546875,-0.140625,0.77734375,0.9607866370397032,-0.79345703125,1.15966796875,-0.732421875
219,-0.5546875,-0.109375,0.78125,0.9643612786612961,-0.67138671875,1.15966796875,-0.79345703125
220,-0.546875,-0.10546875,0.80078125,0.9754212080958282,-0.6103515625,1.0986328125,-0.8544921875
221,-0.5390625,-0.09765625,0.796875,0.9670237265420701,-0.42724609375,1.03759765625,-0.91552734375
222,-0.5390625,-0.1015625,0.796875,0.9674260105752274,-0.18310546875,0.91552734375,-0.9765625
223,-0.5390625,-0.1015625,0.7890625,0.9610010141611454,-0.06103515625,0.91552734375,-0.9765625
224,-0.52734375,-0.09375,0.796875,0.9601511645512193,0.18310546875,0.91552734375,-0.9765625
225,-0.5234375,-0.1015625,0.80859375,0.9685688464696572,0.42724609375,0.91552734375,-0.91552734375
226,-0.51953125,-0.10546875,0.8046875,0.9636173252953555,0.67138671875,1.03759765625,-0.8544921875
227,-0.53125,-0.08984375,0.80078125,0.965167898484831,0.91552734375,1.28173828125,-0.91552734375
228,-0.5234375,-0.08984375,0.8125,0.9706775807755696,0.91552734375,1.5869140625,-0.79345703125
229,-0.51171875,-0.09765625,0.8046875,0.9586004354901342,0.9765625,2.01416015625,-0.54931640625
230,-0.5234375,-0.0859375,0.8046875,0.9637914935133791,1.03759765625,2.44140625,-0.67138671875
231,-0.5234375,-0.08984375,0.7890625,0.951145806239276,0.9765625,2.9296875,-0.67138671875
232,-0.52734375,-0.09375,0.8203125,0.9796903035246968,0.91552734375,3.2958984375,-0.732421875
233,-0.51953125,-0.09375,0.8125,0.9689468675972706,0.8544921875,3.7841796875,-0.79345703125
234,-0.5234375,-0.1015625,0.8046875,0.9653101731924045,0.67138671875,4.08935546875,-0.6103515625
235,-0.51171875,-0.08984375,0.796875,0.9512821580060382,0.67138671875,4.57763671875,-0.6103515625
236,-0.53125,-0.09765625,0.78515625,0.9530129288619987,0.6103515625,4.82177734375,-0.67138671875
237,-0.51953125,-0.09375,0.78515625,0.9461353598405595,0.54931640625,4.94384765625,-0.67138671875
238,-0.53125,-0.0859375,0.80078125,0.9648121199268863,0.3662109375,5.06591796875,-0.732421875
239,-0.515625,-0.09765625,0.80859375,0.9639656302628871,0.244140625,5.126953125,-0.67138671875
240,-0.53515625,-0.09375,0.79296875,0.9612391548884309,0.06103515625,5.06591796875,-0.6103515625
241,-0.5390625,-0.0859375,0.8046875,0.9723659832947418,-0.1220703125,5.2490234375,-0.54931640625
242,-0.54296875,-0.078125,0.80078125,0.9706540008948219,-0.18310546875,5.2490234375,-0.6103515625
243,-0.546875,-0.09375,0.78515625,0.9614216894989744,-0.30517578125,5.31005859375,-0.732421875
244,-0.546875,-0.0859375,0.79296875,0.9670868409857578,-0.42724609375,5.4931640625,-0.67138671875
245,-0.54296875,-0.0859375,0.80078125,0.971314021176661,-0.42724609375,5.55419921875,-0.67138671875
246,-0.5546875,-0.09765625,0.80078125,0.9790125515905682,-0.54931640625,5.7373046875,-0.732421875
247,-0.5546875,-0.09765625,0.7734375,0.9567761139506789,-0.79345703125,5.615234375,-0.79345703125
248,-0.55078125,-0.09375,0.7890625,0.9668343584905392,-0.8544921875,5.67626953125,-0.732421875
249,-0.56640625,-0.09765625,0.76171875,0.9542369922114147,-1.0986328125,5.615234375,-0.79345703125
250,-0.55078125,-0.08984375,0.77734375,0.9569196363486787,-1.220703125,5.55419921875,-0.67138671875
251,-0.55859375,-0.1015625,0.78125,0.9657605714903216,-1.15966796875,5.4931640625,-0.6103515625
252,-0.56640625,-0.08984375,0.77734375,0.9659975388773967,-1.15966796875,5.2490234375,-0.6103515625
253,-0.55859375,-0.09375,0.76953125,0.9555073964996948,-0.9765625,5.06591796875,-0.54931640625
254,-0.57421875,-0.09765625,0.78125,0.9744821591571725,-0.91552734375,5.0048828125,-0.48828125
255,-0.5703125,-0.09765625,0.7734375,0.9659185562078009,-0.8544921875,5.0048828125,-0.42724609375
256,-0.578125,-0.1015625,0.76953125,0.9678438932791861,-0.91552734375,4.94384765625,-0.3662109375
257,-0.58203125,-0.09765625,0.77734375,0.9759920208714247,-0.91552734375,4.82177734375,-0.3662109375
258,-0.55859375,-0.10546875,0.78515625,0.9693404828437155,-1.0986328125,4.57763671875,-0.3662109375
259,-0.5703125,-0.09765625,0.7890625,0.9784746903862984,-1.15966796875,4.39453125,-0.48828125
260,-0.57421875,-0.109375,0.77734375,0.9726013413216255,-1.15966796875,4.08935546875,-0.54931640625
261,-0.578125,-0.10546875,0.765625,0.9651599937194675,-1.15966796875,3.7841796875,-0.42724609375
262,-0.5703125,-0.10546875,0.78515625,0.9761405338356127,-1.03759765625,3.5400390625,-0.48828125
263,-0.5703125,-0.1015625,0.78515625,0.9757262044121612,-0.9765625,3.2958984375,-0.48828125
264,-0.57421875,-0.1015625,0.765625,0.9624051926724069,-0.732421875,2.99072265625,-0.42724609375
265,-0.5625,-0.109375,0.78515625,0.9720285374098142,-0.67138671875,2.8076171875,-0.30517578125
266,-0.56640625,-0.1015625,0.76953125,0.9608898616240443,-0.6103515625,2.685546875,-0.18310546875
267,-0.5703125,-0.1015625,0.77734375,0.9694506664738348,-0.6103515625,2.685546875,-0.244140625
268,-0.5703125,-0.1015625,0.796875,0.9851807218411757,-0.6103515625,2.685546875,-0.244140625
269,-0.55859375,-0.109375,0.77734375,0.9634589632299473,-0.54931640625,2.62451171875,-0.244140625
