,fx,fy,fz,rx,ry,rz,svm
22,0.1328125,-0.9921875,-0.203125,0.8544921875,4.08935546875,-2.685546875,1.021437693125479
23,0.12890625,-0.98046875,-0.22265625,0.9765625,4.150390625,-2.8076171875,1.0136624668397698
24,0.13671875,-0.98828125,-0.22265625,1.220703125,4.2724609375,-2.9296875,1.0222365926570949
25,0.14453125,-0.98046875,-0.2109375,1.40380859375,4.39453125,-2.9296875,1.0132634804725644
26,0.1640625,-0.984375,-0.203125,1.5869140625,4.638671875,-2.8076171875,1.0184156372308164
27,0.18359375,-0.96484375,-0.2265625,1.77001953125,5.06591796875,-2.74658203125,1.0079487553240865
28,0.18359375,-0.95703125,-0.2265625,1.77001953125,5.7373046875,-2.8076171875,1.0004729106387014
29,0.1953125,-0.95703125,-0.23828125,1.52587890625,6.40869140625,-2.8076171875,1.0054022778143956
30,0.203125,-0.953125,-0.24609375,1.03759765625,7.080078125,-3.11279296875,1.0051214678033011
31,0.22265625,-0.9453125,-0.2578125,0.1220703125,7.75146484375,-3.2958984375,1.004817801134396
32,0.23046875,-0.94921875,-0.23828125,-0.91552734375,8.36181640625,-3.72314453125,1.005440219097927
33,0.2265625,-0.93359375,-0.234375,-1.8310546875,8.7890625,-4.21142578125,0.9888677854345911
34,0.2265625,-0.9296875,-0.23046875,-2.44140625,9.27734375,-4.39453125,0.9842587356935485
35,0.21875,-0.93359375,-0.19140625,-2.5634765625,9.521484375,-4.638671875,0.9777960958595228
36,0.20703125,-0.9140625,-0.171875,-2.50244140625,9.3994140625,-4.5166015625,0.9528447974396526
37,0.1796875,-0.921875,-0.15625,-2.13623046875,9.09423828125,-4.0283203125,0.9521319109142651
38,0.16015625,-0.90625,-0.14453125,-1.5869140625,8.72802734375,-3.0517578125,0.93157306162245
39,0.16015625,-0.91015625,-0.14453125,-1.0986328125,8.4228515625,-1.708984375,0.9353735649753459
40,0.1328125,-0.90625,-0.1328125,-0.732421875,7.9345703125,-0.18310546875,0.9255092559302149
41,0.09375,-0.921875,-0.1015625,-0.30517578125,7.4462890625,1.3427734375,0.9321789096151285
42,0.06640625,-0.9453125,-0.0859375,0.06103515625,6.65283203125,2.99072265625,0.9515307491624022
43,0.0703125,-0.96875,-0.078125,0.30517578125,5.4931640625,4.45556640625,0.9744351829553621
44,0.07421875,-0.98046875,-0.078125,0.06103515625,3.90625,5.55419921875,0.9863726011011889
45,0.06640625,-1.01171875,-0.07421875,-0.67138671875,1.953125,6.16455078125,1.0166085982285353
46,0.08984375,-1.0234375,-0.0703125,-1.40380859375,-0.18310546875,6.65283203125,1.0297767056389275
47,0.078125,-1.046875,-0.07421875,-1.89208984375,-2.0751953125,6.7138671875,1.0524063873340765
48,0.109375,-1.01953125,-0.08984375,-2.197265625,-3.662109375,6.591796875,1.0293098463366728
49,0.09375,-1.04296875,-0.09375,-2.25830078125,-5.06591796875,6.40869140625,1.051361944563604
50,0.1171875,-1.0546875,-0.0859375,-2.50244140625,-6.2255859375,6.04248046875,1.0646520026368944
51,0.1171875,-1.0390625,-0.078125,-2.62451171875,-7.2021484375,5.43212890625,1.0485644017834574
52,0.13671875,-1.03515625,-0.10546875,-2.685546875,-7.8125,4.69970703125,1.0494589728723023
53,0.1640625,-1.0234375,-0.09375,-2.62451171875,-8.056640625,3.96728515625,1.0407352606751152
54,0.18359375,-1.01953125,-0.1171875,-2.685546875,-7.9345703125,3.173828125,1.0425370712458502
55,0.20703125,-1.01171875,-0.12109375,-2.74658203125,-7.50732421875,2.44140625,1.039759810661668
56,0.22265625,-0.98828125,-0.140625,-2.86865234375,-6.89697265625,1.77001953125,1.022766359141043
57,0.234375,-0.9765625,-0.140625,-2.8076171875,-5.9814453125,1.15966796875,1.0140913901893902
58,0.24609375,-0.97265625,-0.15625,-2.86865234375,-4.69970703125,0.8544921875,1.0153996144145048
59,0.25390625,-0.96484375,-0.1484375,-2.685546875,-3.35693359375,0.6103515625,1.00867513953174
60,0.25390625,-0.96484375,-0.171875,-2.685546875,-1.8310546875,0.6103515625,1.0123896785962039
61,0.25390625,-0.9609375,-0.16796875,-2.685546875,-0.1220703125,0.67138671875,1.0080093073339527
62,0.26171875,-0.96484375,-0.16796875,-2.5634765625,1.40380859375,0.8544921875,1.0137226775564347
63,0.25390625,-0.96484375,-0.16796875,-2.44140625,3.11279296875,1.220703125,1.011733831933917
64,0.26171875,-0.95703125,-0.17578125,-2.62451171875,4.94384765625,1.5869140625,1.0076232259280686
65,0.265625,-0.96484375,-0.1796875,-2.86865234375,6.65283203125,2.0751953125,1.016743674775168
66,0.265625,-0.953125,-0.171875,-3.23486328125,8.4228515625,2.62451171875,1.0042633727638384
67,0.265625,-0.96875,-0.1875,-3.662109375,10.1318359375,3.11279296875,1.0218558866714034
68,0.2578125,-0.97265625,-0.16796875,-4.0283203125,11.90185546875,3.60107421875,1.0201671268948411
69,0.26171875,-0.98046875,-0.17578125,-4.2724609375,13.73291015625,4.2724609375,1.0299100551405873
70,0.26171875,-1.0,-0.16015625,-4.33349609375,15.31982421875,4.8828125,1.0460146884798631
71,0.2578125,-1.0,-0.171875,-4.150390625,16.78466796875,5.4931640625,1.0469041507135455
72,0.24609375,-1.0,-0.16015625,-3.72314453125,18.1884765625,6.04248046875,1.0422150249363733
73,0.25,-1.0078125,-0.17578125,-2.99072265625,19.4091796875,6.7138671875,1.0531310853867208
74,0.23828125,-1.01171875,-0.15625,-2.13623046875,20.3857421875,7.32421875,1.05107889604117
75,0.23046875,-1.01953125,-0.15625,-1.220703125,21.05712890625,7.8125,1.056869848634696
76,0.21484375,-1.01171875,-0.15234375,-0.1220703125,21.42333984375,8.36181640625,1.04543832155689
77,0.203125,-1.01171875,-0.14453125,0.54931640625,21.78955078125,8.85009765625,1.0419807469205584
78,0.19140625,-1.00390625,-0.1484375,1.52587890625,21.78955078125,9.21630859375,1.0327138048532007
79,0.17578125,-1.0,-0.15234375,2.3193359375,21.54541015625,9.6435546875,1.026697455931213
80,0.16796875,-0.99609375,-0.16796875,3.11279296875,21.17919921875,10.25390625,1.0240262500259392
81,0.140625,-1.0078125,-0.18359375,3.90625,20.69091796875,10.80322265625,1.03400584660838
82,0.12890625,-0.9921875,-0.1796875,4.638671875,20.01953125,11.5966796875,1.0165335479469246
83,0.09765625,-0.984375,-0.18359375,5.37109375,19.10400390625,12.0849609375,1.0061001683868882
84,0.08984375,-0.97265625,-0.19140625,5.859375,18.1884765625,12.75634765625,0.9953735141228078
85,0.078125,-0.97265625,-0.1875,6.34765625,17.15087890625,13.12255859375,0.9936397467337257
86,0.0625,-0.953125,-0.203125,6.65283203125,15.9912109375,13.3056640625,0.976531249499984
87,0.04296875,-0.9296875,-0.21484375,6.8359375,14.6484375,13.24462890625,0.9551560071772961
88,0.02734375,-0.9140625,-0.234375,6.53076171875,12.939453125,12.939453125,0.9440283762659428
89,0.01171875,-0.87890625,-0.2421875,6.04248046875,10.80322265625,12.451171875,0.9117391680447182
90,-0.015625,-0.83984375,-0.25,5.4931640625,7.87353515625,11.5966796875,0.876402684294761
91,-0.04296875,-0.82421875,-0.2734375,4.7607421875,4.57763671875,10.55908203125,0.869454385079732
92,-0.08203125,-0.7734375,-0.2421875,4.08935546875,0.91552734375,9.1552734375,0.8146100156142585
93,-0.09765625,-0.74609375,-0.234375,3.84521484375,-3.173828125,7.50732421875,0.7881143746805568
94,-0.12109375,-0.75,-0.21484375,4.08935546875,-7.32421875,5.55419921875,0.7895071457581148
95,-0.12890625,-0.7578125,-0.1796875,4.69970703125,-11.3525390625,3.2958984375,0.7894201695558345
96,-0.1328125,-0.79296875,-0.15625,5.92041015625,-14.70947265625,0.732421875,0.8190559572659322
97,-0.12109375,-0.84765625,-0.11328125,7.4462890625,-17.51708984375,-2.3193359375,0.8637230204496622
98,-0.11328125,-0.92578125,-0.078125,9.1552734375,-18.9208984375,-5.67626953125,0.9359524988364126
99,-0.078125,-0.98828125,-0.05859375,10.68115234375,-18.798828125,-8.9111328125,0.9930944427725014
100,-0.0390625,-1.0703125,-0.04296875,11.71875,-17.578125,-12.14599609375,1.0718866731325016
101,0.00390625,-1.14453125,-0.05859375,11.65771484375,-15.31982421875,-14.6484375,1.1460367657953594
102,0.02734375,-1.1796875,-0.08984375,9.8876953125,-12.451171875,-16.90673828125,1.1834196963606678
103,0.0703125,-1.21484375,-0.12890625,6.40869140625,-9.21630859375,-18.73779296875,1.223685419484671
104,0.11328125,-1.2109375,-0.140625,2.3193359375,-6.16455078125,-19.775390625,1.2243274321572692
105,0.13671875,-1.2265625,-0.1484375,-1.64794921875,-3.5400390625,-19.775390625,1.2430532065901534
106,0.140625,-1.21875,-0.12109375,-4.57763671875,-1.40380859375,-18.5546875,1.2327978947962486
107,0.1328125,-1.22265625,-0.07421875,-5.37109375,0.30517578125,-16.54052734375,1.2320859907781905
108,0.12890625,-1.21875,-0.0625,-5.126953125,1.708984375,-13.5498046875,1.2271408369820729
109,0.12890625,-1.203125,-0.046875,-4.45556640625,3.11279296875,-10.009765625,1.2109185986428082
110,0.12109375,-1.16796875,-0.0234375,-4.08935546875,4.39453125,-6.40869140625,1.1744632874942813
111,0.10546875,-1.14453125,-0.01953125,-4.0283203125,5.43212890625,-2.86865234375,1.149546392791386
112,0.09765625,-1.1171875,-0.03515625,-4.21142578125,6.16455078125,0.48828125,1.121998491636408
113,0.1015625,-1.07421875,-0.05078125,-5.06591796875,6.16455078125,3.47900390625,1.080203499165493
114,0.1015625,-1.04296875,-0.0390625,-5.7373046875,5.37109375,5.9814453125,1.0486298840816346
115,0.10546875,-1.0078125,-0.0546875,-5.859375,3.96728515625,8.11767578125,1.0147908232926934
116,0.09375,-0.97265625,-0.0625,-5.7373046875,1.953125,9.82666015625,0.9791606064196325
117,0.0859375,-0.9453125,-0.078125,-5.43212890625,-0.1220703125,11.5966796875,0.9524203337746943
118,0.0859375,-0.921875,-0.07421875,-5.126953125,-2.0751953125,13.0615234375,0.9288418554214772
119,0.07421875,-0.91015625,-0.078125,-4.8828125,-3.96728515625,14.5263671875,0.9165131411445364
120,0.05859375,-0.8984375,-0.09375,-5.126953125,-5.615234375,15.68603515625,0.9052139147435332
121,0.046875,-0.89453125,-0.09375,-6.16455078125,-6.77490234375,16.6015625,0.9006511452008278
122,0.046875,-0.890625,-0.09375,-7.38525390625,-7.62939453125,17.2119140625,0.8967715532676089
123,0.02734375,-0.87109375,-0.09375,-8.60595703125,-7.99560546875,17.578125,0.8765506627988624
124,0.046875,-0.87109375,-0.11328125,-10.07080078125,-8.1787109375,17.39501953125,0.8796784801935449
125,0.03515625,-0.875,-0.12109375,-11.41357421875,-7.8125,17.39501953125,0.884038832972356
126,0.0546875,-0.87890625,-0.109375,-12.87841796875,-7.2021484375,17.2119140625,0.8873724187568106
127,0.06640625,-0.8828125,-0.08984375,-13.97705078125,-6.40869140625,16.6015625,0.8898536956204515
128,0.07421875,-0.8984375,-0.0859375,-14.95361328125,-5.615234375,15.869140625,0.9055846830440887
129,0.078125,-0.91015625,-0.078125,-15.56396484375,-4.82177734375,15.0146484375,0.9168377340969679
130,0.0703125,-0.91796875,-0.08203125,-15.7470703125,-4.150390625,13.7939453125,0.9243049278292175
131,0.078125,-0.9453125,-0.06640625,-15.7470703125,-3.47900390625,12.6953125,0.9508569967772822
132,0.08203125,-0.953125,-0.0625,-15.7470703125,-2.86865234375,11.474609375,0.958687979272486
133,0.08984375,-0.95703125,-0.05859375,-15.56396484375,-1.953125,10.31494140625,0.9630233332737518
134,0.07421875,-0.96484375,-0.0625,-15.0146484375,-0.91552734375,9.21630859375,0.9697103354948966
135,0.078125,-0.96875,-0.05078125,-14.09912109375,0.42724609375,8.30078125,0.9732208451716201
136,0.08203125,-0.97265625,-0.05078125,-12.8173828125,1.89208984375,7.32421875,0.9774293028102787
137,0.08984375,-0.99609375,-0.046875,-11.77978515625,3.11279296875,6.40869140625,1.001235199055709
138,0.09765625,-1.0,-0.02734375,-10.7421875,4.2724609375,5.43212890625,1.005129058294568
139,0.08203125,-1.00390625,-0.03125,-10.009765625,5.18798828125,4.69970703125,1.0077367946371836
140,0.078125,-1.0,-0.0234375,-9.27734375,5.79833984375,4.150390625,1.0033209018211722
141,0.08203125,-1.00390625,-0.03125,-8.23974609375,6.28662109375,3.84521484375,1.0077367946371836
142,0.078125,-1.015625,-0.0234375,-7.26318359375,6.65283203125,3.72314453125,1.0188949762641142
143,0.07421875,-1.02734375,-0.02734375,-6.34765625,6.89697265625,3.60107421875,1.0303840469357468
144,0.07421875,-1.01953125,-0.0234375,-5.4931640625,7.2021484375,3.5400390625,1.022497779452051
145,0.078125,-1.01953125,-0.03515625,-4.57763671875,7.4462890625,3.60107421875,1.0231243557191008
146,0.06640625,-1.015625,-0.03125,-3.5400390625,7.6904296875,3.5400390625,1.0182732900179905
147,0.0703125,-1.01171875,-0.03125,-2.685546875,7.9345703125,3.5400390625,1.0146404482661888
148,0.08984375,-1.0234375,-0.03515625,-2.197265625,8.23974609375,3.47900390625,1.0279747943088755
149,0.07421875,-1.0,-0.03515625,-1.77001953125,8.544921875,3.7841796875,1.0033665256353856
150,0.07421875,-0.98828125,-0.04296875,-1.0986328125,8.7890625,4.0283203125,0.9919952446608237
151,0.0859375,-0.9765625,-0.05859375,-0.244140625,9.09423828125,4.57763671875,0.9820859421922108
152,0.08984375,-0.98046875,-0.07421875,0.6103515625,9.33837890625,4.94384765625,0.9873698861076265
153,0.09765625,-0.9609375,-0.0625,1.220703125,9.3994140625,4.8828125,0.9679069542421485
154,0.109375,-0.96875,-0.07421875,1.5869140625,9.3994140625,4.7607421875,0.9777258695445071
155,0.10546875,-0.96484375,-0.05859375,2.0751953125,9.58251953125,4.638671875,0.9723581370460616
156,0.11328125,-0.95703125,-0.078125,2.86865234375,9.94873046875,4.45556640625,0.9668738132264856
157,0.12109375,-0.96484375,-0.06640625,3.47900390625,10.43701171875,4.5166015625,0.9746778689609135
158,0.1328125,-0.9609375,-0.046875,3.84521484375,10.986328125,4.57763671875,0.971204048945174
159,0.1171875,-0.9453125,-0.05859375,4.2724609375,11.5966796875,4.5166015625,0.9543489196051738
160,0.10546875,-0.9375,-0.0625,4.638671875,12.39013671875,4.7607421875,0.9454819708627777
161,0.12109375,-0.94140625,-0.06640625,4.94384765625,13.24462890625,5.2490234375,0.9514826398138788
162,0.10546875,-0.96484375,-0.0546875,5.0048828125,13.97705078125,5.79833984375,0.9721305682864185
163,0.09765625,-0.9609375,-0.05859375,5.06591796875,14.892578125,5.9814453125,0.9676625701190343
164,0.10546875,-0.96484375,-0.03515625,5.18798828125,15.625,6.103515625,0.9712276154716193
165,0.08984375,-0.96875,-0.0390625,5.37109375,16.41845703125,6.2255859375,0.9736910910654942
166,0.08203125,-0.96875,-0.03515625,5.79833984375,16.9677734375,6.34765625,0.9728523271240219
167,0.08203125,-0.96484375,-0.04296875,6.40869140625,17.63916015625,6.4697265625,0.969277515145785
168,0.07421875,-0.96484375,-0.0390625,6.7138671875,18.12744140625,6.65283203125,0.9684821958466119
169,0.0390625,-0.9609375,-0.02734375,6.89697265625,18.4326171875,7.14111328125,0.9621197630630828
170,0.015625,-0.95703125,-0.03515625,7.2021484375,18.9208984375,7.99560546875,0.9578042159103419
171,0.01171875,-0.96484375,-0.02734375,7.50732421875,19.22607421875,8.85009765625,0.9653022695921146
172,0.00390625,-0.96875,-0.03125,7.6904296875,19.22607421875,9.46044921875,0.9692617725821351
173,-0.00390625,-0.98046875,-0.0234375,7.62939453125,19.10400390625,9.70458984375,0.9807566185970273
174,-0.0234375,-0.98828125,-0.00390625,7.6904296875,18.798828125,9.6435546875,0.9885668436159869
175,-0.02734375,-1.0078125,0.00390625,7.8125,18.4326171875,9.46044921875,1.008190941543007
176,-0.03515625,-1.01171875,0.01171875,7.9345703125,17.88330078125,9.21630859375,1.0123972145937519
177,-0.04296875,-1.015625,-0.00390625,8.11767578125,17.39501953125,9.09423828125,1.016541053224426
178,-0.07421875,-1.0078125,-0.01171875,8.30078125,16.78466796875,9.09423828125,1.010609611625268
179,-0.05859375,-1.01171875,-0.0078125,8.30078125,16.11328125,9.27734375,1.0134441730045494
180,-0.0859375,-0.98828125,-0.00390625,8.36181640625,15.380859375,9.46044921875,0.9920183172688269
181,-0.09375,-0.984375,-0.01171875,8.4228515625,14.83154296875,9.70458984375,0.988898646083896
182,-0.09375,-0.98828125,-0.015625,8.36181640625,14.2822265625,9.8876953125,0.9928408896830159
183,-0.0859375,-1.0078125,-0.01171875,8.30078125,13.73291015625,10.07080078125,1.0115377492531172
184,-0.08203125,-1.0,-0.00390625,8.30078125,13.427734375,10.25390625,1.0033665256353856
185,-0.0703125,-0.9921875,0.0078125,8.544921875,13.5498046875,10.3759765625,0.994706448138721
186,-0.0546875,-1.0,0.0,8.36181640625,13.671875,10.498046875,1.0014942449441484
187,-0.046875,-1.0078125,0.00390625,7.99560546875,14.09912109375,10.498046875,1.0089095893935751
188,-0.01171875,-1.0234375,0.02734375,7.2021484375,14.5263671875,10.498046875,1.0238697798899403
189,0.0,-1.0625,0.0390625,6.28662109375,14.7705078125,10.25390625,1.0632178181850838
190,0.0,-1.0859375,0.05078125,5.2490234375,14.70947265625,9.94873046875,1.087124182997422
191,0.00390625,-1.1328125,0.0546875,4.45556640625,14.5263671875,9.46044921875,1.1341385019483126
192,0.01953125,-1.16015625,0.0546875,3.96728515625,14.6484375,8.9111328125,1.1616086762747921
193,0.0078125,-1.1796875,0.0703125,3.662109375,14.95361328125,8.056640625,1.1818068710532825
194,0.0390625,-1.2109375,0.08984375,3.5400390625,15.44189453125,7.01904296875,1.214893990118711
195,0.046875,-1.21875,0.08203125,3.7841796875,15.93017578125,6.103515625,1.2224066238783078
196,0.046875,-1.22265625,0.08203125,3.96728515625,16.6015625,5.18798828125,1.2263012261535193
197,0.0546875,-1.23046875,0.109375,4.69970703125,17.27294921875,4.45556640625,1.2365302090963295
198,0.046875,-1.22265625,0.109375,5.7373046875,18.00537109375,3.72314453125,1.228433336373636
199,0.015625,-1.21875,0.125,6.4697265625,18.9208984375,3.5400390625,1.225243120007209
200,0.00390625,-1.23046875,0.0703125,7.32421875,18.5546875,2.9296875,1.2324822315846484
201,-0.01171875,-1.19921875,0.01171875,6.77490234375,17.822265625,2.50244140625,1.1993332600051945
202,-0.05078125,-1.1875,-0.04296875,4.2724609375,16.845703125,2.44140625,1.1893617190863868
203,-0.0625,-1.2109375,-0.14453125,0.48828125,15.7470703125,2.8076171875,1.2211327369016083
204,-0.109375,-1.234375,-0.24609375,-4.2724609375,14.46533203125,3.35693359375,1.2634107269764108
205,-0.16796875,-1.27734375,-0.2890625,-9.3994140625,12.939453125,4.21142578125,1.3203702834988658
206,-0.19140625,-1.29296875,-0.23828125,-13.427734375,10.6201171875,5.06591796875,1.3286017067267328
207,-0.1953125,-1.328125,-0.15625,-14.46533203125,7.8125,6.34765625,1.351472179062984
208,-0.1875,-1.3671875,-0.09375,-12.5732421875,5.0048828125,8.11767578125,1.383165562272373
209,-0.15234375,-1.39453125,-0.0703125,-9.3994140625,2.5634765625,10.07080078125,1.4045888626380585
210,-0.1015625,-1.37890625,-0.06640625,-5.9814453125,0.6103515625,11.71875,1.3842352320810127
211,-0.07421875,-1.34765625,-0.078125,-2.197265625,-0.732421875,12.939453125,1.3519575831514186
212,-0.05078125,-1.31640625,-0.09375,2.01416015625,-1.89208984375,13.5498046875,1.3207169314015115
213,-0.00390625,-1.2734375,-0.08984375,6.34765625,-3.2958984375,13.7939453125,1.2766088769115524
214,0.00390625,-1.22265625,-0.078125,10.43701171875,-4.94384765625,13.36669921875,1.2251559411267305
215,0.04296875,-1.1796875,-0.078125,13.73291015625,-6.591796875,12.63427734375,1.1830521656959225
216,0.09375,-1.15625,-0.1015625,15.80810546875,-7.14111328125,11.8408203125,1.1644818875389389
217,0.13671875,-1.12890625,-0.1484375,16.29638671875,-7.2021484375,10.009765625,1.1468020881114906
218,0.16015625,-1.09375,-0.19921875,15.19775390625,-6.34765625,7.99560546875,1.1232217934431405
219,0.1875,-1.08203125,-0.2890625,13.48876953125,-4.94384765625,6.28662109375,1.1355637388023678
220,0.1796875,-1.046875,-0.32421875,10.6201171875,-3.662109375,4.5166015625,1.1105641184248718
221,0.21484375,-1.01171875,-0.42578125,6.89697265625,-1.52587890625,3.23486328125,1.118491099145267
222,0.16796875,-0.98046875,-0.4921875,2.99072265625,1.77001953125,2.5634765625,1.1098562996439563
223,0.15234375,-0.9296875,-0.5546875,-0.79345703125,5.79833984375,2.74658203125,1.0932546311251383
224,0.16015625,-0.90234375,-0.56640625,-4.45556640625,10.1318359375,3.60107421875,1.0773533810301927
225,0.13671875,-0.8828125,-0.5390625,-6.89697265625,14.5263671875,4.57763671875,1.0433783137788817
226,0.109375,-0.875,-0.5,-7.9345703125,18.9208984375,6.103515625,1.013700098956787
227,0.13671875,-0.890625,-0.4375,-7.99560546875,22.27783203125,7.4462890625,1.0016542104072454
228,0.1171875,-0.90234375,-0.3984375,-7.568359375,24.59716796875,8.36181640625,0.993332570052227
229,0.140625,-0.94140625,-0.36328125,-7.568359375,25.7568359375,9.21630859375,1.0188200944060855
230,0.1484375,-0.96875,-0.359375,-7.99560546875,26.06201171875,9.46044921875,1.0438681164453918
231,0.171875,-1.01953125,-0.32421875,-8.4228515625,26.0009765625,8.97216796875,1.0835602351522158
232,0.19921875,-1.03515625,-0.3046875,-8.36181640625,25.69580078125,7.6904296875,1.0973017109810206
233,0.21484375,-1.05078125,-0.28515625,-7.9345703125,25.32958984375,6.53076171875,1.1097806806660888
234,0.22265625,-1.04296875,-0.26171875,-7.080078125,24.5361328125,5.126953125,1.0981148952829058
235,0.22265625,-1.0390625,-0.23046875,-5.7373046875,23.25439453125,3.60107421875,1.0873557510294756
236,0.2265625,-1.02734375,-0.23828125,-3.96728515625,21.54541015625,2.197265625,1.0786768288842934
237,0.21875,-1.01171875,-0.21484375,-1.64794921875,20.08056640625,0.244140625,1.0571585635634917
238,0.19921875,-1.00390625,-0.2265625,0.79345703125,18.9208984375,-1.40380859375,1.048258763639434
239,0.16015625,-0.98828125,-0.25390625,1.953125,18.310546875,-2.99072265625,1.032868935201697
240,0.140625,-1.00390625,-0.26953125,2.74658203125,18.1884765625,-4.638671875,1.0489281405990714
241,0.13671875,-0.984375,-0.28125,2.8076171875,18.61572265625,-6.28662109375,1.0328541618866443
242,0.12109375,-0.98828125,-0.30859375,2.13623046875,18.85986328125,-7.75146484375,1.0423980179996926
243,0.07421875,-0.9921875,-0.29296875,1.220703125,19.22607421875,-9.09423828125,1.0371958091336346
244,0.05078125,-0.984375,-0.30859375,-0.18310546875,19.34814453125,-9.8876953125,1.032861548570584
245,0.0546875,-1.00390625,-0.2890625,-1.89208984375,19.22607421875,-10.498046875,1.046124089365866
246,0.0390625,-1.01953125,-0.27734375,-2.99072265625,19.1650390625,-10.6201171875,1.0573028914634042
247,0.05859375,-1.01171875,-0.25390625,-3.5400390625,18.9208984375,-10.6201171875,1.044737498336155
248,0.05859375,-1.0,-0.2265625,-2.74658203125,18.6767578125,-10.986328125,1.0270169394636646
249,0.06640625,-0.97265625,-0.23046875,-0.9765625,18.49365234375,-11.23046875,1.001791303331032
250,0.06640625,-0.9453125,-0.2109375,1.03759765625,18.4326171875,-11.41357421875,0.9708347653445268
251,0.0625,-0.90625,-0.20703125,2.99072265625,18.49365234375,-11.65771484375,0.9316959004828574
252,0.05078125,-0.87109375,-0.203125,4.33349609375,18.85986328125,-11.71875,0.8959033554271493
253,0.046875,-0.85546875,-0.19921875,5.0048828125,18.9208984375,-11.77978515625,0.8796090939747753
254,0.05859375,-0.82421875,-0.19921875,4.7607421875,18.6767578125,-11.77978515625,0.849975226546155
255,0.046875,-0.80859375,-0.1875,4.45556640625,18.310546875,-12.02392578125,0.8313707765877163
256,0.046875,-0.77734375,-0.1953125,4.0283203125,18.00537109375,-12.02392578125,0.8028745505652253
257,0.046875,-0.77734375,-0.1875,3.47900390625,17.39501953125,-11.90185546875,0.8010098758998309
258,0.0390625,-0.7734375,-0.1953125,2.86865234375,16.6015625,-12.20703125,0.7986729105013829
259,0.01953125,-0.75390625,-0.1640625,2.01416015625,15.44189453125,-12.6953125,0.7717982945186359
260,0.00390625,-0.76953125,-0.16796875,1.220703125,14.16015625,-13.18359375,0.7876592565901752
261,0.01171875,-0.75,-0.16015625,0.732421875,12.939453125,-13.48876953125,0.7669989266717555
262,0.01953125,-0.765625,-0.140625,0.3662109375,11.41357421875,-13.48876953125,0.778677404948007
263,0.0078125,-0.77734375,-0.12890625,0.06103515625,10.1318359375,-13.3056640625,0.7879981993059216
264,0.0234375,-0.73828125,-0.12109375,0.0,8.7890625,-12.87841796875,0.7485133377548292
265,-0.0234375,-0.7890625,-0.1484375,-0.06103515625,7.32421875,-11.90185546875,0.8032450664141983
266,-0.01953125,-0.8125,-0.12890625,-0.54931640625,5.67626953125,-11.1083984375,0.8228940035117676
267,-0.015625,-0.83203125,-0.12890625,-1.03759765625,4.150390625,-10.3759765625,0.8421027032913652
268,-0.015625,-0.83984375,-0.09765625,-1.40380859375,2.50244140625,-10.009765625,0.8456467396041476
269,0.0,-0.84375,-0.0859375,-1.40380859375,0.79345703125,-10.009765625,0.8481151551565683
270,0.00390625,-0.859375,-0.08984375,-0.6103515625,-0.67138671875,-9.8876953125,0.8640674446061054
271,0.015625,-0.859375,-0.08203125,0.30517578125,-1.8310546875,-9.6435546875,0.8634226411361718
