,fx,fy,fz,rx,ry,rz,svm
32,-1.08984375,1.1015625,0.4765625,22.94921875,-35.21728515625,82.21435546875,1.6212066978724713
33,-1.06640625,1.2109375,0.3671875,19.53125,-19.04296875,53.1005859375,1.6548167811276155
34,-0.984375,1.17578125,0.3203125,14.5263671875,-6.40869140625,31.3720703125,1.5665426218691954
35,-0.875,1.1328125,0.2734375,10.3759765625,-0.79345703125,18.06640625,1.457277333441545
36,-0.78125,1.00390625,0.2578125,3.662109375,-0.30517578125,9.09423828125,1.2979393693255907
37,-0.7734375,0.87109375,0.33984375,-1.708984375,-3.173828125,2.25830078125,1.2134676188961018
38,-0.7265625,0.83203125,0.36328125,-3.47900390625,-5.2490234375,0.244140625,1.1628165521630551
39,-0.6796875,0.7890625,0.421875,-5.859375,-5.67626953125,2.99072265625,1.1236428445851911
40,-0.6640625,0.640625,0.5625,-8.36181640625,-8.48388671875,6.65283203125,1.0806413116900768
41,-0.65234375,0.55078125,0.58203125,-7.080078125,-17.578125,8.4228515625,1.0332825022675007
42,-0.62109375,0.4921875,0.5859375,-3.5400390625,-27.77099609375,10.07080078125,0.985560112500279
43,-0.61328125,0.42578125,0.52734375,0.3662109375,-36.80419921875,13.671875,0.9140541532738569
44,-0.609375,0.3671875,0.4765625,4.08935546875,-44.25048828125,19.4091796875,0.856315576868423
45,-0.62890625,0.3203125,0.453125,6.591796875,-50.537109375,25.32958984375,0.8387165400600566
46,-0.6796875,0.296875,0.42578125,7.8125,-55.60302734375,30.45654296875,0.8552189989311583
47,-0.69140625,0.30078125,0.45703125,7.99560546875,-58.77685546875,34.912109375,0.8816969583520108
48,-0.7421875,0.3671875,0.44921875,9.70458984375,-60.48583984375,39.306640625,0.9420543671487662
49,-0.75390625,0.484375,0.44140625,13.48876953125,-61.767578125,43.76220703125,0.9989160384902852
50,-0.78515625,0.6015625,0.42578125,17.822265625,-64.39208984375,48.27880859375,1.0768646392058172
51,-0.8203125,0.6953125,0.41796875,21.17919921875,-68.603515625,52.30712890625,1.1537200467570383
52,-0.83203125,0.74609375,0.42578125,23.193359375,-73.91357421875,55.419921875,1.19591870861576
53,-0.796875,0.7734375,0.453125,24.35302734375,-78.61328125,57.6171875,1.1993905109080403
54,-0.75390625,0.76171875,0.46875,24.658203125,-82.70263671875,58.9599609375,1.1697506787305683
55,-0.73046875,0.68359375,0.484375,24.10888671875,-86.12060546875,59.75341796875,1.111532343384854
56,-0.72265625,0.58984375,0.51171875,22.94921875,-88.7451171875,60.24169921875,1.0639566646154754
57,-0.703125,0.49609375,0.52734375,21.17919921875,-90.75927734375,59.75341796875,1.0092498229269724
58,-0.65234375,0.3984375,0.51171875,19.53125,-92.71240234375,57.7392578125,0.9198700390119655
59,-0.6015625,0.34375,0.5390625,18.73779296875,-94.29931640625,54.87060546875,0.8778552744117335
60,-0.57421875,0.30859375,0.5390625,18.61572265625,-95.15380859375,51.025390625,0.8458993168793051
61,-0.5390625,0.296875,0.5234375,18.310546875,-95.21484375,46.2646484375,0.8079046731746884
62,-0.48828125,0.33984375,0.52734375,17.51708984375,-94.17724609375,41.07666015625,0.7949866566048058
63,-0.46875,0.3984375,0.48046875,16.90673828125,-93.44482421875,35.888671875,0.7805954289084791
64,-0.40625,0.51171875,0.484375,16.29638671875,-93.56689453125,31.67724609375,0.8133352827872171
65,-0.421875,0.59765625,0.515625,15.5029296875,-94.42138671875,28.13720703125,0.8950087426467199
66,-0.45703125,0.65234375,0.5390625,14.2822265625,-94.8486328125,24.90234375,0.9617787222365002
67,-0.50390625,0.68359375,0.61328125,12.87841796875,-93.8720703125,22.88818359375,1.0475379780369243
68,-0.5,0.67578125,0.66015625,11.77978515625,-92.7734375,21.42333984375,1.068871635073934
69,-0.4921875,0.65234375,0.6953125,11.77978515625,-91.9189453125,20.32470703125,1.0729680218797588
70,-0.4375,0.609375,0.703125,12.20703125,-91.4306640625,19.59228515625,1.0281677422726314
71,-0.390625,0.5703125,0.6953125,13.5498046875,-91.796875,18.798828125,0.9804609685946197
72,-0.33984375,0.51953125,0.703125,14.83154296875,-92.71240234375,17.7001953125,0.9379718864473631
73,-0.35546875,0.4609375,0.7109375,16.41845703125,-93.3837890625,16.29638671875,0.9188327051422704
74,-0.2890625,0.44921875,0.6796875,17.76123046875,-94.23828125,14.70947265625,0.8644823375373626
75,-0.2890625,0.40234375,0.6875,18.310546875,-94.54345703125,13.0615234375,0.8474041963964496
76,-0.28125,0.3828125,0.68359375,18.798828125,-94.90966796875,10.7421875,0.8324346146667091
77,-0.265625,0.390625,0.6796875,19.22607421875,-95.39794921875,7.62939453125,0.8277195351725426
78,-0.2578125,0.40234375,0.6796875,19.47021484375,-94.8486328125,4.7607421875,0.8308567120608478
79,-0.2578125,0.421875,0.68359375,19.47021484375,-92.83447265625,2.0751953125,0.843650529437582
80,-0.23828125,0.4296875,0.66796875,18.798828125,-89.9658203125,-0.67138671875,0.8292114041270627
81,-0.22265625,0.453125,0.6640625,17.578125,-86.24267578125,-3.5400390625,0.834192468915485
82,-0.23046875,0.4765625,0.6484375,16.4794921875,-82.275390625,-5.9814453125,0.8370775666203596
83,-0.21875,0.515625,0.625,15.869140625,-78.4912109375,-8.48388671875,0.8392530626247365
84,-0.23828125,0.5234375,0.63671875,15.625,-75.3173828125,-10.8642578125,0.8580067232308701
85,-0.26171875,0.56640625,0.62109375,16.54052734375,-73.3642578125,-12.51220703125,0.880380707665546
86,-0.28125,0.578125,0.62109375,17.27294921875,-73.05908203125,-14.22119140625,0.8939169561061376
87,-0.30859375,0.5859375,0.6640625,17.7001953125,-73.3642578125,-15.80810546875,0.9378335995002325
88,-0.3203125,0.59375,0.640625,18.00537109375,-73.8525390625,-17.02880859375,0.9303437809655364
89,-0.359375,0.58203125,0.6640625,17.88330078125,-74.0966796875,-18.1884765625,0.9533571054478025
90,-0.359375,0.5859375,0.64453125,17.08984375,-73.79150390625,-19.6533203125,0.942281102833869
91,-0.38671875,0.58984375,0.640625,16.05224609375,-72.021484375,-20.56884765625,0.9528207762431636
92,-0.40234375,0.578125,0.65234375,13.97705078125,-70.61767578125,-21.728515625,0.9600319666308643
93,-0.41796875,0.55859375,0.65625,11.65771484375,-69.2138671875,-22.705078125,0.9578042159103419
94,-0.4453125,0.52734375,0.640625,9.8876953125,-67.93212890625,-23.5595703125,0.9416979579171405
95,-0.44140625,0.5234375,0.640625,8.85009765625,-67.2607421875,-24.23095703125,0.9376708828636584
96,-0.421875,0.51171875,0.62890625,7.99560546875,-66.40625,-24.84130859375,0.9139790293084546
97,-0.42578125,0.51171875,0.61328125,7.62939453125,-65.673828125,-25.20751953125,0.9051296280393696
98,-0.40234375,0.53125,0.58984375,6.7138671875,-66.10107421875,-25.45166015625,0.8899565748271794
99,-0.40234375,0.53515625,0.578125,4.82177734375,-66.7724609375,-25.81787109375,0.8845909906296384
100,-0.38671875,0.55078125,0.59375,2.3193359375,-67.56591796875,-26.7333984375,0.8974689072347437
101,-0.40234375,0.58984375,0.6171875,-0.732421875,-67.81005859375,-27.4658203125,0.943777808985979
102,-0.37109375,0.56640625,0.63671875,-4.39453125,-67.3828125,-27.89306640625,0.9294823171689107
103,-0.35546875,0.546875,0.625,-7.4462890625,-65.61279296875,-28.076171875,0.9033577906076653
104,-0.34375,0.53125,0.64453125,-9.27734375,-63.65966796875,-28.38134765625,0.9032226509707131
105,-0.30859375,0.53125,0.6171875,-10.8642578125,-63.90380859375,-30.029296875,0.870848480044211
106,-0.2578125,0.546875,0.609375,-11.962890625,-63.65966796875,-30.94482421875,0.8584156577126549
107,-0.2265625,0.54296875,0.5546875,-13.00048828125,-60.6689453125,-30.76171875,0.80859375
108,-0.2578125,0.546875,0.5703125,-14.58740234375,-56.09130859375,-30.57861328125,0.831141322783015
109,-0.23828125,0.53125,0.5859375,-15.625,-53.40576171875,-31.55517578125,0.8260310348333242
110,-0.2265625,0.54296875,0.56640625,-15.380859375,-52.6123046875,-33.3251953125,0.8166772128092439
111,-0.19921875,0.54296875,0.5859375,-15.625,-49.37744140625,-34.1796875,0.823301844850584
112,-0.23046875,0.55859375,0.61328125,-17.63916015625,-44.921875,-35.46142578125,0.8609626669415972
113,-0.22265625,0.5703125,0.64453125,-20.56884765625,-39.794921875,-36.1328125,0.8889615770925507
114,-0.25390625,0.55859375,0.66015625,-23.13232421875,-33.99658203125,-36.865234375,0.9012777794565822
115,-0.2578125,0.53125,0.66796875,-25.57373046875,-29.72412109375,-37.7197265625,0.8915582418624217
116,-0.2734375,0.55859375,0.67578125,-27.52685546875,-25.20751953125,-37.9638671875,0.9184091363857804
117,-0.296875,0.55078125,0.6796875,-29.6630859375,-20.6298828125,-37.59765625,0.9238343188217314
118,-0.33203125,0.5078125,0.671875,-31.73828125,-16.6015625,-37.841796875,0.9052813384566217
119,-0.36328125,0.48828125,0.65234375,-33.69140625,-12.87841796875,-37.9638671875,0.892157056726666
120,-0.3828125,0.42578125,0.65234375,-34.912109375,-9.46044921875,-37.9638671875,0.867978946272244
121,-0.41796875,0.40625,0.64453125,-35.58349609375,-7.62939453125,-38.14697265625,0.8689979693319916
122,-0.4375,0.3515625,0.65625,-36.07177734375,-7.38525390625,-38.6962890625,0.8635198341128303
123,-0.453125,0.37890625,0.65234375,-36.80419921875,-8.48388671875,-39.0625,0.8800253292253155
124,-0.46484375,0.37109375,0.671875,-37.9638671875,-8.72802734375,-39.36767578125,0.8973328807238287
125,-0.4765625,0.37890625,0.6796875,-39.0625,-8.544921875,-39.9169921875,0.912500334439151
126,-0.484375,0.37109375,0.703125,-39.9169921875,-8.48388671875,-40.58837890625,0.9309750144547718
127,-0.48828125,0.3671875,0.6953125,-40.46630859375,-8.544921875,-40.771484375,0.9255834440578885
128,-0.48046875,0.36328125,0.71484375,-40.52734375,-8.544921875,-40.52734375,0.9347861109591795
129,-0.4765625,0.36328125,0.71875,-40.83251953125,-9.1552734375,-39.9169921875,0.9357813021789934
130,-0.44921875,0.359375,0.7421875,-41.8701171875,-10.1318359375,-38.87939453125,0.9390368262921388
131,-0.43359375,0.3359375,0.75390625,-43.88427734375,-10.3759765625,-37.78076171875,0.9323262185170891
132,-0.40234375,0.34375,0.765625,-46.56982421875,-9.70458984375,-36.92626953125,0.9307127356435295
133,-0.40234375,0.34375,0.7890625,-49.13330078125,-8.1787109375,-36.0107421875,0.9500864090019984
134,-0.3671875,0.30859375,0.78125,-51.20849609375,-6.2255859375,-34.85107421875,0.9167378715834273
135,-0.35546875,0.29296875,0.78125,-52.8564453125,-4.0283203125,-33.87451171875,0.906940065937725
136,-0.37109375,0.2734375,0.78515625,-53.8330078125,-1.708984375,-32.89794921875,0.9104663500697733
137,-0.3828125,0.265625,0.796875,-53.89404296875,0.0,-31.79931640625,0.9230990284938285
138,-0.35546875,0.26953125,0.7734375,-54.0771484375,0.9765625,-30.70068359375,0.8928665596601628
139,-0.359375,0.25390625,0.7890625,-54.3212890625,1.40380859375,-29.6630859375,0.9034591320697979
140,-0.37109375,0.265625,0.78515625,-54.5654296875,1.46484375,-29.052734375,0.9081506201220836
141,-0.3671875,0.23046875,0.81640625,-55.0537109375,1.220703125,-28.74755859375,0.9243709590428915
142,-0.3828125,0.21484375,0.83984375,-55.48095703125,1.3427734375,-28.80859375,0.9476501313693652
143,-0.38671875,0.1953125,0.83984375,-55.17578125,2.01416015625,-29.1748046875,0.9450057611844888
144,-0.3984375,0.1953125,0.859375,-54.5654296875,3.173828125,-29.1748046875,0.9671736166208733
145,-0.421875,0.21875,0.88671875,-54.0771484375,4.57763671875,-29.23583984375,1.0060319178468258
146,-0.4140625,0.203125,0.91796875,-54.5654296875,6.28662109375,-29.11376953125,1.0273140442473336
147,-0.40625,0.17578125,0.9296875,-55.5419921875,9.21630859375,-28.6865234375,1.0296877963770439
148,-0.3984375,0.15234375,0.90625,-55.7861328125,12.75634765625,-28.076171875,1.001623742764873
149,-0.390625,0.15234375,0.88671875,-54.62646484375,16.17431640625,-27.4658203125,0.9808499632413843
150,-0.3984375,0.15625,0.8828125,-52.978515625,18.310546875,-26.611328125,0.9810832859969127
151,-0.41796875,0.17578125,0.9140625,-52.18505859375,18.6767578125,-25.93994140625,1.0203465968651901
152,-0.44921875,0.16015625,0.921875,-52.490234375,18.24951171875,-25.2685546875,1.0379311274793839
153,-0.46875,0.1328125,0.9296875,-53.955078125,18.00537109375,-24.84130859375,1.0496116283237815
154,-0.4765625,0.08984375,0.92578125,-54.443359375,17.9443359375,-24.5361328125,1.0451098691869076
155,-0.46875,0.05078125,0.92578125,-53.40576171875,18.24951171875,-24.169921875,1.0389303252399196
156,-0.46484375,0.0390625,0.9296875,-51.20849609375,19.04296875,-23.4375,1.040155968341557
157,-0.43359375,0.03125,0.9453125,-48.7060546875,20.3857421875,-22.76611328125,1.0404786519651965
158,-0.43359375,0.01953125,0.94921875,-46.142578125,21.97265625,-22.39990234375,1.043743859918317
159,-0.44140625,0.02734375,0.96875,-43.51806640625,23.92578125,-22.216796875,1.064924279328406
160,-0.4375,0.03515625,0.97265625,-41.015625,25.390625,-22.27783203125,1.0670999918368123
161,-0.4609375,0.0546875,1.0078125,-39.24560546875,26.42822265625,-22.5830078125,1.109567544910516
162,-0.484375,0.07421875,1.0234375,-38.6962890625,26.9775390625,-22.76611328125,1.1347034325685335
163,-0.484375,0.046875,1.03515625,-38.87939453125,27.28271484375,-22.8271484375,1.1438377805283677
164,-0.484375,0.0234375,1.0234375,-38.9404296875,27.83203125,-22.76611328125,1.1325161250231717
165,-0.4921875,-0.015625,0.98046875,-38.0859375,28.62548828125,-22.5830078125,1.0971835058493236
166,-0.4375,-0.05859375,0.9765625,-36.7431640625,29.35791015625,-22.4609375,1.0716873583024633
167,-0.421875,-0.05859375,0.97265625,-35.21728515625,30.45654296875,-22.4609375,1.061824808444465
168,-0.390625,-0.0625,0.9765625,-33.87451171875,32.1044921875,-22.64404296875,1.0536453184213603
169,-0.38671875,-0.08984375,0.98046875,-33.0810546875,34.60693359375,-22.705078125,1.05780067155499
170,-0.3984375,-0.09765625,0.9765625,-32.65380859375,37.65869140625,-22.8271484375,1.059227785217402
171,-0.390625,-0.10546875,0.94921875,-31.67724609375,40.95458984375,-22.5830078125,1.0318564741295781
172,-0.36328125,-0.12890625,0.93359375,-30.33447265625,43.701171875,-22.27783203125,1.01004325547458
173,-0.359375,-0.13671875,0.9375,-29.35791015625,46.56982421875,-22.216796875,1.0132860688011862
174,-0.3828125,-0.1484375,0.9609375,-28.13720703125,49.13330078125,-22.39990234375,1.044978459332416
175,-0.390625,-0.15234375,0.98828125,-26.0009765625,50.96435546875,-22.705078125,1.0735438220634614
176,-0.38671875,-0.18359375,0.9765625,-23.0712890625,52.3681640625,-23.13232421875,1.0662703095589199
177,-0.390625,-0.18359375,0.9609375,-20.08056640625,53.3447265625,-23.92578125,1.0534208250126407
178,-0.40234375,-0.15234375,0.953125,-17.02880859375,54.19921875,-24.5361328125,1.0457228968293297
179,-0.41015625,-0.1484375,0.94921875,-14.5263671875,54.99267578125,-25.2685546875,1.0446425590468134
180,-0.3984375,-0.1171875,0.9296875,-12.26806640625,55.48095703125,-26.123046875,1.018235826917689
181,-0.44140625,-0.08203125,0.94140625,-10.7421875,56.5185546875,-27.03857421875,1.0429833800472026
182,-0.4609375,-0.046875,0.94921875,-9.3994140625,57.373046875,-27.4658203125,1.0562560673827215
183,-0.46484375,-0.0390625,0.95703125,-8.48388671875,58.2275390625,-28.13720703125,1.0646663347250513
184,-0.47265625,-0.0234375,0.96484375,-7.50732421875,58.9599609375,-28.99169921875,1.074651901307756
185,-0.46875,-0.0078125,0.96484375,-6.28662109375,59.50927734375,-30.09033203125,1.0727120114785293
186,-0.45703125,-0.015625,0.94140625,-4.82177734375,60.72998046875,-31.3720703125,1.046598027726321
187,-0.4296875,-0.02734375,0.93359375,-3.41796875,62.744140625,-32.53173828125,1.0280935358027377
188,-0.42578125,-0.02734375,0.93359375,-2.3193359375,65.61279296875,-33.447265625,1.0264670689090263
189,-0.375,-0.0390625,0.90234375,-1.28173828125,68.2373046875,-34.1796875,0.9779443348526093
190,-0.34375,-0.04296875,0.90625,-0.91552734375,71.22802734375,-34.912109375,0.970205874274405
191,-0.3359375,-0.05078125,0.91015625,-0.3662109375,75.13427734375,-35.5224609375,0.9715025160399097
192,-0.3359375,-0.0546875,0.91015625,0.91552734375,79.4677734375,-35.94970703125,0.9717145290549908
193,-0.34765625,-0.05859375,0.87890625,2.8076171875,84.16748046875,-36.2548828125,0.9469816745809749
194,-0.3359375,-0.05078125,0.85546875,4.69970703125,88.5009765625,-36.43798828125,0.9204670127084267
195,-0.34765625,-0.0546875,0.85546875,6.103515625,92.28515625,-37.41455078125,0.9250310119379107
196,-0.37109375,-0.06640625,0.86328125,7.568359375,95.15380859375,-38.63525390625,0.9420057738303346
197,-0.41015625,-0.09765625,0.84375,9.82666015625,96.98486328125,-40.0390625,0.9432279443899683
198,-0.453125,-0.09765625,0.85546875,12.75634765625,98.0224609375,-41.6259765625,0.9729777957464523
199,-0.49609375,-0.1171875,0.8671875,15.869140625,98.9990234375,-43.5791015625,1.005910572119392
200,-0.51953125,-0.15234375,0.85546875,18.798828125,100.2197265625,-45.5322265625,1.0123972145937519
