,fx,fy,fz,svm,rx,ry,rz
53,-0.84765625,0.20703125,-0.5,1.005675423106593,-4.45556640625,5.79833984375,1.46484375
54,-0.85546875,0.19921875,-0.49609375,1.0087734638496333,-4.638671875,5.9814453125,1.28173828125
55,-0.8515625,0.203125,-0.49609375,1.0062442376581904,-4.82177734375,6.16455078125,1.0986328125
56,-0.859375,0.203125,-0.48046875,1.005303623775704,-4.8828125,6.28662109375,0.91552734375
57,-0.8671875,0.19921875,-0.50390625,1.022557469923757,-4.8828125,6.40869140625,0.8544921875
58,-0.8515625,0.19140625,-0.51171875,1.011756454413252,-4.638671875,6.4697265625,0.6103515625
59,-0.859375,0.23046875,-0.5078125,1.0244582814872514,-4.638671875,6.65283203125,0.42724609375
60,-0.8671875,0.1953125,-0.4921875,1.0160756211861153,-4.638671875,7.01904296875,0.3662109375
61,-0.85546875,0.1875,-0.5,1.0084557661229185,-4.57763671875,7.26318359375,0.30517578125
62,-0.87890625,0.20703125,-0.5078125,1.0359592993558555,-4.5166015625,7.62939453125,0.1220703125
63,-0.8671875,0.19140625,-0.5078125,1.0229975795922308,-4.5166015625,7.9345703125,0.06103515625
64,-0.875,0.203125,-0.50390625,1.0299545011378233,-5.06591796875,8.056640625,0.18310546875
65,-0.87890625,0.18359375,-0.4921875,1.0239293903802034,-5.31005859375,8.23974609375,0.0
66,-0.875,0.19921875,-0.5,1.0272843376356726,-5.18798828125,8.36181640625,-0.30517578125
67,-0.875,0.1953125,-0.5078125,1.0303618334412916,-4.94384765625,8.544921875,-0.42724609375
68,-0.87109375,0.19921875,-0.50390625,1.0258722827085678,-4.82177734375,8.36181640625,-0.48828125
69,-0.859375,0.1953125,-0.52734375,1.0270169394636646,-4.82177734375,8.056640625,-0.732421875
70,-0.85546875,0.19921875,-0.5234375,1.022497779452051,-4.69970703125,7.62939453125,-0.91552734375
71,-0.859375,0.1953125,-0.5234375,1.0250166728826902,-4.45556640625,7.14111328125,-0.9765625
72,-0.85546875,0.19921875,-0.51953125,1.0205036071982732,-4.150390625,6.591796875,-0.9765625
73,-0.84765625,0.19921875,-0.52734375,1.017988535878321,-3.84521484375,6.04248046875,-0.9765625
74,-0.85546875,0.1953125,-0.5078125,1.0138280377061302,-3.662109375,5.67626953125,-1.0986328125
75,-0.85546875,0.2109375,-0.5234375,1.0248454651990526,-3.41796875,5.31005859375,-1.15966796875
76,-0.85546875,0.203125,-0.5234375,1.0232660280971966,-3.2958984375,5.06591796875,-1.15966796875
77,-0.8515625,0.19140625,-0.51171875,1.011756454413252,-2.99072265625,4.8828125,-1.15966796875
78,-0.86328125,0.19921875,-0.50390625,1.0192468473054932,-2.62451171875,4.82177734375,-1.0986328125
79,-0.84375,0.18359375,-0.51171875,1.0037314414925065,-2.13623046875,4.7607421875,-0.9765625
80,-0.85546875,0.19140625,-0.51171875,1.0150464097109981,-1.5869140625,4.5166015625,-0.9765625
81,-0.8515625,0.171875,-0.54296875,1.0244582814872514,-1.03759765625,4.2724609375,-1.03759765625
82,-0.86328125,0.1875,-0.5234375,1.026838635330699,-0.3662109375,4.08935546875,-0.9765625
83,-0.859375,0.18359375,-0.515625,1.0188725122845657,0.06103515625,3.84521484375,-1.03759765625
84,-0.87109375,0.1953125,-0.5234375,1.0348613966863207,0.3662109375,3.72314453125,-0.8544921875
85,-0.859375,0.1953125,-0.5234375,1.0250166728826902,0.48828125,3.5400390625,-0.79345703125
86,-0.86328125,0.1875,-0.515625,1.0228782465311121,0.67138671875,3.47900390625,-0.79345703125
87,-0.859375,0.1875,-0.51171875,1.017613737980459,0.732421875,3.23486328125,-0.79345703125
88,-0.87109375,0.19921875,-0.50390625,1.0258722827085678,0.67138671875,3.173828125,-0.8544921875
89,-0.85546875,0.1796875,-0.5,1.007032462179255,0.79345703125,3.0517578125,-0.79345703125
90,-0.85546875,0.1796875,-0.49609375,1.005098695985561,0.79345703125,3.0517578125,-0.91552734375
91,-0.86328125,0.1953125,-0.5078125,1.0204288433859867,0.732421875,2.99072265625,-0.8544921875
92,-0.859375,0.19140625,-0.49609375,1.0105794139765192,0.732421875,2.9296875,-0.9765625
93,-0.859375,0.1875,-0.5,1.0117715357851298,0.8544921875,3.11279296875,-1.0986328125
94,-0.8671875,0.19921875,-0.5078125,1.0244880700447725,1.0986328125,3.173828125,-1.15966796875
95,-0.859375,0.17578125,-0.5,1.009665508213766,1.46484375,3.35693359375,-1.220703125
96,-0.86328125,0.19140625,-0.51171875,1.021639343526955,1.77001953125,3.5400390625,-1.15966796875
97,-0.8671875,0.1796875,-0.515625,1.024778463101904,2.197265625,3.72314453125,-1.15966796875
98,-0.87109375,0.18359375,-0.5234375,1.0327138048532007,2.38037109375,3.90625,-1.03759765625
99,-0.86328125,0.18359375,-0.5234375,1.02613254409305,2.44140625,4.08935546875,-1.0986328125
100,-0.87890625,0.1953125,-0.53125,1.0453945338700181,2.44140625,4.21142578125,-1.03759765625
101,-0.87890625,0.19140625,-0.51953125,1.0387614107939742,2.25830078125,4.2724609375,-1.15966796875
102,-0.875,0.1796875,-0.515625,1.0313979534017168,1.89208984375,4.150390625,-1.15966796875
103,-0.87890625,0.1875,-0.546875,1.0520003383621426,1.52587890625,4.21142578125,-1.28173828125
104,-0.8828125,0.1875,-0.515625,1.0394148838559365,1.28173828125,4.150390625,-1.3427734375
105,-0.87890625,0.1953125,-0.5234375,1.041446102950874,0.9765625,4.21142578125,-1.40380859375
106,-0.8828125,0.18359375,-0.5234375,1.0426175672803344,0.9765625,4.21142578125,-1.5869140625
107,-0.8984375,0.203125,-0.5234375,1.0594510481553643,1.3427734375,4.39453125,-1.5869140625
108,-0.87890625,0.1875,-0.51953125,1.0380487300775552,1.8310546875,4.45556640625,-1.52587890625
109,-0.8828125,0.19140625,-0.52734375,1.045985512977773,2.5634765625,4.39453125,-1.3427734375
110,-0.87890625,0.18359375,-0.5234375,1.039312117573145,3.2958984375,4.2724609375,-1.03759765625
111,-0.86328125,0.171875,-0.5078125,1.0162032608601552,4.0283203125,3.84521484375,-0.8544921875
112,-0.86328125,0.17578125,-0.50390625,1.0149261417670685,4.33349609375,3.41796875,-0.42724609375
113,-0.859375,0.17578125,-0.4921875,1.005819553216586,4.21142578125,3.11279296875,-0.30517578125
114,-0.8671875,0.171875,-0.51953125,1.0254110861053787,3.96728515625,2.86865234375,-0.06103515625
115,-0.8671875,0.1796875,-0.5078125,1.020869870732186,3.41796875,2.5634765625,0.0
116,-0.85546875,0.16015625,-0.4921875,0.9998626614675012,2.99072265625,2.38037109375,0.06103515625
117,-0.859375,0.1640625,-0.51953125,1.0175237659425025,2.8076171875,2.25830078125,-0.06103515625
118,-0.84765625,0.171875,-0.5078125,1.0029634434740444,2.86865234375,2.3193359375,-0.244140625
119,-0.8671875,0.171875,-0.48828125,1.0099375004834767,3.173828125,2.25830078125,-0.1220703125
120,-0.859375,0.18359375,-0.48828125,1.0053112128916224,3.47900390625,2.13623046875,-0.06103515625
121,-0.85546875,0.171875,-0.48046875,0.9961014092842781,3.662109375,2.13623046875,-0.06103515625
122,-0.8515625,0.171875,-0.5,1.0023470990785825,3.41796875,2.13623046875,0.06103515625
123,-0.859375,0.16796875,-0.50390625,1.0102773878448557,3.11279296875,2.25830078125,0.1220703125
124,-0.8671875,0.19140625,-0.5234375,1.0308430186510273,2.44140625,2.5634765625,0.18310546875
125,-0.8515625,0.15234375,-0.46875,0.9839176144730373,2.01416015625,2.9296875,0.06103515625
126,-0.87109375,0.1640625,-0.48828125,1.011997729393142,2.01416015625,3.23486328125,-0.244140625
127,-0.8671875,0.17578125,-0.515625,1.024100751211917,2.25830078125,3.2958984375,0.1220703125
128,-0.86328125,0.17578125,-0.50390625,1.0149261417670685,2.5634765625,3.41796875,0.48828125
129,-0.859375,0.18359375,-0.50390625,1.0129923812414015,2.8076171875,3.662109375,0.79345703125
130,-0.84765625,0.171875,-0.50390625,1.0009913299215558,3.173828125,3.84521484375,0.9765625
131,-0.8515625,0.17578125,-0.50390625,1.0049772375764912,3.41796875,3.96728515625,0.91552734375
132,-0.85546875,0.18359375,-0.5,1.0077367946371836,3.662109375,3.84521484375,0.9765625
133,-0.8515625,0.1875,-0.4921875,1.0012809179059092,3.5400390625,3.662109375,0.9765625
134,-0.8515625,0.19140625,-0.48828125,1.000106805819696,3.35693359375,3.60107421875,0.91552734375
135,-0.859375,0.18359375,-0.5078125,1.0149411760394356,2.8076171875,3.41796875,0.8544921875
136,-0.8515625,0.19921875,-0.49609375,1.0054629831808206,2.38037109375,3.23486328125,0.732421875
137,-0.859375,0.19140625,-0.5078125,1.0163834307584478,1.89208984375,3.11279296875,0.6103515625
138,-0.8515625,0.1796875,-0.5,1.0037162393139307,1.40380859375,2.9296875,0.6103515625
139,-0.86328125,0.1796875,-0.50390625,1.0156099758504122,1.03759765625,2.62451171875,0.48828125
140,-0.8515625,0.171875,-0.48828125,0.996553202861148,0.732421875,2.44140625,0.48828125
141,-0.8671875,0.18359375,-0.515625,1.02547060699969,0.42724609375,2.44140625,0.54931640625
142,-0.85546875,0.18359375,-0.5078125,1.0116357953442905,0.3662109375,2.3193359375,0.48828125
143,-0.8671875,0.19140625,-0.51171875,1.0249422382733941,0.42724609375,2.5634765625,0.54931640625
144,-0.8515625,0.1796875,-0.5078125,1.0076307975735705,0.30517578125,2.74658203125,0.67138671875
145,-0.859375,0.17578125,-0.5078125,1.0135570894788377,0.18310546875,2.8076171875,0.6103515625
146,-0.83984375,0.23828125,-0.48046875,0.9964766420956326,0.18310546875,2.685546875,0.3662109375
147,-0.8515625,0.17578125,-0.4921875,0.9991527783147393,0.30517578125,2.62451171875,0.30517578125
148,-0.85546875,0.1875,-0.5078125,1.0123519977669884,0.42724609375,2.62451171875,0.244140625
149,-0.859375,0.19140625,-0.50390625,1.014437406621584,0.67138671875,2.5634765625,0.244140625
150,-0.859375,0.19921875,-0.515625,1.0218036218381508,0.8544921875,2.44140625,0.18310546875
151,-0.86328125,0.19140625,-0.51171875,1.021639343526955,1.03759765625,2.25830078125,0.1220703125
152,-0.8671875,0.203125,-0.50390625,1.0233256737570462,1.0986328125,2.197265625,0.06103515625
153,-0.859375,0.19921875,-0.51171875,1.01983801658799,0.9765625,2.13623046875,-0.06103515625
154,-0.87109375,0.1953125,-0.5078125,1.0270466538096321,0.6103515625,2.0751953125,-0.244140625
155,-0.875,0.19140625,-0.49609375,1.0238995855688804,0.3662109375,1.953125,-0.48828125
156,-0.8671875,0.1953125,-0.5,1.0198829015198265,0.244140625,2.01416015625,-0.67138671875
157,-0.87890625,0.19140625,-0.49609375,1.027239776107403,0.3662109375,2.197265625,-0.8544921875
158,-0.87109375,0.1875,-0.50390625,1.0236611158377196,0.30517578125,2.197265625,-0.9765625
159,-0.87890625,0.18359375,-0.48046875,1.018348212084004,0.244140625,2.0751953125,-1.220703125
160,-0.875,0.1796875,-0.51171875,1.0294506674716435,0.244140625,1.953125,-1.46484375
161,-0.875,0.18359375,-0.5,1.0243689106171967,0.30517578125,2.01416015625,-1.52587890625
162,-0.86328125,0.19140625,-0.515625,1.0236014897242114,0.1220703125,2.0751953125,-1.708984375
163,-0.87109375,0.19921875,-0.50390625,1.0258722827085678,0.06103515625,2.38037109375,-1.77001953125
164,-0.87109375,0.1875,-0.484375,1.0141891894089892,0.1220703125,2.50244140625,-1.77001953125
165,-0.87890625,0.1796875,-0.51171875,1.032772904876418,0.244140625,2.74658203125,-1.8310546875
166,-0.86328125,0.1796875,-0.515625,1.0214750387957665,0.54931640625,3.0517578125,-1.89208984375
167,-0.875,0.1796875,-0.51171875,1.0294506674716435,0.732421875,3.23486328125,-1.89208984375
168,-0.8359375,0.1953125,-0.51953125,1.0034197507967753,1.15966796875,3.35693359375,-1.708984375
169,-0.87109375,0.17578125,-0.50390625,1.0215795994095063,1.46484375,3.35693359375,-1.64794921875
170,-0.8671875,0.171875,-0.50390625,1.0175837481850387,1.953125,3.41796875,-1.46484375
171,-0.87109375,0.1796875,-0.5,1.0203391195800113,2.50244140625,3.35693359375,-1.28173828125
172,-0.86328125,0.16796875,-0.5,1.0116659614606618,2.9296875,3.11279296875,-1.220703125
173,-0.859375,0.171875,-0.51171875,1.0148509670644073,3.173828125,2.8076171875,-1.15966796875
174,-0.8671875,0.17578125,-0.51171875,1.022139563420463,3.41796875,2.8076171875,-1.15966796875
175,-0.87890625,0.171875,-0.5234375,1.0373061401150157,3.35693359375,2.8076171875,-1.15966796875
176,-0.87109375,0.171875,-0.51171875,1.024793352835402,3.2958984375,2.685546875,-1.220703125
177,-0.875,0.1796875,-0.5,1.023676021823433,2.99072265625,2.62451171875,-1.0986328125
178,-0.87109375,0.16796875,-0.50390625,1.020264343714259,2.685546875,2.74658203125,-1.03759765625
179,-0.87109375,0.171875,-0.51171875,1.024793352835402,2.3193359375,2.8076171875,-0.9765625
180,-0.87890625,0.1796875,-0.51171875,1.032772904876418,2.25830078125,2.99072265625,-0.79345703125
181,-0.875,0.16796875,-0.51171875,1.027469989867405,2.3193359375,2.99072265625,-0.67138671875
182,-0.8671875,0.17578125,-0.5078125,1.020189562367731,2.3193359375,3.23486328125,-0.48828125
183,-0.8671875,0.16796875,-0.515625,1.0227887375982454,2.62451171875,3.60107421875,-0.06103515625
184,-0.875,0.16796875,-0.52734375,1.035340490679576,2.86865234375,3.72314453125,0.18310546875
185,-0.87109375,0.16796875,-0.50390625,1.020264343714259,3.2958984375,3.7841796875,0.42724609375
186,-0.875,0.17578125,-0.515625,1.0307245939030283,3.5400390625,3.84521484375,0.732421875
187,-0.8671875,0.16796875,-0.5,1.0150013109020168,3.72314453125,3.662109375,0.9765625
188,-0.87109375,0.1796875,-0.515625,1.028086114861159,3.96728515625,3.60107421875,1.03759765625
189,-0.8671875,0.1640625,-0.515625,1.022154491594837,4.150390625,3.35693359375,1.28173828125
190,-0.83984375,0.1796875,-0.484375,0.9860244736796915,4.21142578125,3.11279296875,1.52587890625
191,-0.8671875,0.16015625,-0.51171875,1.0195686655011889,4.21142578125,2.8076171875,1.64794921875
192,-0.8828125,0.16796875,-0.5078125,1.0322039266971728,4.150390625,2.62451171875,1.77001953125
193,-0.890625,0.171875,-0.5234375,1.0472538959852333,3.7841796875,2.44140625,1.8310546875
194,-0.8828125,0.17578125,-0.51953125,1.039312117573145,3.35693359375,2.685546875,1.953125
195,-0.89453125,0.17578125,-0.5234375,1.051224058649903,3.0517578125,3.11279296875,2.0751953125
196,-0.88671875,0.17578125,-0.515625,1.0406912751042574,2.50244140625,3.173828125,2.197265625
197,-0.8828125,0.16015625,-0.51953125,1.0367838030644938,1.5869140625,3.35693359375,2.3193359375
198,-0.88671875,0.16796875,-0.53515625,1.049226312333134,0.8544921875,3.662109375,2.62451171875
199,-0.8828125,0.15625,-0.515625,1.03423455428701,0.42724609375,4.08935546875,2.5634765625
200,-0.87109375,0.140625,-0.52734375,1.0279451067922474,1.220703125,4.33349609375,1.953125
201,-0.859375,0.1171875,-0.51953125,1.0110247378317765,2.13623046875,4.45556640625,1.3427734375
202,-0.88671875,0.13671875,-0.4921875,1.023333129220087,3.72314453125,4.82177734375,-0.244140625
203,-0.87109375,0.15234375,-0.5078125,1.0197482407973917,5.31005859375,4.82177734375,-0.732421875
204,-0.87109375,0.1796875,-0.49609375,1.018430619990569,6.4697265625,4.638671875,-0.30517578125
205,-0.85546875,0.1875,-0.48828125,1.002697168305628,6.8359375,4.5166015625,0.1220703125
206,-0.859375,0.1796875,-0.4921875,1.006509574439061,6.8359375,4.5166015625,0.48828125
207,-0.86328125,0.1796875,-0.48046875,1.0041873998335047,6.28662109375,4.57763671875,0.244140625
208,-0.85546875,0.19140625,-0.484375,1.0015399519692787,5.31005859375,4.2724609375,-0.06103515625
209,-0.86328125,0.1875,-0.48046875,1.005614730564407,3.96728515625,4.2724609375,-0.18310546875
210,-0.8515625,0.19921875,-0.484375,0.9997329355296906,2.5634765625,4.21142578125,-0.244140625
211,-0.8515625,0.19140625,-0.484375,0.9982054821379777,1.52587890625,3.662109375,0.0
212,-0.85546875,0.19921875,-0.46484375,0.9937779452635219,0.79345703125,3.35693359375,0.0
213,-0.859375,0.19140625,-0.4921875,1.008667575725676,0.244140625,2.74658203125,-0.06103515625
214,-0.86328125,0.18359375,-0.484375,1.0067672632071551,0.0,2.01416015625,0.0
215,-0.8671875,0.1796875,-0.4921875,1.0131881824067779,0.30517578125,1.64794921875,0.0
216,-0.8671875,0.1875,-0.50390625,1.0203391195800113,0.79345703125,1.77001953125,0.244140625
217,-0.875,0.1875,-0.48828125,1.019411511167871,1.15966796875,2.0751953125,0.42724609375
218,-0.87109375,0.1796875,-0.49609375,1.018430619990569,1.52587890625,2.197265625,0.48828125
219,-0.86328125,0.16796875,-0.5078125,1.0155498770293732,1.953125,2.25830078125,0.42724609375
220,-0.8671875,0.171875,-0.5,1.015655047632438,2.25830078125,2.62451171875,0.42724609375
221,-0.875,0.15625,-0.49609375,1.0179135873388578,2.44140625,2.8076171875,0.244140625
222,-0.8671875,0.1875,-0.48828125,1.0127136758520705,2.44140625,2.685546875,0.244140625
223,-0.8671875,0.17578125,-0.50390625,1.018250812323209,2.197265625,2.50244140625,0.244140625
224,-0.859375,0.16796875,-0.50390625,1.0102773878448557,1.8310546875,2.685546875,0.18310546875
225,-0.8671875,0.1875,-0.48828125,1.0127136758520705,1.46484375,2.9296875,0.244140625
226,-0.86328125,0.18359375,-0.5078125,1.018250812323209,1.03759765625,3.0517578125,0.42724609375
227,-0.8671875,0.19140625,-0.49609375,1.0172313018602874,0.6103515625,3.0517578125,0.6103515625
228,-0.85546875,0.18359375,-0.4921875,1.0038834506165917,0.42724609375,3.173828125,0.732421875
229,-0.85546875,0.18359375,-0.4921875,1.0038834506165917,0.48828125,3.35693359375,0.67138671875
230,-0.86328125,0.17578125,-0.49609375,1.0110700140159372,0.54931640625,3.2958984375,0.67138671875
231,-0.84765625,0.16796875,-0.4921875,0.9944763216371092,0.6103515625,3.173828125,0.6103515625
232,-0.86328125,0.17578125,-0.4921875,1.0091591052006492,0.6103515625,3.173828125,0.54931640625
233,-0.86328125,0.171875,-0.484375,1.0046963087677603,0.54931640625,3.11279296875,0.42724609375
234,-0.86328125,0.16015625,-0.51953125,1.0202045190755564,0.48828125,2.99072265625,0.48828125
235,-0.87109375,0.171875,-0.5,1.0189923144528925,0.30517578125,2.86865234375,0.42724609375
236,-0.8671875,0.16015625,-0.5,1.0137377296768195,-0.06103515625,2.74658203125,0.1220703125
237,-0.87109375,0.171875,-0.4921875,1.0151816941170249,-0.42724609375,2.86865234375,-0.06103515625
238,-0.87890625,0.17578125,-0.51171875,1.0321004424193352,-0.48828125,2.99072265625,-0.1220703125
239,-0.875,0.16796875,-0.5078125,1.025530124439459,-0.6103515625,3.2958984375,0.0
240,-0.87109375,0.171875,-0.48828125,1.0132935981321627,-0.67138671875,3.47900390625,0.06103515625
241,-0.875,0.16796875,-0.5,1.021684149322364,-0.732421875,3.41796875,0.0
242,-0.86328125,0.171875,-0.49609375,1.010398209131244,-0.79345703125,3.41796875,0.06103515625
243,-0.87890625,0.171875,-0.5078125,1.0295099548184623,-0.8544921875,3.5400390625,0.06103515625
244,-0.86328125,0.1796875,-0.4921875,1.0098468445333988,-0.732421875,3.5400390625,-0.18310546875
245,-0.875,0.1796875,-0.5078125,1.027514541411702,-0.732421875,3.60107421875,-0.1220703125
246,-0.85546875,0.16796875,-0.5078125,1.0089171513852735,-0.732421875,3.662109375,-0.1220703125
247,-0.87890625,0.171875,-0.51171875,1.0314423352837643,-0.67138671875,3.662109375,-0.1220703125
248,-0.8828125,0.17578125,-0.49609375,1.0277966563464171,-0.732421875,3.662109375,-0.1220703125
249,-0.87109375,0.171875,-0.50390625,1.020914710298135,-0.67138671875,3.5400390625,-0.1220703125
250,-0.87109375,0.1640625,-0.49609375,1.0157902509791945,-0.6103515625,3.47900390625,-0.18310546875
251,-0.8828125,0.171875,-0.5,1.0290281462531772,-0.6103515625,3.2958984375,-0.1220703125
252,-0.87890625,0.15625,-0.5,1.0231765530880106,-0.54931640625,3.173828125,-0.1220703125
253,-0.8671875,0.16796875,-0.49609375,1.013082755712422,-0.48828125,3.0517578125,-0.1220703125
254,-0.87890625,0.16796875,-0.5078125,1.0288650214784614,-0.6103515625,2.8076171875,-0.06103515625
255,-0.86328125,0.1171875,-0.46875,0.9892997469209281,-0.48828125,2.86865234375,0.0
256,-0.875,0.1640625,-0.50390625,1.0229677476320123,-0.30517578125,2.9296875,0.18310546875
257,-0.87890625,0.16796875,-0.50390625,1.0269426498372183,0.06103515625,2.99072265625,0.18310546875
258,-0.875,0.16796875,-0.4921875,1.017883606377867,0.0,3.0517578125,0.42724609375
259,-0.87109375,0.1796875,-0.50390625,1.0222589827115118,-0.18310546875,2.99072265625,0.67138671875
260,-0.87890625,0.16796875,-0.48828125,1.0193666054796908,-0.42724609375,2.99072265625,0.8544921875
261,-0.8671875,0.171875,-0.4921875,1.011831859024759,-0.6103515625,3.11279296875,0.9765625
262,-0.87109375,0.171875,-0.48828125,1.0132935981321627,-0.732421875,3.173828125,1.15966796875
263,-0.86328125,0.16015625,-0.48828125,1.0046507453424736,-0.732421875,3.23486328125,1.28173828125
264,-0.8671875,0.16796875,-0.5078125,1.0188725122845657,-0.732421875,3.173828125,1.15966796875
265,-0.86328125,0.1640625,-0.49609375,1.0090986221855993,-0.67138671875,3.23486328125,0.9765625
266,-0.875,0.171875,-0.50390625,1.0242497373268213,-0.54931640625,3.0517578125,0.79345703125
267,-0.87109375,0.1796875,-0.484375,1.0127739429755844,-0.42724609375,3.11279296875,0.732421875
268,-0.87109375,0.1796875,-0.48046875,1.010911538499722,-0.3662109375,3.2958984375,0.6103515625
269,-0.8671875,0.1796875,-0.50390625,1.018932415129464,-0.48828125,3.41796875,0.3662109375
270,-0.87109375,0.171875,-0.49609375,1.0170812876575426,-0.48828125,3.60107421875,0.244140625
271,-0.87109375,0.171875,-0.49609375,1.0170812876575426,-0.48828125,3.72314453125,0.244140625
272,-0.87890625,0.1796875,-0.484375,1.019501316610387,-0.3662109375,3.84521484375,0.18310546875
273,-0.87109375,0.16796875,-0.51171875,1.0241454493221105,-0.1220703125,3.96728515625,0.1220703125
274,-0.87890625,0.1796875,-0.50390625,1.0289243425706163,0.0,4.08935546875,0.18310546875
275,-0.87890625,0.16796875,-0.5,1.0250315591559243,0.06103515625,4.21142578125,0.0
