,fx,fy,fz,rx,ry,rz,svm
49,-0.05859375,-0.7890625,-0.64453125,-18.5546875,3.96728515625,-1.220703125,1.0205260352739047
50,-0.05859375,-0.796875,-0.65625,-16.11328125,4.150390625,-1.5869140625,1.0339763322552709
51,-0.07421875,-0.7734375,-0.65234375,-13.73291015625,4.21142578125,-1.89208984375,1.0145276523692566
52,-0.0703125,-0.765625,-0.6328125,-11.3525390625,4.33349609375,-2.13623046875,0.9957796686202727
53,-0.0703125,-0.73828125,-0.6328125,-9.33837890625,4.39453125,-2.3193359375,0.9749126688653003
54,-0.08203125,-0.734375,-0.640625,-7.9345703125,4.39453125,-2.50244140625,0.9779755401985075
55,-0.09375,-0.734375,-0.625,-7.14111328125,4.21142578125,-2.50244140625,0.9688759998704685
56,-0.08984375,-0.71875,-0.609375,-6.89697265625,4.08935546875,-2.3193359375,0.9465787619311256
57,-0.09765625,-0.72265625,-0.60546875,-7.14111328125,3.60107421875,-1.953125,0.9478191842617913
58,-0.10546875,-0.73046875,-0.6171875,-7.75146484375,3.2958984375,-1.52587890625,0.9620959734399552
59,-0.109375,-0.7421875,-0.61328125,-8.30078125,2.9296875,-0.91552734375,0.9689783627010525
60,-0.1015625,-0.74609375,-0.60546875,-8.6669921875,2.74658203125,-0.3662109375,0.96621075983549
61,-0.11328125,-0.7578125,-0.60546875,-8.97216796875,2.685546875,0.244140625,0.976578124875002
62,-0.10546875,-0.76171875,-0.62890625,-9.21630859375,2.86865234375,0.732421875,0.9934093731273063
63,-0.1015625,-0.76953125,-0.625,-9.6435546875,3.35693359375,1.220703125,0.996553202861148
64,-0.08984375,-0.76171875,-0.61328125,-9.765625,3.90625,1.5869140625,0.9820393297201429
65,-0.07421875,-0.7578125,-0.63671875,-9.82666015625,4.5166015625,1.8310546875,0.9925718989621735
66,-0.06640625,-0.76171875,-0.62890625,-9.6435546875,5.06591796875,2.0751953125,0.9900244014314432
67,-0.07421875,-0.75390625,-0.6171875,-9.033203125,5.37109375,2.0751953125,0.9771404539762311
68,-0.0625,-0.7421875,-0.640625,-8.36181640625,5.43212890625,2.01416015625,0.9824199335219385
69,-0.078125,-0.73828125,-0.60546875,-7.6904296875,5.37109375,1.708984375,0.9579953689622539
70,-0.0703125,-0.73046875,-0.59765625,-6.9580078125,5.18798828125,1.46484375,0.9464256101495114
71,-0.08203125,-0.71484375,-0.609375,-6.4697265625,4.94384765625,0.91552734375,0.9429043448386613
72,-0.0703125,-0.70703125,-0.60546875,-5.9814453125,4.57763671875,0.48828125,0.933503852889411
73,-0.1171875,-0.7109375,-0.58984375,-5.67626953125,4.45556640625,0.0,0.9311716750828295
74,-0.109375,-0.703125,-0.6015625,-5.55419921875,4.39453125,-0.54931640625,0.9317859720216065
75,-0.10546875,-0.7109375,-0.60546875,-5.7373046875,4.33349609375,-0.79345703125,0.9397596465902199
76,-0.13671875,-0.703125,-0.6015625,-6.04248046875,4.57763671875,-1.0986328125,0.9353898778759648
77,-0.1328125,-0.6953125,-0.59765625,-6.8359375,4.82177734375,-1.220703125,0.9264402981177807
78,-0.1328125,-0.703125,-0.58984375,-7.9345703125,5.06591796875,-1.220703125,0.9273292701059923
79,-0.1484375,-0.69921875,-0.578125,-9.27734375,5.126953125,-1.0986328125,0.9193307714760844
80,-0.140625,-0.71875,-0.578125,-10.6201171875,5.126953125,-0.91552734375,0.933062414177101
81,-0.140625,-0.72265625,-0.5703125,-11.90185546875,4.7607421875,-0.91552734375,0.9312699898232051
82,-0.13671875,-0.73046875,-0.55859375,-12.6953125,4.21142578125,-0.9765625,0.9296792935562175
83,-0.1171875,-0.73828125,-0.5703125,-13.12255859375,3.47900390625,-1.03759765625,0.9402385133114164
84,-0.109375,-0.7421875,-0.5703125,-13.12255859375,2.5634765625,-1.220703125,0.9423701626417827
85,-0.12890625,-0.73828125,-0.55859375,-12.939453125,1.5869140625,-1.46484375,0.9347208155003758
86,-0.1015625,-0.73828125,-0.55078125,-12.51220703125,0.54931640625,-2.01416015625,0.9266790873109066
87,-0.109375,-0.73046875,-0.5703125,-12.0849609375,-0.244140625,-2.62451171875,0.9331687055446151
88,-0.1015625,-0.7265625,-0.54296875,-11.53564453125,-0.9765625,-3.41796875,0.912700975834398
89,-0.0859375,-0.7265625,-0.546875,-10.7421875,-1.46484375,-4.21142578125,0.9134279314415013
90,-0.078125,-0.71875,-0.5390625,-9.6435546875,-2.13623046875,-5.126953125,0.9018278422355621
91,-0.07421875,-0.7109375,-0.52734375,-8.6669921875,-2.9296875,-5.79833984375,0.8882747223814685
92,-0.06640625,-0.71484375,-0.53515625,-7.38525390625,-3.96728515625,-6.4697265625,0.8954348602032353
93,-0.07421875,-0.6953125,-0.52734375,-6.28662109375,-5.31005859375,-7.080078125,0.8758192314466924
94,-0.07421875,-0.703125,-0.5,-5.37109375,-6.7138671875,-7.568359375,0.8659637339268674
95,-0.07421875,-0.67578125,-0.55859375,-4.94384765625,-8.056640625,-7.9345703125,0.8798952768609384
96,-0.06640625,-0.65234375,-0.5625,-5.126953125,-9.033203125,-8.23974609375,0.8639261589992081
97,-0.0625,-0.61328125,-0.5625,-5.9814453125,-9.765625,-8.4228515625,0.8345216543634818
98,-0.06640625,-0.61328125,-0.58203125,-7.6904296875,-10.43701171875,-8.60595703125,0.8481061594029297
99,-0.078125,-0.5859375,-0.5859375,-10.1318359375,-10.68115234375,-9.033203125,0.8323154590883796
100,-0.07421875,-0.578125,-0.6171875,-13.18359375,-11.04736328125,-9.58251953125,0.8489153954504609
101,-0.078125,-0.57421875,-0.640625,-16.29638671875,-11.41357421875,-10.19287109375,0.86384667569052
102,-0.07421875,-0.56640625,-0.63671875,-19.34814453125,-11.71875,-10.6201171875,0.8554152380523669
103,-0.07421875,-0.57421875,-0.66015625,-21.97265625,-12.20703125,-11.16943359375,0.878089898653428
104,-0.05078125,-0.578125,-0.69140625,-24.2919921875,-12.51220703125,-11.71875,0.902690341986456
105,-0.01171875,-0.5703125,-0.73046875,-26.611328125,-12.26806640625,-12.451171875,0.9268108067369386
106,-0.015625,-0.59765625,-0.75,-29.23583984375,-11.53564453125,-13.12255859375,0.9591335328248421
107,0.0,-0.5859375,-0.765625,-32.1044921875,-10.31494140625,-14.0380859375,0.9641080823907919
108,0.03515625,-0.59765625,-0.79296875,-35.46142578125,-8.85009765625,-15.31982421875,0.9935936762855767
109,0.04296875,-0.59375,-0.80859375,-39.00146484375,-7.32421875,-17.15087890625,1.0040962247292962
110,0.0625,-0.59375,-0.82421875,-42.90771484375,-5.92041015625,-19.1650390625,1.0177336883249775
111,0.0859375,-0.58203125,-0.8515625,-47.30224609375,-4.7607421875,-21.240234375,1.0350383187539784
112,0.09765625,-0.58203125,-0.8671875,-52.001953125,-3.5400390625,-23.3154296875,1.0489572342554652
113,0.09765625,-0.55859375,-0.890625,-57.18994140625,-2.197265625,-25.390625,1.0558298211966382
114,0.09765625,-0.55078125,-0.91015625,-62.744140625,-0.54931640625,-27.34375,1.0683075998651734
115,0.09765625,-0.54296875,-0.94921875,-68.78662109375,1.46484375,-28.99169921875,1.0978925457403321
116,0.07421875,-0.5390625,-0.953125,-75.25634765625,3.84521484375,-30.33447265625,1.0975172287407668
117,0.078125,-0.5859375,-1.0,-81.6650390625,6.7138671875,-31.494140625,1.161648083341616
118,0.05078125,-0.578125,-1.04296875,-88.19580078125,10.1318359375,-32.40966796875,1.193562342089061
119,0.0625,-0.5625,-1.06640625,-94.482421875,13.7939453125,-33.50830078125,1.207284055240962
120,0.10546875,-0.6171875,-1.08984375,-100.2197265625,17.63916015625,-34.72900390625,1.2569023298557749
121,0.12890625,-0.6015625,-1.1484375,-105.1025390625,21.240234375,-36.1328125,1.3028441787495397
122,0.15234375,-0.58203125,-1.0625,-108.70361328125,24.23095703125,-37.65869140625,1.221014022909084
123,0.1640625,-0.6328125,-1.07421875,-110.77880859375,26.30615234375,-38.9404296875,1.257503116065349
124,0.140625,-0.63671875,-1.078125,-111.26708984375,27.34375,-40.58837890625,1.2599760604279602
125,0.18359375,-0.6484375,-1.05078125,-110.3515625,27.77099609375,-42.41943359375,1.24832651649994
126,0.140625,-0.62109375,-1.06640625,-108.82568359375,27.77099609375,-44.5556640625,1.2420769408346348
127,0.12109375,-0.65234375,-1.06640625,-107.84912109375,27.34375,-46.7529296875,1.2559611277791154
128,0.09765625,-0.640625,-1.0390625,-108.0322265625,26.9775390625,-48.64501953125,1.2245766667282667
129,0.0703125,-0.63671875,-1.03515625,-109.55810546875,26.611328125,-50.4150390625,1.2173344142723785
130,0.02734375,-0.64453125,-0.9921875,-112.1826171875,26.42822265625,-52.001953125,1.1834712704780268
131,0.0,-0.6484375,-0.94921875,-115.29541015625,26.06201171875,-53.5888671875,1.1495596664626906
132,-0.04296875,-0.62109375,-0.92578125,-119.0185546875,26.0009765625,-54.99267578125,1.1156498924918998
133,-0.046875,-0.62890625,-0.90234375,-122.6806640625,26.3671875,-55.96923828125,1.1008835451936436
134,-0.125,-0.65234375,-0.82421875,-126.52587890625,26.42822265625,-56.396484375,1.0585432990745467
135,-0.1484375,-0.60546875,-0.79296875,-130.37109375,25.69580078125,-56.33544921875,1.00867513953174
136,-0.171875,-0.6484375,-0.8125,-133.7890625,24.23095703125,-55.60302734375,1.0536453184213603
137,-0.20703125,-0.61328125,-0.7421875,-136.474609375,21.42333984375,-54.13818359375,0.9847934378509917
138,-0.22265625,-0.6640625,-0.71875,-138.48876953125,17.39501953125,-52.30712890625,1.0035718071320618
139,-0.23828125,-0.66015625,-0.6640625,-139.404296875,12.6953125,-50.23193359375,0.96621075983549
140,-0.23828125,-0.62109375,-0.64453125,-138.5498046875,7.99560546875,-48.03466796875,0.9262591066311777
141,-0.12109375,-0.63671875,-0.65625,-135.7421875,3.662109375,-45.95947265625,0.9223548803961656
142,-0.109375,-0.6015625,-0.58203125,-131.77490234375,-0.244140625,-44.3115234375,0.8441568029743126
143,-0.0703125,-0.58984375,-0.5234375,-127.50244140625,-3.60107421875,-42.78564453125,0.7917362651013041
144,-0.05859375,-0.57421875,-0.5,-123.291015625,-7.14111328125,-41.56494140625,0.7636493962484519
145,-0.03125,-0.55859375,-0.44921875,-118.896484375,-10.009765625,-41.1376953125,0.7174963591479925
146,0.0234375,-0.4921875,-0.4453125,-115.78369140625,-12.26806640625,-41.1376953125,0.6641544054049103
147,-0.0234375,-0.48046875,-0.37109375,-114.1357421875,-14.09912109375,-40.71044921875,0.6075443254791167
148,0.0234375,-0.4921875,-0.296875,-113.34228515625,-15.44189453125,-40.283203125,0.5752674310157841
149,0.03125,-0.43359375,-0.30859375,-114.07470703125,-17.08984375,-39.61181640625,0.5331136886988788
150,0.08984375,-0.48046875,-0.2421875,-116.14990234375,-18.37158203125,-37.29248046875,0.5455060992297657
151,0.0859375,-0.421875,-0.28515625,-117.85888671875,-19.1650390625,-34.24072265625,0.5164086138372525
152,0.046875,-0.4609375,-0.30078125,-119.5068359375,-19.95849609375,-30.82275390625,0.5523857392102122
153,0.0546875,-0.4609375,-0.1953125,-121.09375,-20.8740234375,-27.40478515625,0.5035881990463538
154,0.0859375,-0.453125,-0.1796875,-122.74169921875,-22.94921875,-24.5361328125,0.49496981442053617
155,0.1171875,-0.5546875,-0.11328125,-122.86376953125,-26.2451171875,-21.8505859375,0.5781381966399232
156,0.0703125,-0.515625,-0.046875,-121.39892578125,-30.45654296875,-19.47021484375,0.5225038314751864
157,0.0,-0.54296875,-0.02734375,-119.9951171875,-35.2783203125,-17.4560546875,0.5436568257095877
158,-0.0703125,-0.5546875,-0.03125,-119.93408203125,-41.56494140625,-15.44189453125,0.5599987792955445
159,-0.12890625,-0.5703125,0.00390625,-122.13134765625,-48.27880859375,-13.0615234375,0.5847122606328475
160,-0.19921875,-0.55859375,0.015625,-126.708984375,-54.931640625,-10.7421875,0.59326151781118
161,-0.29296875,-0.5078125,-0.03125,-132.080078125,-62.80517578125,-8.48388671875,0.5870952104495595
162,-0.28125,-0.53515625,-0.0703125,-137.39013671875,-72.20458984375,-6.8359375,0.6086358698518454
163,-0.28125,-0.44921875,-0.140625,-143.06640625,-84.28955078125,-6.4697265625,0.5483378871431032
164,-0.25390625,-0.44140625,-0.1171875,-147.94921875,-99.79248046875,-7.26318359375,0.522533033869032
165,-0.24609375,-0.3828125,-0.203125,-145.751953125,-116.39404296875,-8.544921875,0.49836463515212687
166,-0.22265625,-0.421875,-0.23046875,-137.39013671875,-132.75146484375,-11.16943359375,0.5297831311165211
167,-0.1953125,-0.33984375,-0.1875,-123.47412109375,-147.39990234375,-13.7939453125,0.43450776410820613
168,-0.1953125,-0.2421875,-0.1953125,-104.248046875,-160.64453125,-17.02880859375,0.36735368579714833
169,-0.23828125,-0.15234375,-0.2265625,-80.99365234375,-174.25537109375,-20.08056640625,0.36237706697840993
170,-0.234375,0.03125,-0.25390625,-54.50439453125,-187.255859375,-21.78955078125,0.3469532921216666
171,-0.25,0.1953125,-0.359375,-26.91650390625,-199.03564453125,-21.78955078125,0.4793718423950764
172,-0.34375,0.296875,-0.34765625,-1.15966796875,-209.04541015625,-21.3623046875,0.571982251725578
173,-0.40625,0.390625,-0.4140625,21.8505859375,-217.95654296875,-22.15576171875,0.6993387641417069
174,-0.484375,0.4765625,-0.47265625,39.4287109375,-224.42626953125,-24.96337890625,0.8277287524879829
175,-0.57421875,0.53125,-0.55859375,49.25537109375,-226.318359375,-27.16064453125,0.9612391548884309
176,-0.60546875,0.609375,-0.65625,52.30712890625,-223.7548828125,-25.81787109375,1.081015430209746
177,-0.5546875,0.58984375,-0.72265625,52.42919921875,-218.26171875,-21.6064453125,1.085276889892333
178,-0.56640625,0.58203125,-0.80859375,50.72021484375,-213.8671875,-18.4326171875,1.1460367657953594
179,-0.55859375,0.48046875,-0.89453125,47.119140625,-211.97509765625,-16.41845703125,1.158906102534708
180,-0.5859375,0.484375,-1.0390625,41.44287109375,-211.24267578125,-13.5498046875,1.2874753486717716
181,-0.5,0.40234375,-1.1328125,32.40966796875,-211.181640625,-10.80322265625,1.3019772092169326
182,-0.47265625,0.38671875,-1.2578125,19.04296875,-210.63232421875,-10.31494140625,1.3982301696866204
183,-0.4921875,0.30859375,-1.20703125,3.7841796875,-210.205078125,-12.14599609375,1.339553312179801
184,-0.44140625,0.22265625,-1.24609375,-11.71875,-210.02197265625,-15.0146484375,1.3405837970795365
185,-0.49609375,0.17578125,-1.2265625,-26.42822265625,-209.716796875,-19.47021484375,1.33471480963046
186,-0.5078125,0.10546875,-1.203125,-38.818359375,-210.38818359375,-25.2685546875,1.3101553182763532
187,-0.5390625,0.1171875,-1.22265625,-49.62158203125,-210.9375,-31.005859375,1.3413461875021535
188,-0.53515625,0.08203125,-1.0625,-58.89892578125,-211.42578125,-36.4990234375,1.1924879822835217
189,-0.56640625,0.0625,-0.9765625,-64.51416015625,-212.09716796875,-42.6025390625,1.1306620213155267
190,-0.6015625,0.03125,-0.91796875,-66.0400390625,-213.56201171875,-50.47607421875,1.0979620348094066
191,-0.671875,-0.00390625,-0.890625,-63.720703125,-215.75927734375,-60.85205078125,1.1156362153672954
192,-0.73046875,-0.08984375,-0.89453125,-56.396484375,-218.20068359375,-70.98388671875,1.1583793210201863
193,-0.82421875,-0.0390625,-0.86328125,-42.3583984375,-221.5576171875,-79.52880859375,1.1942013830838478
194,-0.93359375,0.1484375,-0.984375,-22.39990234375,-228.08837890625,-85.26611328125,1.3647802468054382
195,-1.140625,0.3203125,-1.0625,-10.80322265625,-237.36572265625,-89.66064453125,1.591393018170323
196,-1.3515625,0.46875,-1.24609375,-5.92041015625,-244.07958984375,-89.9658203125,1.8971550773975523
197,-1.4765625,0.4765625,-1.109375,11.41357421875,-239.80712890625,-80.62744140625,1.907370316282997
198,-1.765625,0.95703125,-1.74609375,34.423828125,-238.58642578125,-66.95556640625,2.661237275759271
199,-3.74609375,2.51171875,-3.00390625,55.17578125,-198.486328125,-43.27392578125,5.4189853498306935
