,fx,fy,fz,svm,rx,ry,rz
279,0.9765625,-0.05078125,0.2578125,1.01129636453122,9.09423828125,0.3662109375,-5.43212890625
280,0.9921875,-0.03515625,0.26171875,1.0267271795233022,8.85009765625,0.48828125,-5.18798828125
281,1.0,-0.0390625,0.26953125,1.0364231634003616,8.6669921875,0.732421875,-5.2490234375
282,0.984375,-0.0234375,0.2734375,1.0219156146363064,8.4228515625,1.15966796875,-5.4931640625
283,0.98046875,-0.0390625,0.2734375,1.018632865677847,8.544921875,1.3427734375,-5.31005859375
284,0.96875,-0.04296875,0.265625,1.0054250427563272,8.6669921875,1.0986328125,-4.82177734375
285,0.94921875,-0.03125,0.28125,0.9905020748850365,8.7890625,0.06103515625,-4.82177734375
286,0.9453125,-0.0234375,0.265625,0.9822024636944768,8.1787109375,-0.8544921875,-4.7607421875
287,0.953125,-0.01953125,0.26171875,0.9885977136596691,7.38525390625,-1.03759765625,-4.2724609375
288,0.98046875,-0.01953125,0.25,1.0120278847211301,6.65283203125,-1.0986328125,-3.84521484375
289,0.98046875,-0.03515625,0.26171875,1.0154071280733592,5.859375,-0.9765625,-3.5400390625
290,0.98828125,-0.02734375,0.26171875,1.022714140836621,5.2490234375,-0.8544921875,-3.0517578125
291,1.0,-0.04296875,0.26953125,1.036577738620276,5.06591796875,-0.79345703125,-2.9296875
292,0.99609375,-0.04296875,0.25390625,1.028842775187097,5.2490234375,-0.91552734375,-2.86865234375
293,0.98828125,-0.02734375,0.26953125,1.0247412378216207,5.0048828125,-1.0986328125,-2.5634765625
294,0.9921875,-0.03125,0.25390625,1.0246369998420477,4.7607421875,-1.03759765625,-2.0751953125
295,0.98828125,-0.01953125,0.2578125,1.021542257561759,4.69970703125,-0.91552734375,-1.8310546875
296,0.9921875,-0.01953125,0.265625,1.0273140442473336,4.7607421875,-0.8544921875,-1.64794921875
297,0.9765625,-0.046875,0.2578125,1.0111077426206863,4.638671875,-0.54931640625,-0.9765625
298,0.9765625,-0.0390625,0.2734375,1.014873520059889,4.638671875,-0.54931640625,-0.48828125
299,0.984375,-0.03515625,0.265625,1.020189562367731,4.45556640625,-0.79345703125,0.244140625
300,0.97265625,-0.03125,0.2578125,1.0067293719368242,4.33349609375,-0.91552734375,0.67138671875
301,0.984375,-0.03515625,0.265625,1.020189562367731,4.21142578125,-0.8544921875,1.52587890625
302,0.9921875,-0.04296875,0.2578125,1.0260358832853083,4.150390625,-0.91552734375,2.13623046875
303,0.9921875,-0.0390625,0.24609375,1.0229975795922308,4.08935546875,-1.03759765625,1.953125
304,0.984375,-0.03515625,0.25390625,1.0172013007896348,4.0283203125,-1.03759765625,1.46484375
305,0.9765625,-0.04296875,0.2578125,1.0109341793801723,3.84521484375,-1.0986328125,1.46484375
306,0.984375,-0.0390625,0.2578125,1.0183257360429914,3.60107421875,-1.03759765625,1.89208984375
307,0.984375,-0.0390625,0.26171875,1.0193216978132136,3.41796875,-0.9765625,2.38037109375
308,0.97265625,-0.04296875,0.25390625,1.0061684142973717,3.41796875,-1.03759765625,2.5634765625
309,0.984375,-0.046875,0.26171875,1.019650974771055,3.23486328125,-0.67138671875,2.74658203125
310,0.98828125,-0.0390625,0.25,1.0201596482942328,3.173828125,-0.3662109375,2.99072265625
311,0.96484375,-0.03515625,0.25390625,0.9983124799466285,3.173828125,0.0,3.0517578125
312,0.9921875,-0.046875,0.25390625,1.0252325026891767,2.99072265625,0.244140625,2.9296875
313,0.98828125,-0.04296875,0.234375,1.0166010934496996,2.8076171875,0.48828125,2.74658203125
314,0.9921875,-0.0546875,0.2421875,1.0227812781669159,2.5634765625,0.79345703125,2.74658203125
315,0.98828125,-0.04296875,0.24609375,1.0193666054796908,2.25830078125,1.0986328125,2.86865234375
316,0.98828125,-0.05078125,0.23828125,1.017868615566217,2.01416015625,1.28173828125,2.86865234375
317,0.984375,-0.05078125,0.2421875,1.0150013109020168,1.708984375,1.5869140625,3.2958984375
318,0.9921875,-0.06640625,0.24609375,1.0244061494272547,1.52587890625,1.708984375,3.5400390625
319,1.0,-0.06640625,0.25,1.032913253879077,1.5869140625,1.77001953125,3.2958984375
320,0.984375,-0.06640625,0.24609375,1.0168412188995513,1.5869140625,1.89208984375,3.173828125
321,0.99609375,-0.0703125,0.2265625,1.0239517434193677,1.46484375,2.0751953125,3.23486328125
322,0.98828125,-0.08203125,0.2421875,1.0208250291966665,1.52587890625,2.3193359375,3.35693359375
323,0.984375,-0.0703125,0.25,1.0180559848462412,1.5869140625,2.62451171875,3.11279296875
324,0.98046875,-0.0703125,0.24609375,1.0133237148966143,1.708984375,3.0517578125,2.62451171875
325,0.984375,-0.08203125,0.23828125,1.0161206723136407,1.8310546875,3.41796875,2.25830078125
326,0.98828125,-0.078125,0.24609375,1.0214526315574428,1.953125,3.84521484375,2.01416015625
327,0.984375,-0.078125,0.23828125,1.015812783120769,2.01416015625,4.2724609375,1.953125
328,0.96875,-0.06640625,0.23828125,0.9998321392316938,2.01416015625,4.57763671875,2.01416015625
329,0.97265625,-0.07421875,0.2421875,1.005098695985561,2.01416015625,4.82177734375,2.197265625
330,0.96875,-0.08203125,0.2421875,1.0019283774965217,2.01416015625,5.06591796875,2.50244140625
331,0.984375,-0.09375,0.25,1.0199427450229743,2.197265625,5.18798828125,2.86865234375
332,0.98046875,-0.078125,0.25,1.0148509670644073,2.38037109375,5.43212890625,2.50244140625
333,0.96875,-0.08203125,0.2578125,1.005819553216586,2.5634765625,5.67626953125,2.13623046875
334,0.984375,-0.08984375,0.25,1.0195911141428522,2.8076171875,5.859375,2.0751953125
335,0.98046875,-0.0859375,0.26171875,1.018430619990569,2.86865234375,5.92041015625,1.77001953125
336,0.97265625,-0.08984375,0.265625,1.0122690950054363,2.86865234375,6.103515625,1.52587890625
337,0.97265625,-0.08984375,0.26171875,1.0112510984813254,2.86865234375,6.16455078125,1.40380859375
338,0.97265625,-0.0859375,0.2734375,1.01400862963614,2.9296875,6.28662109375,1.220703125
339,0.96875,-0.09765625,0.26953125,1.0102773878448557,2.86865234375,6.28662109375,1.03759765625
340,0.9765625,-0.08984375,0.26953125,1.0170512821617577,2.86865234375,6.2255859375,1.03759765625
341,0.9765625,-0.08984375,0.27734375,1.0191495334269525,2.86865234375,6.2255859375,1.03759765625
342,0.9609375,-0.1015625,0.265625,1.0021339535897884,2.9296875,6.103515625,0.91552734375
343,0.99609375,-0.0625,0.265625,1.0327950665132277,3.11279296875,5.92041015625,0.8544921875
344,0.96875,-0.09765625,0.26953125,1.0102773878448557,3.2958984375,5.7373046875,0.91552734375
345,0.9765625,-0.0859375,0.28125,1.0198829015198265,3.41796875,5.55419921875,0.79345703125
346,0.97265625,-0.09375,0.26953125,1.0136549402487145,3.60107421875,5.43212890625,0.67138671875
347,0.96484375,-0.09765625,0.2734375,1.007585366847085,3.7841796875,5.31005859375,0.67138671875
348,0.96875,-0.1015625,0.28515625,1.0149411760394356,4.21142578125,5.18798828125,0.42724609375
349,0.96875,-0.08203125,0.27734375,1.011002098979337,4.45556640625,5.126953125,0.42724609375
350,0.95703125,-0.09765625,0.28125,1.0022709808932038,4.5166015625,5.2490234375,0.54931640625
351,0.95703125,-0.09765625,0.2890625,1.0044912570783655,4.69970703125,5.0048828125,0.54931640625
352,0.9609375,-0.09375,0.2734375,1.0034729731350516,4.8828125,4.82177734375,0.79345703125
353,0.953125,-0.078125,0.26953125,0.9935783189948151,5.126953125,4.638671875,1.3427734375
354,0.97265625,-0.08984375,0.27734375,1.0154071280733592,5.2490234375,4.2724609375,1.220703125
355,0.9765625,-0.08203125,0.27734375,1.0184905488255034,5.37109375,4.0283203125,0.6103515625
356,0.97265625,-0.078125,0.28515625,1.0166010934496996,5.43212890625,3.90625,0.244140625
357,0.96875,-0.07421875,0.27734375,1.010398209131244,5.31005859375,3.7841796875,0.18310546875
358,0.96875,-0.078125,0.2734375,1.009627725714409,5.18798828125,3.72314453125,0.244140625
359,0.97265625,-0.07421875,0.2734375,1.013082755712422,5.06591796875,3.5400390625,0.3662109375
360,0.98046875,-0.0703125,0.27734375,1.0213629976883218,4.94384765625,3.41796875,0.244140625
361,0.9765625,-0.078125,0.28125,1.0192543326036196,4.8828125,3.35693359375,-0.06103515625
362,0.98046875,-0.09375,0.2890625,1.0264819341482891,4.8828125,3.2958984375,0.0
363,0.97265625,-0.08203125,0.28515625,1.0169087439660884,4.82177734375,3.173828125,0.0
364,0.9765625,-0.078125,0.2890625,1.021437693125479,4.94384765625,2.86865234375,-0.1220703125
365,0.9765625,-0.0859375,0.27734375,1.0188126059175762,4.94384765625,2.62451171875,-0.244140625
366,0.97265625,-0.08203125,0.2734375,1.013685046277627,5.06591796875,2.44140625,-0.42724609375
367,0.96484375,-0.08203125,0.27734375,1.0072597200100317,5.18798828125,2.197265625,-0.42724609375
368,0.96875,-0.0859375,0.2734375,1.0102622841680768,5.31005859375,2.01416015625,-0.48828125
369,0.97265625,-0.08203125,0.27734375,1.0147457131245676,5.31005859375,1.8310546875,-0.30517578125
370,0.97265625,-0.0703125,0.27734375,1.0138656636775776,5.4931640625,1.708984375,-0.244140625
371,0.9921875,-0.078125,0.27734375,1.033179126020901,5.4931640625,1.8310546875,-0.244140625
372,0.97265625,-0.0703125,0.27734375,1.0138656636775776,5.55419921875,2.13623046875,-0.732421875
373,0.96875,-0.08203125,0.2734375,1.0099375004834767,5.859375,1.89208984375,-0.91552734375
374,0.9609375,-0.08203125,0.2734375,1.0024460440787137,6.04248046875,1.64794921875,-0.9765625
375,0.95703125,-0.0703125,0.28125,0.9999771115544658,6.04248046875,1.5869140625,-0.9765625
376,0.96484375,-0.0703125,0.265625,1.0032068332080442,5.859375,1.46484375,-1.0986328125
377,0.95703125,-0.06640625,0.27734375,0.99861812480031,5.67626953125,1.15966796875,-0.9765625
378,0.953125,-0.07421875,0.265625,0.9922259465976297,5.615234375,0.9765625,-0.732421875
379,0.9765625,-0.0703125,0.27734375,1.017613737980459,5.4931640625,0.9765625,-0.6103515625
380,0.953125,-0.07421875,0.28125,0.9965225792607825,5.4931640625,0.91552734375,-0.67138671875
381,0.984375,-0.08203125,0.28125,1.0270466538096321,5.43212890625,0.9765625,-0.54931640625
382,0.96875,-0.078125,0.28125,1.0117715357851298,5.43212890625,0.9765625,-0.54931640625
383,0.9765625,-0.0703125,0.27734375,1.017613737980459,5.43212890625,0.8544921875,-0.6103515625
384,0.96875,-0.0859375,0.28125,1.0124047505352047,5.37109375,0.91552734375,-0.79345703125
385,0.96875,-0.06640625,0.27734375,1.0098543995067433,5.2490234375,0.9765625,-0.79345703125
386,0.9765625,-0.07421875,0.28125,1.018962365231323,5.126953125,1.03759765625,-0.54931640625
387,0.9765625,-0.07421875,0.28515625,1.0200474627054739,5.0048828125,0.91552734375,-0.6103515625
388,0.984375,-0.07421875,0.26953125,1.0233033070420152,4.7607421875,0.9765625,-0.91552734375
389,0.9765625,-0.078125,0.28125,1.0192543326036196,4.57763671875,0.9765625,-0.9765625
390,0.97265625,-0.07421875,0.28125,1.0152192699193732,4.39453125,0.91552734375,-1.15966796875
391,0.984375,-0.07421875,0.28125,1.0264522034544825,4.2724609375,0.8544921875,-1.220703125
392,0.9765625,-0.07421875,0.28125,1.018962365231323,4.150390625,0.6103515625,-1.220703125
393,0.97265625,-0.06640625,0.26953125,1.0114924940056094,3.96728515625,0.54931640625,-1.220703125
394,0.97265625,-0.07421875,0.27734375,1.0141440524795713,3.96728515625,0.42724609375,-1.220703125
395,0.9765625,-0.06640625,0.28125,1.0184231286382455,3.84521484375,0.42724609375,-1.0986328125
396,0.97265625,-0.08203125,0.2734375,1.013685046277627,3.7841796875,0.3662109375,-1.15966796875
397,0.9765625,-0.06640625,0.27734375,1.0173512972957646,3.84521484375,0.3662109375,-1.0986328125
398,0.96875,-0.0625,0.2734375,1.0085389823433946,3.84521484375,0.3662109375,-0.91552734375
399,0.9765625,-0.0625,0.26953125,1.0150013109020168,3.96728515625,0.3662109375,-0.79345703125
400,0.984375,-0.0703125,0.2734375,1.0240635012964283,4.0283203125,0.30517578125,-0.79345703125
401,0.97265625,-0.0703125,0.2578125,1.0086978306096244,4.150390625,0.30517578125,-0.79345703125
402,0.96484375,-0.05859375,0.28125,1.0067066364900576,4.2724609375,0.244140625,-0.6103515625
403,0.9765625,-0.0625,0.26953125,1.0150013109020168,4.39453125,0.30517578125,-0.6103515625
404,0.96484375,-0.06640625,0.2734375,1.0050379686158006,4.45556640625,0.48828125,-0.48828125
405,0.984375,-0.078125,0.27734375,1.0256789029292075,4.39453125,0.48828125,-0.54931640625
406,0.98046875,-0.07421875,0.26171875,1.0175087698293748,4.45556640625,0.67138671875,-0.54931640625
407,0.97265625,-0.07421875,0.26953125,1.0120354234127318,4.2724609375,0.732421875,-0.54931640625
408,0.97265625,-0.08984375,0.2734375,1.0143471528448114,4.0283203125,0.79345703125,-0.54931640625
409,0.96875,-0.078125,0.26953125,1.0085768056283877,3.84521484375,0.79345703125,-0.54931640625
410,0.96875,-0.08203125,0.2734375,1.0099375004834767,3.7841796875,0.732421875,-0.54931640625
411,0.9765625,-0.07421875,0.28515625,1.0200474627054739,3.662109375,0.67138671875,-0.48828125
412,0.96484375,-0.07421875,0.2890625,1.0099450547786621,3.47900390625,0.67138671875,-0.48828125
413,0.953125,-0.08203125,0.28515625,0.9982436969576242,3.5400390625,0.54931640625,0.06103515625
414,0.96875,-0.08203125,0.28515625,1.0131731221220908,3.662109375,0.48828125,0.91552734375
415,0.98828125,-0.0859375,0.26171875,1.025954086257945,4.0283203125,0.48828125,0.732421875
416,0.984375,-0.0859375,0.2734375,1.0252548273173359,4.45556640625,0.3662109375,-0.1220703125
417,0.9765625,-0.0625,0.2734375,1.016045585991347,4.8828125,0.48828125,-0.6103515625
418,0.96484375,-0.0625,0.265625,1.0026895594046357,5.126953125,0.54931640625,-0.79345703125
419,0.96875,-0.06640625,0.26171875,1.005675423106593,5.126953125,0.67138671875,-0.732421875
420,0.96484375,-0.0703125,0.26953125,1.0042481786375692,5.2490234375,0.79345703125,-0.6103515625
421,0.97265625,-0.0703125,0.265625,1.010722844772647,5.2490234375,0.9765625,-0.18310546875
422,0.96875,-0.06640625,0.2734375,1.0087885898171691,5.18798828125,1.0986328125,-0.06103515625
423,0.96484375,-0.06640625,0.2734375,1.0050379686158006,5.18798828125,1.15966796875,0.0
424,0.98046875,-0.078125,0.28125,1.0229975795922308,5.126953125,1.40380859375,0.0
425,0.9765625,-0.0703125,0.265625,1.0144825304989238,5.0048828125,1.5869140625,-0.1220703125
426,0.96875,-0.06640625,0.2734375,1.0087885898171691,4.94384765625,1.5869140625,0.0
427,0.98046875,-0.0625,0.26953125,1.0187601849567567,4.8828125,1.708984375,0.244140625
428,0.984375,-0.0703125,0.27734375,1.0251134297946314,4.7607421875,1.953125,0.18310546875
429,0.98046875,-0.078125,0.27734375,1.0219305460820833,4.57763671875,1.953125,-0.06103515625
430,0.9765625,-0.07421875,0.28125,1.018962365231323,4.5166015625,1.89208984375,-0.244140625
431,0.984375,-0.05078125,0.26171875,1.01983801658799,4.39453125,1.89208984375,-0.1220703125
432,0.97265625,-0.0625,0.27734375,1.013353830765999,4.150390625,1.77001953125,0.1220703125
433,0.984375,-0.078125,0.26953125,1.023594036215805,4.150390625,1.5869140625,0.244140625
434,0.97265625,-0.0703125,0.28125,1.0149411760394356,4.150390625,1.46484375,0.244140625
435,0.98828125,-0.08203125,0.26171875,1.0256342716483724,4.2724609375,1.46484375,0.18310546875
436,0.97265625,-0.07421875,0.27734375,1.0141440524795713,4.39453125,1.28173828125,-0.1220703125
437,0.9765625,-0.07421875,0.28125,1.018962365231323,4.45556640625,1.28173828125,-0.3662109375
438,0.9765625,-0.07421875,0.27734375,1.0178911017009016,4.33349609375,1.3427734375,-0.30517578125
439,0.96875,-0.06640625,0.2890625,1.0131354704309352,3.84521484375,1.953125,-0.244140625
440,0.98046875,-0.07421875,0.27734375,1.021639343526955,3.84521484375,2.0751953125,-0.244140625
441,0.97265625,-0.0703125,0.27734375,1.0138656636775776,3.90625,1.708984375,-0.30517578125
442,0.9765625,-0.0625,0.28125,1.018175883090073,3.7841796875,1.5869140625,-0.244140625
443,0.97265625,-0.06640625,0.29296875,1.017988535878321,3.47900390625,1.77001953125,-0.1220703125
444,0.97265625,-0.06640625,0.29296875,1.017988535878321,3.23486328125,1.89208984375,-0.18310546875
445,0.97265625,-0.07421875,0.28515625,1.016308363849126,2.9296875,1.953125,-0.18310546875
446,0.984375,-0.078125,0.26953125,1.023594036215805,2.8076171875,1.8310546875,-0.1220703125
447,0.98046875,-0.078125,0.3046875,1.0296877963770439,2.62451171875,1.64794921875,-0.1220703125
448,0.9765625,-0.07421875,0.27734375,1.0178911017009016,2.5634765625,1.64794921875,-0.1220703125
449,0.96875,-0.078125,0.27734375,1.010692650507098,2.44140625,1.5869140625,-0.1220703125
450,0.96484375,-0.07421875,0.28515625,1.0088339663590276,2.5634765625,1.5869140625,-0.1220703125
451,0.97265625,-0.08203125,0.2734375,1.013685046277627,2.50244140625,1.5869140625,-0.1220703125
452,0.97265625,-0.06640625,0.28515625,1.0157677183378035,2.50244140625,1.708984375,-0.18310546875
453,0.96875,-0.07421875,0.28125,1.0114774084731515,2.38037109375,1.77001953125,-0.30517578125
454,0.9609375,-0.07421875,0.2734375,1.0018369968034033,2.3193359375,1.708984375,-0.1220703125
455,0.9609375,-0.07421875,0.28125,1.0039974423562106,2.38037109375,1.52587890625,-0.06103515625
456,0.96875,-0.0859375,0.26953125,1.0092120248653464,2.38037109375,1.28173828125,-0.244140625
457,0.96875,-0.0859375,0.28515625,1.01349686892477,2.50244140625,1.220703125,-0.18310546875
458,0.96484375,-0.05859375,0.2734375,1.0045520174980362,2.50244140625,1.15966796875,-0.18310546875
459,0.96484375,-0.07421875,0.28515625,1.0088339663590276,2.50244140625,1.28173828125,-0.18310546875
460,0.98046875,-0.09765625,0.27734375,1.0236089431783446,2.44140625,1.3427734375,-0.30517578125
461,0.9609375,-0.07421875,0.28125,1.0039974423562106,2.3193359375,1.46484375,-0.3662109375
462,0.97265625,-0.07421875,0.28515625,1.016308363849126,2.0751953125,1.46484375,-0.42724609375
463,0.98828125,-0.03515625,0.28125,1.028123219033412,1.89208984375,1.46484375,-0.48828125
464,0.97265625,-0.0703125,0.28515625,1.0160305680610082,1.5869140625,1.40380859375,-0.6103515625
465,0.98046875,-0.0546875,0.28515625,1.022557469923757,1.3427734375,1.28173828125,-0.48828125
466,0.97265625,-0.0703125,0.28125,1.0149411760394356,1.0986328125,1.15966796875,-0.48828125
467,0.98046875,-0.0703125,0.28515625,1.0235120440409458,0.79345703125,0.9765625,-0.30517578125
468,0.96875,-0.05859375,0.2890625,1.0126534051418148,0.54931640625,0.8544921875,-0.30517578125
469,0.97265625,-0.07421875,0.27734375,1.0141440524795713,0.30517578125,0.48828125,-0.30517578125
470,0.9765625,-0.078125,0.28125,1.0192543326036196,0.18310546875,0.3662109375,-0.244140625
471,0.97265625,-0.06640625,0.28515625,1.0157677183378035,0.06103515625,0.18310546875,-0.30517578125
472,0.96875,-0.06640625,0.28515625,1.0120278847211301,-0.1220703125,0.0,-0.30517578125
473,0.96875,-0.07421875,0.29296875,1.0147983414590926,-0.30517578125,-0.1220703125,-0.3662109375
474,0.9921875,-0.078125,0.28515625,1.0353036451666306,-0.3662109375,-0.244140625,-0.30517578125
475,0.9765625,-0.07421875,0.2890625,1.0211463500223963,-0.42724609375,-0.3662109375,-0.3662109375
476,0.97265625,-0.08203125,0.28515625,1.0169087439660884,-0.48828125,-0.3662109375,-0.42724609375
477,0.9765625,-0.078125,0.28125,1.0192543326036196,-0.3662109375,-0.48828125,-0.30517578125
478,0.96484375,-0.07421875,0.27734375,1.0066535851173866,-0.42724609375,-0.54931640625,-0.42724609375
479,0.96875,-0.08203125,0.2734375,1.0099375004834767,-0.48828125,-0.6103515625,-0.42724609375
480,0.98046875,-0.0859375,0.2734375,1.0215049143489534,-0.3662109375,-0.732421875,-0.42724609375
481,0.96484375,-0.08203125,0.2890625,1.010549215425392,-0.42724609375,-0.79345703125,-0.3662109375
482,0.97265625,-0.07421875,0.28515625,1.016308363849126,-0.42724609375,-0.8544921875,-0.42724609375
483,0.96484375,-0.0625,0.2734375,1.0047874294199308,-0.42724609375,-0.91552734375,-0.3662109375
484,0.96484375,-0.06640625,0.2734375,1.0050379686158006,-0.42724609375,-1.03759765625,-0.30517578125
485,0.96484375,-0.08984375,0.27734375,1.0079260473825387,-0.42724609375,-1.220703125,-0.48828125
486,0.96484375,-0.08203125,0.28125,1.0083422783909366,-0.48828125,-1.220703125,-0.48828125
487,0.97265625,-0.08203125,0.28515625,1.0169087439660884,-0.48828125,-1.220703125,-0.54931640625
488,0.96875,-0.0703125,0.28515625,1.0122917055228262,-0.54931640625,-1.15966796875,-0.6103515625
489,0.98046875,-0.0703125,0.26953125,1.0192693030349609,-0.54931640625,-1.15966796875,-0.67138671875
490,0.96484375,-0.078125,0.2734375,1.0058802334002357,-0.67138671875,-1.0986328125,-0.6103515625
491,0.9609375,-0.08203125,0.28125,1.0046051798506777,-0.8544921875,-1.15966796875,-0.54931640625
492,0.9765625,-0.08203125,0.28125,1.019561182510796,-0.8544921875,-1.0986328125,-0.6103515625
493,0.96875,-0.078125,0.26953125,1.0085768056283877,-1.03759765625,-1.0986328125,-0.54931640625
494,0.9765625,-0.07421875,0.26171875,1.0137452556532016,-1.15966796875,-1.0986328125,-0.48828125
495,0.9765625,-0.078125,0.26171875,1.014038725164287,-1.220703125,-1.15966796875,-0.48828125
496,0.9765625,-0.0703125,0.26953125,1.0155123134600892,-1.3427734375,-1.220703125,-0.48828125
497,0.97265625,-0.078125,0.27734375,1.014437406621584,-1.3427734375,-1.15966796875,-0.6103515625
498,0.97265625,-0.08203125,0.28125,1.0158202937235625,-1.28173828125,-1.220703125,-0.42724609375
499,0.97265625,-0.078125,0.2734375,1.0133764170806978,-1.40380859375,-1.220703125,-0.42724609375
500,0.98046875,-0.07421875,0.26953125,1.0195462163652453,-1.40380859375,-1.220703125,-0.42724609375
501,0.984375,-0.0859375,0.265625,1.0231989225738316,-1.3427734375,-1.0986328125,-0.42724609375
502,0.984375,-0.0859375,0.26953125,1.024219941837598,-1.28173828125,-1.0986328125,-0.48828125
503,0.97265625,-0.08984375,0.265625,1.0122690950054363,-1.220703125,-1.0986328125,-0.54931640625
504,0.96484375,-0.07421875,0.2734375,1.005584382919641,-1.15966796875,-1.0986328125,-0.48828125
505,0.9765625,-0.08984375,0.2734375,1.018093454564247,-1.03759765625,-1.03759765625,-0.54931640625
506,0.9765625,-0.08203125,0.26171875,1.0143471528448114,-0.91552734375,-0.9765625,-0.48828125
507,0.96875,-0.078125,0.26171875,1.0065171544621396,-0.8544921875,-0.9765625,-0.48828125
508,0.98046875,-0.0859375,0.265625,1.0194414471944,-0.79345703125,-0.91552734375,-0.54931640625
509,0.96875,-0.0703125,0.2734375,1.0090532575451605,-0.732421875,-0.8544921875,-0.6103515625
510,0.98046875,-0.09375,0.26171875,1.019119588825632,-0.732421875,-0.79345703125,-0.54931640625
511,0.97265625,-0.078125,0.27734375,1.014437406621584,-0.67138671875,-0.732421875,-0.54931640625
512,0.9765625,-0.08984375,0.27734375,1.0191495334269525,-0.79345703125,-0.67138671875,-0.48828125
513,0.96875,-0.07421875,0.265625,1.0072445710831917,-0.8544921875,-0.6103515625,-0.6103515625
514,0.97265625,-0.08203125,0.2578125,1.0095823848487429,-0.79345703125,-0.6103515625,-0.6103515625
515,0.98046875,-0.08203125,0.2734375,1.0211837063473814,-0.91552734375,-0.6103515625,-0.6103515625
516,0.97265625,-0.08984375,0.265625,1.0122690950054363,-0.91552734375,-0.6103515625,-0.48828125
517,0.98046875,-0.07421875,0.25390625,1.0155273390545365,-0.91552734375,-0.54931640625,-0.48828125
518,0.9765625,-0.07421875,0.26171875,1.0137452556532016,-0.8544921875,-0.48828125,-0.48828125
519,0.97265625,-0.078125,0.26953125,1.0123293885962341,-0.91552734375,-0.3662109375,-0.48828125
520,0.98828125,-0.07421875,0.265625,1.026043319055353,-0.9765625,-0.30517578125,-0.3662109375
521,0.9765625,-0.06640625,0.26953125,1.0152493295599239,-1.03759765625,-0.244140625,-0.42724609375
522,0.9765625,-0.08203125,0.265625,1.0153620452862184,-1.0986328125,-0.18310546875,-0.30517578125
523,0.984375,-0.0859375,0.26953125,1.024219941837598,-1.220703125,-0.1220703125,-0.30517578125
524,0.98046875,-0.08984375,0.27734375,1.022893163925093,-1.15966796875,-0.06103515625,-0.3662109375
525,0.97265625,-0.0859375,0.28125,1.0161431971283932,-1.15966796875,-0.1220703125,-0.30517578125
526,0.97265625,-0.08984375,0.2734375,1.0143471528448114,-1.15966796875,-0.1220703125,-0.244140625
527,0.98046875,-0.08984375,0.2734375,1.021840954134681,-1.03759765625,-0.18310546875,-0.30517578125
528,0.96484375,-0.078125,0.265625,1.0037846473044219,-0.9765625,-0.1220703125,-0.30517578125
529,0.97265625,-0.07421875,0.265625,1.011002098979337,-1.03759765625,-0.18310546875,-0.3662109375
530,0.984375,-0.08203125,0.26953125,1.0238995855688804,-0.8544921875,0.0,-0.3662109375
531,0.98046875,-0.09765625,0.265625,1.0204961310635259,-0.8544921875,0.0,-0.30517578125
532,0.97265625,-0.08203125,0.265625,1.0116056283283645,-0.79345703125,0.0,-0.3662109375
533,0.9765625,-0.0859375,0.26953125,1.0167136593156711,-0.67138671875,0.06103515625,-0.3662109375
534,0.97265625,-0.07421875,0.27734375,1.0141440524795713,-0.732421875,0.06103515625,-0.42724609375
535,0.97265625,-0.0703125,0.2734375,1.0128040751925136,-0.91552734375,0.06103515625,-0.3662109375
536,0.9765625,-0.0859375,0.2734375,1.0177561774407218,-0.9765625,0.0,-0.3662109375
537,0.9765625,-0.078125,0.2734375,1.0171262942415262,-1.15966796875,-0.06103515625,-0.3662109375
538,0.9609375,-0.08203125,0.26953125,1.0013875871056996,-1.0986328125,-0.1220703125,-0.42724609375
539,0.9765625,-0.08984375,0.27734375,1.0191495334269525,-1.15966796875,-0.1220703125,-0.48828125
540,0.98046875,-0.078125,0.2734375,1.0208773441299461,-1.15966796875,-0.18310546875,-0.48828125
541,0.9765625,-0.08203125,0.26953125,1.0163909371444508,-1.220703125,-0.18310546875,-0.3662109375
542,0.98046875,-0.078125,0.2890625,1.0251729679706798,-1.3427734375,-0.1220703125,-0.42724609375
543,0.98828125,-0.08203125,0.28125,1.030791209497891,-1.3427734375,-0.06103515625,-0.3662109375
544,0.9765625,-0.08203125,0.2734375,1.0174337859482858,-1.52587890625,0.0,-0.42724609375
545,0.9765625,-0.09375,0.26171875,1.0153620452862184,-1.52587890625,0.0,-0.30517578125
546,0.98046875,-0.09765625,0.27734375,1.0236089431783446,-1.46484375,0.06103515625,-0.30517578125
547,0.96484375,-0.0859375,0.26171875,1.0033969403590361,-1.40380859375,0.1220703125,-0.30517578125
548,0.9765625,-0.0859375,0.2734375,1.0177561774407218,-1.28173828125,0.18310546875,-0.3662109375
549,0.98046875,-0.0859375,0.2734375,1.0215049143489534,-1.15966796875,0.18310546875,-0.18310546875
550,0.9765625,-0.0859375,0.265625,1.0156850943759586,-1.03759765625,0.18310546875,-0.30517578125
551,0.9765625,-0.078125,0.2734375,1.0171262942415262,-0.91552734375,0.244140625,-0.3662109375
552,0.96875,-0.09375,0.28125,1.013097817340458,-0.67138671875,0.244140625,-0.30517578125
553,0.984375,-0.078125,0.26171875,1.0215646628342048,-0.54931640625,0.18310546875,-0.244140625
554,0.98046875,-0.09375,0.2734375,1.0221918110769683,-0.30517578125,0.06103515625,-0.30517578125
555,0.9765625,-0.0859375,0.26953125,1.0167136593156711,-0.1220703125,0.0,-0.42724609375
