,fx,fy,fz,rx,ry,rz,svm
37,0.0234375,-0.87890625,-0.140625,24.4140625,1.89208984375,-0.9765625,0.8903936788411699
38,0.046875,-0.875,-0.14453125,24.5361328125,2.13623046875,-1.220703125,0.8880943349957607
39,0.03125,-0.8671875,-0.1484375,24.2919921875,2.3193359375,-1.5869140625,0.8803547092294673
40,0.03515625,-0.8671875,-0.16015625,23.62060546875,2.38037109375,-1.77001953125,0.882553197537902
41,0.0234375,-0.88671875,-0.16796875,22.5830078125,2.38037109375,-2.01416015625,0.9027917583719819
42,0.03125,-0.88671875,-0.17578125,21.66748046875,2.3193359375,-2.25830078125,0.9045140971555529
43,0.03515625,-0.890625,-0.16015625,20.44677734375,2.0751953125,-2.38037109375,0.9055931078321682
44,0.03125,-0.90234375,-0.1640625,19.04296875,1.64794921875,-2.44140625,0.9176694990955689
45,0.03125,-0.9140625,-0.15625,17.4560546875,0.8544921875,-2.62451171875,0.9278474437676972
46,0.03515625,-0.91796875,-0.1484375,15.625,0.18310546875,-2.99072265625,0.9305569726227809
47,0.0234375,-0.8984375,-0.12109375,14.0380859375,-0.30517578125,-3.47900390625,0.9068643526468346
48,0.0234375,-0.9140625,-0.109375,13.18359375,-0.42724609375,-3.90625,0.9208813500866982
49,0.03125,-0.890625,-0.078125,13.427734375,-0.30517578125,-4.2724609375,0.8945909505187273
50,0.02734375,-0.875,-0.03515625,14.58740234375,0.30517578125,-4.57763671875,0.8761327767970589
51,0.03515625,-0.84375,-0.046875,16.41845703125,0.9765625,-5.0048828125,0.8457820582390374
52,0.02734375,-0.82421875,-0.07421875,17.63916015625,1.64794921875,-5.43212890625,0.828005224239067
53,0.02734375,-0.8203125,-0.078125,17.39501953125,1.953125,-5.31005859375,0.82447789172622
54,0.0234375,-0.80078125,-0.09375,15.68603515625,1.89208984375,-4.638671875,0.806590967751197
55,0.03515625,-0.82421875,-0.10546875,13.0615234375,1.708984375,-3.662109375,0.8316827321714618
56,0.03515625,-0.83203125,-0.0859375,10.498046875,1.77001953125,-2.74658203125,0.8371960444226161
57,0.03515625,-0.8671875,-0.0859375,8.7890625,2.0751953125,-1.953125,0.8721441256905664
58,0.05078125,-0.8984375,-0.08203125,7.75146484375,2.38037109375,-1.3427734375,0.9036026796852558
59,0.05859375,-0.8984375,-0.1015625,6.8359375,2.685546875,-0.91552734375,0.9060563505387302
60,0.0625,-0.91796875,-0.10546875,5.92041015625,2.86865234375,-0.67138671875,0.9261190707479924
61,0.06640625,-0.9296875,-0.1171875,4.94384765625,2.8076171875,-0.54931640625,0.9393942451663
62,0.0625,-0.9296875,-0.1328125,3.84521484375,2.685546875,-0.42724609375,0.9412036218653751
63,0.06640625,-0.921875,-0.16015625,2.8076171875,2.50244140625,-0.42724609375,0.9380369556036292
64,0.0546875,-0.91015625,-0.16015625,1.953125,2.50244140625,-0.48828125,0.9257565265686086
65,0.05078125,-0.9296875,-0.16015625,1.03759765625,2.50244140625,-0.48828125,0.9447473775681385
66,0.0625,-0.94140625,-0.171875,-0.06103515625,2.44140625,-0.6103515625,0.9590062529327233
67,0.0703125,-0.953125,-0.16796875,-0.67138671875,2.3193359375,-0.8544921875,0.9703631352528869
68,0.04296875,-0.94921875,-0.16796875,-1.220703125,2.38037109375,-1.15966796875,0.9649228206466502
69,0.05859375,-0.94921875,-0.171875,-1.03759765625,2.38037109375,-1.40380859375,0.9664318281780795
70,0.04296875,-0.91796875,-0.14453125,-0.48828125,2.50244140625,-1.708984375,0.9302699724701897
71,0.05078125,-0.95703125,-0.14453125,1.220703125,2.86865234375,-1.953125,0.9692145433569842
72,0.046875,-0.953125,-0.125,3.90625,3.23486328125,-2.197265625,0.9624289746521558
73,0.046875,-0.953125,-0.12109375,7.14111328125,3.662109375,-1.89208984375,0.9619294296044084
74,0.04296875,-0.94140625,-0.12109375,9.82666015625,3.662109375,-1.8310546875,0.9501345890476188
75,0.03125,-0.9375,-0.1328125,12.3291015625,3.7841796875,-1.64794921875,0.9473763627282717
76,0.03125,-0.92578125,-0.13671875,13.671875,3.173828125,-1.40380859375,0.9363436879442959
77,0.03515625,-0.91796875,-0.1328125,14.16015625,2.74658203125,-1.15966796875,0.9281927321665878
78,0.0390625,-0.92578125,-0.14453125,14.404296875,2.5634765625,-1.15966796875,0.9378091938045686
79,0.04296875,-0.92578125,-0.140625,14.58740234375,2.685546875,-1.15966796875,0.9373860607845228
80,0.01953125,-0.890625,-0.12890625,14.46533203125,3.11279296875,-0.8544921875,0.9001173154876119
81,0.01171875,-0.89453125,-0.13671875,13.916015625,3.35693359375,-0.8544921875,0.9049947529846167
82,0.0078125,-0.85546875,-0.1640625,13.0615234375,3.60107421875,-1.03759765625,0.87109375
83,0.0234375,-0.84375,-0.16015625,12.0849609375,3.7841796875,-0.91552734375,0.8591352648566537
84,0.015625,-0.82421875,-0.171875,10.986328125,3.662109375,-0.67138671875,0.8420936433090814
85,0.01953125,-0.80078125,-0.17578125,10.19287109375,3.662109375,-0.3662109375,0.8200799521569146
86,0.0234375,-0.796875,-0.1875,9.765625,3.72314453125,0.1220703125,0.8189721192026319
87,0.02734375,-0.79296875,-0.19140625,10.1318359375,3.96728515625,0.42724609375,0.8162006320015242
88,0.03515625,-0.796875,-0.1953125,10.55908203125,4.45556640625,0.79345703125,0.8212141621984563
89,0.0546875,-0.80078125,-0.19921875,10.55908203125,4.69970703125,1.0986328125,0.827000268052783
90,0.04296875,-0.796875,-0.21875,10.8642578125,4.82177734375,1.220703125,0.8274706288452555
91,0.03515625,-0.8046875,-0.21484375,10.498046875,4.638671875,1.46484375,0.8336160815893459
92,0.0390625,-0.80859375,-0.22265625,9.8876953125,4.33349609375,1.28173828125,0.8395984380103235
93,0.0390625,-0.80859375,-0.23046875,9.46044921875,4.08935546875,0.8544921875,0.8417039718166209
94,0.03125,-0.80859375,-0.22265625,8.7890625,3.84521484375,0.42724609375,0.8392712438199733
95,0.03515625,-0.8125,-0.203125,8.30078125,3.47900390625,0.18310546875,0.8382433880079595
96,0.0234375,-0.8203125,-0.19140625,8.48388671875,3.5400390625,-0.67138671875,0.8426732858003525
97,0.0234375,-0.8359375,-0.171875,9.27734375,3.90625,-1.5869140625,0.853745767742072
98,0.03515625,-0.83984375,-0.16796875,10.07080078125,4.2724609375,-2.3193359375,0.8571971694450977
99,0.0234375,-0.83984375,-0.15625,11.3525390625,4.8828125,-3.0517578125,0.8545764467385656
100,0.0234375,-0.83203125,-0.13671875,12.5732421875,5.67626953125,-3.5400390625,0.8435148688579087
101,0.015625,-0.82421875,-0.1484375,13.671875,6.34765625,-3.662109375,0.8376242474300828
102,0.01953125,-0.828125,-0.1796875,14.16015625,6.9580078125,-3.72314453125,0.8476202469312614
103,0.00390625,-0.82421875,-0.1796875,14.34326171875,7.080078125,-3.35693359375,0.8435872238819617
104,0.03515625,-0.796875,-0.1953125,14.5263671875,6.9580078125,-2.99072265625,0.8212141621984563
105,0.03125,-0.8046875,-0.19140625,15.13671875,6.77490234375,-2.8076171875,0.8277287524879829
106,0.0546875,-0.80078125,-0.1953125,16.4794921875,6.4697265625,-2.62451171875,0.826067978839552
107,0.046875,-0.78515625,-0.1953125,18.37158203125,6.40869140625,-2.44140625,0.8104409757627711
108,0.03515625,-0.7890625,-0.21875,20.56884765625,6.34765625,-2.25830078125,0.8195774236277574
109,0.03125,-0.7890625,-0.2265625,22.64404296875,6.40869140625,-2.01416015625,0.8215392612727038
110,0.0234375,-0.77734375,-0.234375,24.5361328125,6.591796875,-1.953125,0.8122464297830508
111,0.01953125,-0.77734375,-0.25,25.7568359375,6.7138671875,-1.46484375,0.816789309057498
112,0.0234375,-0.75390625,-0.24609375,26.42822265625,6.77490234375,-0.91552734375,0.7934015906111954
113,0.03515625,-0.73046875,-0.265625,26.4892578125,6.77490234375,-0.42724609375,0.7780598931095376
114,0.02734375,-0.75,-0.265625,26.2451171875,6.77490234375,-0.06103515625,0.7961182834786942
115,0.03125,-0.71875,-0.265625,25.69580078125,6.53076171875,0.30517578125,0.7668994494880017
116,0.0234375,-0.734375,-0.26953125,25.390625,6.40869140625,0.48828125,0.7826257418190463
117,0.03125,-0.734375,-0.25390625,25.32958984375,6.103515625,0.79345703125,0.7776577569304266
118,0.0234375,-0.71484375,-0.24609375,25.57373046875,5.859375,0.91552734375,0.7563815420205433
119,0.02734375,-0.73046875,-0.23046875,26.611328125,5.79833984375,0.9765625,0.7664516423866463
120,0.03125,-0.7265625,-0.234375,28.25927734375,5.79833984375,0.732421875,0.7640688905663219
121,0.03515625,-0.73828125,-0.20703125,29.9072265625,6.04248046875,0.1220703125,0.7675657004401562
122,0.046875,-0.72265625,-0.1875,31.494140625,6.591796875,-0.8544921875,0.748054524275512
123,0.03125,-0.7265625,-0.203125,33.0810546875,7.32421875,-2.01416015625,0.7550691322860775
124,0.0390625,-0.70703125,-0.1796875,35.0341796875,8.11767578125,-2.9296875,0.7305523013714094
125,0.0234375,-0.671875,-0.1953125,36.865234375,8.4228515625,-3.84521484375,0.7000802130381204
126,0.0546875,-0.66796875,-0.203125,38.63525390625,8.9111328125,-5.06591796875,0.700309031255354
127,0.01953125,-0.63671875,-0.20703125,40.58837890625,10.1318359375,-6.7138671875,0.6698165232395268
128,0.00390625,-0.6171875,-0.18359375,42.41943359375,11.23046875,-7.8125,0.6439272738317388
129,-0.01171875,-0.59765625,-0.21484375,43.76220703125,11.77978515625,-7.99560546875,0.635207178155039
130,0.0078125,-0.5859375,-0.19140625,45.34912109375,12.39013671875,-7.6904296875,0.6164577370765676
131,-0.01953125,-0.55859375,-0.203125,47.05810546875,13.0615234375,-7.26318359375,0.5947001033215187
132,-0.0546875,-0.54296875,-0.2109375,48.095703125,13.5498046875,-6.53076171875,0.5850644537476726
133,-0.04296875,-0.5390625,-0.2109375,47.4853515625,13.24462890625,-5.18798828125,0.5804561320970453
134,-0.05859375,-0.5078125,-0.20703125,44.98291015625,13.0615234375,-3.96728515625,0.551514914732027
135,-0.0625,-0.49609375,-0.20703125,40.8935546875,12.75634765625,-2.74658203125,0.5411812979636538
136,-0.046875,-0.4609375,-0.2109375,35.46142578125,12.63427734375,-1.40380859375,0.5090729549264035
137,-0.01953125,-0.4609375,-0.203125,28.99169921875,12.87841796875,0.06103515625,0.5040879033043865
138,-0.01171875,-0.46875,-0.19921875,22.5830078125,13.36669921875,0.8544921875,0.5094624637332225
139,-0.015625,-0.4765625,-0.1640625,16.54052734375,13.427734375,1.46484375,0.504254361347029
140,0.015625,-0.4765625,-0.140625,11.29150390625,12.3291015625,1.46484375,0.4971230709354073
141,0.05859375,-0.5078125,-0.14453125,7.080078125,11.41357421875,1.77001953125,0.5312212767970378
142,0.078125,-0.546875,-0.15234375,4.150390625,11.1083984375,1.40380859375,0.5730483395090352
143,0.1015625,-0.58203125,-0.15234375,2.50244140625,11.1083984375,1.28173828125,0.6101507482146318
144,0.12109375,-0.6171875,-0.13671875,1.3427734375,10.80322265625,1.0986328125,0.6436428536439094
145,0.13671875,-0.6328125,-0.16796875,0.48828125,10.43701171875,0.18310546875,0.6688476491207658
146,0.1484375,-0.65234375,-0.16796875,0.244140625,9.8876953125,-0.91552734375,0.689782255894478
147,0.1640625,-0.65625,-0.15625,0.06103515625,9.21630859375,-2.197265625,0.6942583300949654
148,0.15234375,-0.67578125,-0.1484375,-0.30517578125,8.7890625,-3.11279296875,0.7084649655571368
149,0.15625,-0.671875,-0.14453125,-0.54931640625,8.11767578125,-3.90625,0.7047832009572607
150,0.1484375,-0.66796875,-0.12890625,-0.54931640625,7.568359375,-4.57763671875,0.6962993348207903
151,0.140625,-0.64453125,-0.1015625,-0.244140625,7.080078125,-5.0048828125,0.6674660023235734
152,0.13671875,-0.63671875,-0.09375,0.6103515625,6.591796875,-5.55419921875,0.6579451692224246
153,0.109375,-0.62890625,-0.08984375,1.52587890625,6.4697265625,-5.92041015625,0.6446377752878938
154,0.109375,-0.61328125,-0.0859375,2.74658203125,6.89697265625,-6.34765625,0.6288577232831067
155,0.07421875,-0.58984375,-0.09765625,4.0283203125,7.75146484375,-7.080078125,0.6024622937825134
156,0.06640625,-0.56640625,-0.09765625,5.31005859375,8.72802734375,-7.32421875,0.5785867033057254
157,0.07421875,-0.5234375,-0.13671875,6.8359375,9.6435546875,-7.50732421875,0.5460652487197615
158,0.0390625,-0.515625,-0.140625,8.36181640625,10.68115234375,-7.26318359375,0.5358828324888286
159,0.02734375,-0.5,-0.16015625,9.8876953125,11.8408203125,-6.8359375,0.5257353945457021
160,0.0234375,-0.5078125,-0.16796875,10.7421875,12.8173828125,-5.9814453125,0.5353843035979505
161,0.03125,-0.5,-0.18359375,11.29150390625,13.61083984375,-5.31005859375,0.5335571455233848
162,0.03125,-0.50390625,-0.1875,11.3525390625,14.70947265625,-4.7607421875,0.5385669144025304
163,0.046875,-0.5234375,-0.14453125,10.986328125,15.93017578125,-4.33349609375,0.5450443690726586
164,0.05859375,-0.5390625,-0.12109375,10.25390625,17.15087890625,-4.39453125,0.5555945488702846
165,0.08203125,-0.56640625,-0.09765625,9.27734375,18.5546875,-4.82177734375,0.5805875551367662
166,0.1171875,-0.5390625,-0.09375,8.11767578125,19.775390625,-5.126953125,0.559562643108437
167,0.140625,-0.55859375,-0.05859375,6.04248046875,20.20263671875,-5.31005859375,0.578995333058156
168,0.13671875,-0.55859375,-0.015625,4.21142578125,19.8974609375,-5.37109375,0.5752939550921989
169,0.1640625,-0.58984375,0.015625,4.5166015625,18.798828125,-5.7373046875,0.6124347262731862
170,0.15625,-0.59375,0.0546875,7.32421875,17.333984375,-6.28662109375,0.6163958530491992
171,0.14453125,-0.58203125,0.046875,12.63427734375,14.95361328125,-7.62939453125,0.6015371342054662
172,0.10546875,-0.55859375,0.046875,19.775390625,12.20703125,-9.1552734375,0.5703927597635028
173,0.0546875,-0.53125,0.01953125,28.01513671875,8.9111328125,-10.6201171875,0.5344144037007353
174,0.01953125,-0.51953125,-0.015625,36.43798828125,5.92041015625,-11.5966796875,0.5201329926837222
175,-0.01171875,-0.53125,-0.01171875,45.47119140625,3.90625,-12.20703125,0.5315084389763958
176,-0.046875,-0.53125,0.00390625,54.62646484375,2.685546875,-11.8408203125,0.5333283106249493
177,-0.06640625,-0.52734375,0.01171875,62.5,2.44140625,-10.19287109375,0.53163761135259
178,-0.05078125,-0.5234375,0.109375,68.66455078125,1.89208984375,-7.8125,0.5371484360796488
179,-0.00390625,-0.5234375,0.1953125,74.52392578125,1.0986328125,-5.18798828125,0.5587030050496977
180,0.01953125,-0.53125,0.2265625,80.87158203125,0.0,-3.2958984375,0.5778742065820316
181,0.05078125,-0.5234375,0.23828125,85.9375,-2.0751953125,-2.9296875,0.5773590787883871
182,0.0546875,-0.4921875,0.22265625,89.111328125,-3.84521484375,-2.685546875,0.54296875
183,0.05078125,-0.4453125,0.16796875,91.85791015625,-4.57763671875,-2.685546875,0.47863917410130047
184,0.0234375,-0.41796875,0.0859375,95.15380859375,-4.0283203125,-2.685546875,0.4273551758070358
185,-0.00390625,-0.38671875,0.00390625,97.16796875,-1.77001953125,-2.62451171875,0.38675820505800196
186,-0.015625,-0.328125,0.015625,97.35107421875,0.732421875,-1.8310546875,0.32886820593514354
187,-0.05859375,-0.32421875,0.1640625,97.7783203125,2.50244140625,-0.8544921875,0.36805913831458525
188,-0.06640625,-0.3828125,0.36328125,96.37451171875,2.86865234375,-0.244140625,0.531910205576914
189,0.02734375,-0.4765625,0.55859375,97.16796875,2.62451171875,-1.40380859375,0.7347696745303082
190,-0.0390625,-0.64453125,0.609375,102.11181640625,4.2724609375,-4.150390625,0.8878537614707799
191,-0.1171875,-0.859375,0.65234375,102.4169921875,3.11279296875,-6.77490234375,1.0852698599635542
192,-0.12890625,-1.24609375,0.69921875,100.9521484375,1.89208984375,-8.72802734375,1.4346683642673967
193,-0.2109375,-1.8046875,0.82421875,103.02734375,1.3427734375,-10.68115234375,1.9951762201404823
194,-0.265625,-2.33203125,1.12109375,114.19677734375,-2.50244140625,-13.73291015625,2.6011108372944483
195,0.15234375,-3.3515625,1.5078125,145.20263671875,-5.615234375,-16.6015625,3.678271108105894
196,0.23046875,-4.48046875,2.30078125,193.115234375,-2.38037109375,-25.08544921875,5.041955020109232
197,-0.03515625,-5.85546875,3.3984375,255.79833984375,1.15966796875,-36.56005859375,6.770312229546498
198,0.59765625,-7.203125,3.94140625,340.8203125,6.9580078125,-33.38623046875,8.232671861936932
199,0.59765625,-8.54296875,3.90234375,431.57958984375,24.90234375,-36.31591796875,9.4110464242721
