,fx,fy,fz,rx,ry,rz,svm
74,0.10546875,0.37890625,0.87890625,53.22265625,15.2587890625,16.845703125,0.9628965675526565
75,0.125,0.39453125,0.87890625,50.78125,13.427734375,17.4560546875,0.97147110276921
76,0.14453125,0.41796875,0.91796875,47.9736328125,11.3525390625,18.12744140625,1.0189473902904347
77,0.0859375,0.421875,0.94140625,45.47119140625,9.1552734375,18.6767578125,1.0351857307122778
78,0.09765625,0.43359375,0.921875,43.64013671875,6.2255859375,19.775390625,1.0234225905402543
79,0.10546875,0.44921875,0.8828125,41.93115234375,4.7607421875,20.263671875,0.9961320458324664
80,0.0703125,0.42578125,0.84765625,40.95458984375,3.90625,20.20263671875,0.9511859117290767
81,0.03515625,0.46484375,0.83203125,41.50390625,2.74658203125,19.775390625,0.9537251568479713
82,0.0859375,0.4375,0.828125,42.724609375,1.5869140625,19.95849609375,0.9405224715716526
83,0.12109375,0.40625,0.84375,43.64013671875,0.1220703125,20.08056640625,0.9442546379494583
84,0.171875,0.38671875,0.8515625,44.25048828125,-2.0751953125,19.775390625,0.9509211842381116
85,0.1953125,0.390625,0.8515625,44.677734375,-4.57763671875,18.5546875,0.9570232780280217
86,0.234375,0.37890625,0.8828125,43.8232421875,-7.080078125,17.08984375,0.9888677854345911
87,0.359375,0.38671875,0.86328125,41.80908203125,-8.544921875,16.17431640625,1.011907258017317
88,0.1796875,0.37890625,0.90234375,39.97802734375,-10.009765625,15.2587890625,0.9950285358266742
89,0.34375,0.328125,0.8671875,40.1611328125,-10.55908203125,15.07568359375,0.9888600701217791
90,0.37890625,0.30859375,0.84375,40.283203125,-9.521484375,12.39013671875,0.9750456970461051
91,0.22265625,0.2890625,0.77734375,39.306640625,-7.8125,9.46044921875,0.8587177884697481
92,0.4921875,0.26953125,0.8125,36.68212890625,-8.544921875,9.27734375,0.9874471529569633
93,0.4609375,0.25390625,0.875,31.3720703125,-5.615234375,5.4931640625,1.021056689266229
94,0.43359375,0.20703125,0.8515625,28.86962890625,-0.91552734375,2.13623046875,0.9777648847866623
95,0.37109375,0.19140625,0.76953125,26.55029296875,2.3193359375,1.28173828125,0.8755142880357165
96,0.32421875,0.171875,0.80078125,22.3388671875,4.82177734375,1.5869140625,0.8808572096702876
97,0.28125,0.18359375,0.81640625,17.51708984375,5.06591796875,0.9765625,0.8827952155387596
98,0.2421875,0.171875,0.890625,13.0615234375,3.96728515625,-0.18310546875,0.9388336867657924
99,0.21875,0.2109375,0.88671875,7.9345703125,2.25830078125,-0.79345703125,0.9373453648510844
100,0.18359375,0.2265625,0.8671875,3.7841796875,0.3662109375,-1.40380859375,0.9149051271042056
101,0.1796875,0.24609375,0.85546875,-0.1220703125,-1.0986328125,-2.0751953125,0.9081170154070868
102,0.17578125,0.25,0.86328125,-3.173828125,-1.8310546875,-2.8076171875,0.9157803035953137
103,0.2265625,0.25,0.87890625,-5.06591796875,-1.953125,-3.5400390625,0.9414386664543328
104,0.23828125,0.265625,0.88671875,-6.89697265625,-1.46484375,-4.33349609375,0.9558267292392094
105,0.25,0.25,0.8671875,-8.9111328125,-0.54931640625,-5.06591796875,0.9364903417314298
106,0.265625,0.22265625,0.89453125,-10.986328125,0.91552734375,-5.7373046875,0.9593323738494521
107,0.26953125,0.18359375,0.87890625,-13.00048828125,2.38037109375,-6.103515625,0.9374593090127632
108,0.234375,0.1875,0.87890625,-15.13671875,4.08935546875,-6.65283203125,0.9287432836441201
109,0.24609375,0.14453125,0.90625,-17.2119140625,5.55419921875,-6.65283203125,0.9501265592096797
110,0.21875,0.15625,0.92578125,-18.98193359375,6.34765625,-6.34765625,0.9640210308139353
111,0.203125,0.14453125,0.921875,-20.8740234375,6.53076171875,-5.55419921875,0.9549882530568439
112,0.171875,0.13671875,0.90234375,-22.64404296875,6.16455078125,-4.57763671875,0.928685778609011
113,0.16015625,0.1328125,0.89453125,-24.5361328125,5.126953125,-3.72314453125,0.9184091363857804
114,0.1328125,0.14453125,0.87109375,-26.0009765625,3.84521484375,-2.86865234375,0.8929349156975972
115,0.140625,0.15625,0.87890625,-27.03857421875,2.685546875,-2.197265625,0.9036955512859751
116,0.14453125,0.1796875,0.890625,-27.77099609375,1.77001953125,-1.77001953125,0.9199944404765784
117,0.16796875,0.17578125,0.89453125,-28.25927734375,1.220703125,-1.46484375,0.9269836600796626
118,0.13671875,0.1875,0.90625,-28.564453125,0.91552734375,-1.15966796875,0.935487749305977
119,0.18359375,0.1953125,0.92578125,-29.1748046875,0.8544921875,-0.9765625,0.9638073254270664
120,0.15234375,0.21484375,0.93359375,-30.517578125,0.9765625,-0.91552734375,0.9700328577513173
121,0.16015625,0.2109375,0.93359375,-31.982421875,1.3427734375,-0.6103515625,0.9704338943788882
122,0.171875,0.20703125,0.93359375,-33.26416015625,1.5869140625,0.0,0.9715967497581622
123,0.15625,0.171875,0.97265625,-34.11865234375,1.46484375,0.91552734375,1.0000076293654276
124,0.15625,0.15625,0.9765625,-34.11865234375,0.8544921875,1.77001953125,1.0012504389043981
125,0.1640625,0.12890625,0.98046875,-33.75244140625,0.06103515625,2.38037109375,1.0024232114839895
126,0.16796875,0.10546875,0.98828125,-33.02001953125,-0.6103515625,2.62451171875,1.0079866007565217
127,0.1640625,0.08984375,0.99609375,-31.92138671875,-1.15966796875,2.8076171875,1.013504396689711
128,0.16015625,0.0859375,0.98828125,-30.76171875,-1.52587890625,2.99072265625,1.004855764486563
129,0.14453125,0.078125,0.96875,-29.60205078125,-1.89208984375,3.173828125,0.9825830043062838
130,0.16796875,0.0625,0.96875,-28.3203125,-2.13623046875,3.35693359375,0.9851884659680921
131,0.15625,0.0625,0.9375,-27.099609375,-2.25830078125,3.47900390625,0.9524844158830107
132,0.1484375,0.05078125,0.96875,-26.18408203125,-2.197265625,3.7841796875,0.9813709743302033
133,0.1328125,0.06640625,0.984375,-24.96337890625,-2.13623046875,4.150390625,0.9955114719682102
134,0.13671875,0.05078125,0.98046875,-23.3154296875,-1.953125,4.638671875,0.9912566376472278
135,0.14453125,0.05078125,0.9765625,-21.484375,-1.8310546875,5.126953125,0.988505100636499
136,0.13671875,0.0390625,0.98828125,-19.53125,-1.953125,5.06591796875,0.998457672918274
137,0.14453125,0.03515625,1.0,-17.822265625,-2.01416015625,5.31005859375,1.011002098979337
138,0.171875,0.06640625,1.01171875,-16.41845703125,-1.708984375,4.94384765625,1.028360654034189
139,0.22265625,0.04296875,1.05078125,-15.2587890625,-1.40380859375,4.39453125,1.0749713272884014
140,0.2421875,0.0234375,1.0625,-13.85498046875,-1.28173828125,3.90625,1.0900047484128224
141,0.26171875,0.01171875,1.04296875,-12.26806640625,-1.64794921875,3.41796875,1.075368702668851
142,0.24609375,0.01171875,1.01953125,-11.16943359375,-1.953125,2.86865234375,1.0488772247585452
143,0.26171875,0.00390625,1.015625,-10.6201171875,-2.25830078125,2.13623046875,1.048811757903021
144,0.2109375,0.0078125,1.00390625,-10.3759765625,-2.38037109375,1.28173828125,1.0258574086351195
145,0.19140625,0.02734375,0.984375,-10.07080078125,-2.44140625,0.42724609375,1.0031840179289764
146,0.18359375,0.05859375,0.96484375,-10.009765625,-2.197265625,0.06103515625,0.9839021061529382
147,0.1796875,0.09375,0.94140625,-10.31494140625,-2.38037109375,-0.244140625,0.962975798083894
148,0.1796875,0.1171875,0.91796875,-11.41357421875,-2.685546875,-0.54931640625,0.9427020387105687
149,0.1953125,0.125,0.9140625,-13.18359375,-2.9296875,-0.54931640625,0.9430176173129005
150,0.21875,0.1484375,0.90625,-14.83154296875,-3.11279296875,-0.6103515625,0.9440202944885507
151,0.21875,0.16015625,0.91796875,-16.7236328125,-3.35693359375,-0.42724609375,0.9571667633649974
152,0.23828125,0.1171875,0.890625,-17.822265625,-3.84521484375,-0.18310546875,0.9293673949966248
153,0.2421875,0.12109375,0.90234375,-18.6767578125,-4.39453125,0.06103515625,0.9420948596661458
154,0.25390625,0.0859375,0.8671875,-19.59228515625,-4.82177734375,-0.06103515625,0.9076716354781406
155,0.25390625,0.08203125,0.86328125,-20.20263671875,-4.2724609375,-0.3662109375,0.9035773494102137
156,0.25390625,0.0546875,0.86328125,-20.1416015625,-3.0517578125,-1.03759765625,0.9015063078242298
157,0.2265625,0.0546875,0.875,-19.8974609375,-1.708984375,-1.64794921875,0.9055088564241103
158,0.25390625,0.015625,0.890625,-19.34814453125,-0.3662109375,-1.8310546875,0.9262426329202638
159,0.265625,0.00390625,0.8671875,-18.9208984375,1.0986328125,-1.8310546875,0.9069653022967926
160,0.27734375,-0.00390625,0.84765625,-18.24951171875,1.89208984375,-1.64794921875,0.8918833626754047
161,0.30078125,-0.015625,0.83984375,-17.333984375,2.9296875,-1.3427734375,0.8922169161087594
162,0.30078125,-0.0078125,0.87109375,-15.68603515625,4.0283203125,-0.91552734375,0.9215935746286836
163,0.28125,0.01171875,0.94921875,-13.0615234375,4.8828125,-0.244140625,0.9900783438461448
164,0.28515625,0.01953125,0.98046875,-9.94873046875,5.92041015625,0.30517578125,1.0212808263975133
165,0.29296875,0.05859375,0.99609375,-7.38525390625,7.38525390625,0.67138671875,1.0399358993729795
166,0.2578125,0.10546875,1.03125,-5.79833984375,8.85009765625,1.220703125,1.0682076131926848
167,0.23046875,0.13671875,1.0,-4.7607421875,8.9111328125,1.8310546875,1.0352815372294268
168,0.19140625,0.16015625,1.00390625,-4.08935546875,8.056640625,2.3193359375,1.0344632114010568
169,0.13671875,0.1796875,0.9921875,-3.7841796875,6.591796875,2.74658203125,1.017553757505746
170,0.09765625,0.1796875,0.96875,-3.90625,4.5166015625,3.173828125,0.9901014611242186
171,0.1015625,0.1484375,0.94921875,-4.57763671875,2.74658203125,4.0283203125,0.9661081037668934
172,0.109375,0.12890625,0.93359375,-5.43212890625,1.5869140625,4.94384765625,0.9487765816846055
173,0.09765625,0.1015625,0.90234375,-5.79833984375,1.220703125,5.4931640625,0.9132775743082576
174,0.1015625,0.0625,0.8828125,-5.37109375,1.0986328125,5.859375,0.890830568381272
175,0.1328125,0.02734375,0.90625,-4.39453125,1.40380859375,6.40869140625,0.9163383126991431
176,0.16796875,0.0078125,0.8984375,-3.41796875,2.0751953125,6.89697265625,0.914037459592911
177,0.19921875,-0.01171875,0.8828125,-2.44140625,2.86865234375,7.568359375,0.9050874817438229
178,0.2265625,-0.0625,0.8828125,-1.46484375,3.60107421875,7.75146484375,0.9135615614519363
179,0.23828125,-0.1015625,0.88671875,-0.6103515625,4.08935546875,7.9345703125,0.9237765082038918
180,0.24609375,-0.11328125,0.91015625,0.30517578125,4.39453125,7.6904296875,0.9496205425351157
181,0.2578125,-0.12109375,0.921875,0.79345703125,4.94384765625,6.89697265625,0.9648753790362321
182,0.25,-0.09375,0.9453125,1.0986328125,5.79833984375,5.79833984375,0.9822956709444718
183,0.24609375,-0.08984375,0.96484375,1.15966796875,6.65283203125,4.69970703125,0.9997787230768554
184,0.2421875,-0.0546875,0.921875,0.79345703125,6.89697265625,3.35693359375,0.9547245798854768
185,0.22265625,-0.03515625,0.94140625,0.0,6.89697265625,1.953125,0.9680173010422838
186,0.21484375,-0.0078125,0.91015625,-0.9765625,6.7138671875,0.79345703125,0.9352022623392091
187,0.20703125,0.0,0.88671875,-2.3193359375,6.16455078125,-0.30517578125,0.9105669003857569
188,0.1953125,0.00390625,0.8984375,-3.96728515625,5.37109375,-1.3427734375,0.9194303523658345
189,0.1875,0.0,0.90234375,-5.859375,4.7607421875,-2.3193359375,0.9216184097358637
190,0.16796875,0.0078125,0.91015625,-7.6904296875,4.39453125,-2.74658203125,0.9255587153427247
191,0.12890625,0.0,0.91015625,-9.6435546875,4.150390625,-2.8076171875,0.9192394795172393
192,0.1171875,-0.00390625,0.859375,-12.02392578125,3.84521484375,-2.86865234375,0.8673370507307482
193,0.11328125,-0.015625,0.87109375,-14.0380859375,3.90625,-2.8076171875,0.8785676431075896
194,0.11328125,-0.0546875,0.89453125,-15.13671875,4.33349609375,-2.62451171875,0.9033324534657077
195,0.1015625,-0.078125,0.890625,-15.44189453125,4.57763671875,-2.25830078125,0.8997951698338073
196,0.140625,-0.12109375,0.890625,-14.83154296875,4.8828125,-1.708984375,0.9097538005081718
197,0.16796875,-0.15625,0.90625,-13.36669921875,5.126953125,-1.03759765625,0.9348350795603267
198,0.1796875,-0.1484375,0.92578125,-11.53564453125,5.92041015625,-0.48828125,0.9546686398505309
199,0.16796875,-0.1328125,0.9140625,-9.94873046875,6.2255859375,0.1220703125,0.938809307068833
200,0.17578125,-0.12890625,0.91015625,-8.4228515625,6.28662109375,0.6103515625,0.9358954367634706
