,fx,fy,fz,rx,ry,rz,svm
66,-0.55859375,0.21484375,1.25390625,43.39599609375,-23.4375,2.5634765625,1.3894119973003642
67,-0.53515625,0.0234375,1.15234375,40.0390625,-24.10888671875,-1.953125,1.2707626239720677
68,-0.49609375,-0.1015625,1.0859375,38.39111328125,-21.728515625,-9.27734375,1.1982004023123856
69,-0.36328125,-0.22265625,1.08203125,37.90283203125,-16.17431640625,-15.0146484375,1.1629018437693646
70,-0.3359375,-0.2578125,1.0390625,38.0859375,-8.6669921875,-16.845703125,1.1220392898507388
71,-0.30078125,-0.234375,1.0234375,40.0390625,-4.150390625,-16.4794921875,1.0921654258320086
72,-0.23828125,-0.16015625,1.0234375,42.3583984375,-5.7373046875,-16.54052734375,1.0629451043783376
73,-0.16015625,-0.03515625,1.00390625,42.8466796875,-10.25390625,-17.333984375,1.0172088011402514
74,-0.13671875,0.05859375,0.98828125,39.9169921875,-15.869140625,-17.02880859375,0.9994123639630378
75,-0.109375,0.1640625,0.9296875,33.8134765625,-22.15576171875,-14.83154296875,0.950367424834995
76,-0.05859375,0.18359375,0.92578125,24.658203125,-29.052734375,-10.80322265625,0.9456272074288512
77,-0.046875,0.23046875,0.8359375,14.5263671875,-33.99658203125,-6.16455078125,0.8683919704015074
78,-0.12109375,0.24609375,0.77734375,4.5166015625,-35.58349609375,-2.25830078125,0.8243113099686231
79,-0.10546875,0.21875,0.73828125,-4.33349609375,-36.80419921875,-0.48828125,0.7771965155789912
80,-0.1328125,0.23046875,0.66796875,-11.23046875,-38.0859375,-2.5634765625,0.7189834878906295
81,-0.109375,0.19140625,0.58203125,-17.822265625,-40.10009765625,-4.08935546875,0.6223822130657535
82,-0.0859375,0.171875,0.54296875,-20.81298828125,-39.794921875,-5.18798828125,0.5759699063387015
83,-0.046875,0.1484375,0.4921875,-20.56884765625,-36.92626953125,-5.43212890625,0.516216516771306
84,-0.02734375,0.14453125,0.45703125,-17.76123046875,-31.92138671875,-5.2490234375,0.4801192834777494
85,0.01171875,0.14453125,0.4296875,-13.00048828125,-26.30615234375,-5.4931640625,0.4534952689768384
86,0.02734375,0.16796875,0.4453125,-7.568359375,-20.8740234375,-7.14111328125,0.4767225653321594
87,0.05859375,0.2109375,0.45703125,-1.77001953125,-16.4794921875,-9.3994140625,0.5067597260259293
88,0.1015625,0.28125,0.48828125,3.90625,-13.36669921875,-11.53564453125,0.5725688456489861
89,0.10546875,0.33203125,0.53125,8.6669921875,-11.29150390625,-13.36669921875,0.6352912487222888
90,0.125,0.4140625,0.546875,11.71875,-9.82666015625,-14.95361328125,0.6972410053426649
91,0.203125,0.33203125,0.62890625,12.39013671875,-8.1787109375,-16.17431640625,0.7396131339359956
92,0.140625,0.43359375,0.64453125,14.0380859375,-7.62939453125,-19.95849609375,0.7894298340515292
93,0.09765625,0.5078125,0.625,12.5732421875,-8.544921875,-22.5830078125,0.8111937366130932
94,0.078125,0.5390625,0.640625,6.40869140625,-10.009765625,-21.484375,0.8408877958183542
95,0.078125,0.5546875,0.60546875,-3.173828125,-10.009765625,-18.12744140625,0.8248479529633401
96,0.0859375,0.55859375,0.6015625,-15.31982421875,-8.056640625,-15.625,0.8254027337315781
97,0.06640625,0.54296875,0.62109375,-28.13720703125,-5.55419921875,-14.83154296875,0.8276365747142205
98,0.06640625,0.5234375,0.63671875,-38.330078125,-3.47900390625,-14.7705078125,0.8269264616922565
99,0.0234375,0.47265625,0.66796875,-44.677734375,-2.13623046875,-14.2822265625,0.8186180416084629
100,-0.0078125,0.41015625,0.6953125,-47.30224609375,-1.46484375,-12.939453125,0.8073095176117785
101,-0.046875,0.36328125,0.6953125,-47.42431640625,-0.9765625,-11.474609375,0.7858943980477355
102,-0.0703125,0.30078125,0.72265625,-46.93603515625,-0.30517578125,-9.3994140625,0.7859041059008885
103,-0.109375,0.25,0.75,-46.44775390625,0.42724609375,-7.38525390625,0.7980995493201334
104,-0.1484375,0.1953125,0.78125,-46.0205078125,0.6103515625,-5.43212890625,0.8188603217658674
105,-0.16796875,0.1484375,0.8203125,-45.2880859375,0.54931640625,-3.7841796875,0.8503880232217893
106,-0.1875,0.11328125,0.83203125,-45.10498046875,0.6103515625,-2.8076171875,0.8603864786118649
107,-0.1953125,0.07421875,0.85546875,-46.0205078125,1.220703125,-2.5634765625,0.8806146590503562
108,-0.21484375,0.05078125,0.88671875,-48.03466796875,1.8310546875,-2.38037109375,0.9137870177821458
109,-0.2109375,0.03125,0.9140625,-50.1708984375,2.38037109375,-2.25830078125,0.9386061183012286
110,-0.2109375,0.0390625,0.9453125,-52.490234375,2.74658203125,-2.50244140625,0.9693483535183572
111,-0.22265625,0.05078125,0.98046875,-53.64990234375,2.74658203125,-2.50244140625,1.0067142150293635
112,-0.20703125,0.06640625,1.0078125,-53.03955078125,2.5634765625,-2.0751953125,1.0309984304895303
113,-0.2265625,0.06640625,1.0234375,-52.001953125,2.0751953125,-2.0751953125,1.0503164631917195
114,-0.234375,0.0625,1.046875,-50.78125,1.5869140625,-2.01416015625,1.0746093040030875
115,-0.25,0.0625,1.08984375,-49.49951171875,1.5869140625,-1.89208984375,1.119895374315861
116,-0.2578125,0.0390625,1.13671875,-47.79052734375,1.89208984375,-1.40380859375,1.1662429766837024
117,-0.28515625,0.03125,1.18359375,-45.41015625,1.953125,-0.6103515625,1.217860753310133
118,-0.29296875,0.015625,1.21484375,-42.6025390625,1.89208984375,0.30517578125,1.24976804488498
119,-0.3046875,0.0,1.234375,-40.22216796875,2.01416015625,1.28173828125,1.2714228695761494
120,-0.33203125,0.0,1.2578125,-38.63525390625,2.8076171875,2.685546875,1.3008985495159922
121,-0.35546875,-0.02734375,1.25,-36.376953125,3.0517578125,3.41796875,1.2998483422655986
122,-0.34765625,-0.0546875,1.23828125,-34.423828125,2.99072265625,4.0283203125,1.2873212671753214
123,-0.34375,-0.0625,1.2265625,-32.3486328125,3.11279296875,4.21142578125,1.275353236913699
124,-0.3359375,-0.05859375,1.19140625,-30.2734375,4.0283203125,4.2724609375,1.239248193052697
125,-0.30078125,-0.0703125,1.15234375,-29.541015625,6.591796875,4.5166015625,1.1930252831234864
126,-0.2734375,-0.0703125,1.109375,-31.1279296875,10.43701171875,5.2490234375,1.1447378759731417
127,-0.2578125,-0.0703125,1.1015625,-34.5458984375,14.34326171875,6.591796875,1.1335127146259762
128,-0.24609375,-0.06640625,1.10546875,-38.330078125,17.39501953125,8.544921875,1.134474804063399
129,-0.24609375,-0.0625,1.12109375,-40.4052734375,18.310546875,10.6201171875,1.1494866593737072
130,-0.17578125,-0.0625,1.07421875,-40.10009765625,16.9677734375,11.41357421875,1.0902986841701336
131,-0.25,-0.0234375,1.07421875,-37.2314453125,13.85498046875,10.31494140625,1.1031750718982969
132,-0.2109375,-0.0234375,1.03515625,-32.77587890625,6.53076171875,11.04736328125,1.0566893617457132
133,-0.21484375,-0.0078125,1.01171875,-26.18408203125,-2.3193359375,10.19287109375,1.0343083201695107
134,-0.2109375,0.0078125,0.96484375,-17.822265625,-10.68115234375,8.36181640625,0.9876634679771052
135,-0.1875,0.0390625,0.90625,-9.521484375,-18.73779296875,6.4697265625,0.9262673433767651
136,-0.14453125,0.0546875,0.85546875,-3.0517578125,-25.45166015625,4.94384765625,0.8693139749879643
137,-0.1328125,0.09375,0.765625,0.48828125,-30.1513671875,3.84521484375,0.7826939780535238
138,-0.12109375,0.10546875,0.69921875,0.732421875,-33.02001953125,3.2958984375,0.7174219217916243
139,-0.09765625,0.11328125,0.6328125,-1.28173828125,-34.11865234375,2.86865234375,0.6502469107361257
140,-0.1015625,0.12109375,0.62890625,-4.8828125,-32.470703125,2.74658203125,0.6484610311995432
141,-0.1015625,0.109375,0.64453125,-7.080078125,-29.1748046875,2.8076171875,0.6615877600574337
142,-0.11328125,0.12890625,0.67578125,-8.97216796875,-24.658203125,3.47900390625,0.6972300629936918
143,-0.109375,0.125,0.73828125,-10.07080078125,-19.04296875,4.08935546875,0.7567344942095362
144,-0.10546875,0.11328125,0.80078125,-11.77978515625,-13.36669921875,3.662109375,0.8156021758061264
145,-0.12890625,0.09765625,0.90234375,-14.16015625,-9.27734375,2.685546875,0.9167212267735418
146,-0.140625,0.1015625,0.96484375,-17.02880859375,-7.9345703125,2.44140625,0.9803131101568072
147,-0.140625,0.06640625,0.97265625,-21.3623046875,-9.6435546875,1.953125,0.9850103356453297
148,-0.15625,-0.00390625,1.015625,-27.16064453125,-12.939453125,1.15966796875,1.0275813651064631
149,-0.14453125,-0.06640625,1.00390625,-31.6162109375,-17.4560546875,1.28173828125,1.0164284682429392
150,-0.09765625,-0.10546875,0.953125,-34.11865234375,-22.64404296875,2.44140625,0.9639023114484294
151,-0.08203125,-0.171875,0.92578125,-38.87939453125,-25.5126953125,0.732421875,0.9451672150752611
152,-0.09765625,-0.203125,0.921875,-45.22705078125,-26.9775390625,-0.79345703125,0.9490258291606517
153,-0.04296875,-0.26953125,0.94921875,-49.9267578125,-26.85546875,-1.0986328125,0.9876789172371189
154,-0.04296875,-0.33984375,0.9921875,-51.7578125,-25.32958984375,-0.9765625,1.0496552400892758
155,-0.01953125,-0.38671875,1.02734375,-48.64501953125,-23.0712890625,0.48828125,1.0978925457403321
156,0.0234375,-0.41796875,1.0546875,-40.8935546875,-20.44677734375,2.197265625,1.1347303270112519
157,0.0703125,-0.4453125,1.0625,-30.21240234375,-17.4560546875,3.35693359375,1.154189464651493
158,0.08984375,-0.38671875,1.0234375,-16.78466796875,-13.73291015625,3.662109375,1.097746604377292
159,0.0546875,-0.33203125,1.0078125,-6.04248046875,-11.16943359375,1.0986328125,1.0625071805823538
160,0.03515625,-0.3125,0.9921875,1.64794921875,-11.23046875,-1.3427734375,1.0408305563684765
161,0.03515625,-0.26171875,0.91796875,4.7607421875,-12.75634765625,-2.86865234375,0.955195944292158
162,0.01953125,-0.234375,0.84765625,5.37109375,-14.6484375,-3.0517578125,0.8796784801935449
163,-0.01953125,-0.2421875,0.83203125,3.662109375,-16.11328125,-1.8310546875,0.8667827039456746
164,-0.03515625,-0.29296875,0.765625,2.25830078125,-16.78466796875,2.8076171875,0.8205170875829613
165,-0.03515625,-0.31640625,0.6640625,-1.15966796875,-15.93017578125,9.6435546875,0.7364291417776561
166,-0.05859375,-0.39453125,0.62890625,-13.00048828125,-12.939453125,14.95361328125,0.7447222341616285
167,-0.04296875,-0.515625,0.59375,-31.982421875,-7.87353515625,18.798828125,0.7875623890216968
168,-0.05859375,-0.703125,0.65625,-54.38232421875,-0.91552734375,21.3623046875,0.9635777372189867
169,-0.01171875,-0.87109375,0.6953125,-72.021484375,6.28662109375,25.32958984375,1.1146304872229518
170,0.03515625,-0.9765625,0.7421875,-83.31298828125,11.962890625,25.2685546875,1.2270910982794074
171,0.0234375,-1.078125,0.80859375,-81.48193359375,15.93017578125,22.76611328125,1.3478600389396194
172,0.04296875,-1.1015625,0.86328125,-69.51904296875,17.39501953125,19.53125,1.400193119353318
173,0.015625,-1.1328125,0.890625,-49.62158203125,17.39501953125,15.5029296875,1.441083339507556
174,0.0078125,-1.12109375,0.94140625,-24.2919921875,17.15087890625,11.29150390625,1.4639528540852589
175,0.00390625,-1.03125,0.96875,5.31005859375,15.7470703125,8.23974609375,1.4149093199880558
176,0.0390625,-0.83203125,0.9921875,37.7197265625,13.5498046875,6.40869140625,1.295468222319275
177,0.046875,-0.63671875,0.98828125,71.77734375,10.3759765625,4.57763671875,1.176566131302497
178,0.03125,-0.48046875,0.90234375,104.91943359375,5.31005859375,3.23486328125,1.022766359141043
179,0.04296875,-0.33984375,0.81640625,134.09423828125,-3.0517578125,2.38037109375,0.8853582624732699
180,0.01171875,-0.21484375,0.7265625,160.2783203125,-11.53564453125,2.197265625,0.7577520916644671
181,0.02734375,-0.12890625,0.640625,174.37744140625,-19.95849609375,1.40380859375,0.6540373785787208
182,-0.01171875,-0.046875,0.6015625,179.50439453125,-26.55029296875,-0.54931640625,0.6034998228109205
183,-0.02734375,0.01171875,0.5625,176.08642578125,-31.005859375,-3.2958984375,0.5632861260191174
184,-0.0390625,0.0625,0.5546875,166.015625,-32.8369140625,-6.103515625,0.559562643108437
185,-0.03515625,0.06640625,0.50390625,151.42822265625,-31.18896484375,-9.27734375,0.5094774388941943
186,-0.046875,0.10546875,0.5078125,132.2021484375,-26.91650390625,-12.14599609375,0.5207633416512846
187,-0.03515625,0.12890625,0.4921875,110.3515625,-19.8974609375,-14.22119140625,0.5100012925075533
188,-0.0390625,0.13671875,0.4921875,86.669921875,-11.53564453125,-15.2587890625,0.5123147769331493
189,-0.0390625,0.1171875,0.5078125,56.2744140625,-0.42724609375,-14.6484375,0.5226206312601427
190,-0.04296875,0.109375,0.52734375,30.09033203125,8.48388671875,-11.71875,0.5402782938131283
191,-0.0234375,0.0625,0.546875,3.662109375,16.4794921875,-7.38525390625,0.5509336003832495
192,0.00390625,0.015625,0.59375,-22.15576171875,22.64404296875,-2.50244140625,0.5939684014441025
193,0.0234375,-0.03125,0.66796875,-45.83740234375,26.18408203125,1.220703125,0.6691099535075028
194,0.02734375,-0.06640625,0.74609375,-65.3076171875,27.28271484375,3.35693359375,0.7495420965444086
195,0.0234375,-0.1015625,0.80859375,-79.2236328125,26.123046875,3.60107421875,0.8152840672744455
196,-0.0078125,-0.1484375,0.8984375,-86.85302734375,23.62060546875,2.62451171875,0.9106506838347787
197,-0.01953125,-0.1875,0.97265625,-88.19580078125,20.32470703125,0.732421875,0.9907562265212493
198,-0.046875,-0.24609375,1.0234375,-82.03125,16.6015625,-1.15966796875,1.053652559347868
199,-0.10546875,-0.2734375,1.07421875,-67.32177734375,11.962890625,-2.38037109375,1.1134799712991585
200,-0.109375,-0.296875,1.1171875,-49.9267578125,8.056640625,-2.685546875,1.1611225458177314
