,fx,fy,fz,svm,rx,ry,rz
44,0.43359375,-0.1328125,0.6953125,0.8301217819401937,17.27294921875,-1.220703125,-4.39453125
45,0.453125,-0.13671875,0.6875,0.8346679173339314,13.36669921875,-3.11279296875,-1.89208984375
46,0.453125,-0.125,0.63671875,0.7914278439798302,9.58251953125,-4.45556640625,0.30517578125
47,0.45703125,-0.11328125,0.609375,0.7700961600366054,6.2255859375,-5.31005859375,2.685546875
48,0.44140625,-0.11328125,0.58984375,0.7453776013234417,3.47900390625,-5.67626953125,5.126953125
49,0.515625,-0.09765625,0.55078125,0.7607666325100129,1.3427734375,-5.43212890625,7.99560546875
50,0.4921875,-0.13671875,0.56640625,0.7627296977284121,0.06103515625,-4.33349609375,10.68115234375
51,0.49609375,-0.1484375,0.5390625,0.7474831630890173,-1.40380859375,-2.74658203125,12.5732421875
52,0.5234375,-0.16015625,0.55078125,0.776528702735369,-2.9296875,-0.48828125,14.58740234375
53,0.51953125,-0.1875,0.54296875,0.7745218093786159,-4.2724609375,1.708984375,16.41845703125
54,0.5390625,-0.1796875,0.5546875,0.794074429268913,-5.31005859375,4.150390625,17.63916015625
55,0.5859375,-0.1796875,0.55078125,0.8239965636542803,-6.16455078125,6.77490234375,18.4326171875
56,0.6171875,-0.18359375,0.55078125,0.8473411712804205,-6.7138671875,9.46044921875,18.798828125
57,0.65625,-0.1875,0.5546875,0.879487654919755,-7.26318359375,12.0849609375,18.61572265625
58,0.6875,-0.1640625,0.5546875,0.898471466749223,-8.7890625,13.73291015625,18.00537109375
59,0.68359375,-0.203125,0.55078125,0.9010661274377286,-10.8642578125,13.85498046875,16.9677734375
60,0.6015625,-0.24609375,0.58984375,0.8776988234066256,-12.8173828125,12.451171875,15.869140625
61,0.62890625,-0.296875,0.578125,0.9043706942062323,-13.427734375,9.8876953125,14.5263671875
62,0.5625,-0.34375,0.6640625,0.9357079225945723,-12.63427734375,6.89697265625,14.95361328125
63,0.5078125,-0.375,0.67578125,0.9247587972048779,-10.1318359375,4.0283203125,14.6484375
64,0.44921875,-0.37890625,0.74609375,0.9497490802468237,-5.859375,2.25830078125,13.671875
65,0.4296875,-0.3671875,0.78125,0.964266337850959,-1.03759765625,1.0986328125,12.87841796875
66,0.42578125,-0.3515625,0.77734375,0.9534931409936177,3.7841796875,0.3662109375,11.65771484375
67,0.45703125,-0.3125,0.76953125,0.9480043028399845,7.6904296875,-0.244140625,9.70458984375
68,0.44140625,-0.26171875,0.765625,0.9216929110422978,9.94873046875,-0.79345703125,7.50732421875
69,0.48046875,-0.2109375,0.74609375,0.9121407415645214,10.19287109375,-2.13623046875,4.150390625
70,0.50390625,-0.20703125,0.765625,0.9396622201039185,9.27734375,-3.662109375,2.13623046875
71,0.46875,-0.17578125,0.7421875,0.8952473934660813,8.60595703125,-4.638671875,0.54931640625
72,0.46484375,-0.16796875,0.75,0.8982166848208872,8.36181640625,-5.2490234375,-0.9765625
73,0.4453125,-0.140625,0.75,0.8835036011705045,8.056640625,-5.79833984375,-2.62451171875
74,0.453125,-0.15234375,0.7421875,0.8828211421037176,6.8359375,-7.080078125,-4.2724609375
75,0.47265625,-0.1484375,0.74609375,0.8955967317154384,5.55419921875,-7.99560546875,-6.04248046875
76,0.46875,-0.1328125,0.75390625,0.8976304119431964,4.08935546875,-8.72802734375,-7.75146484375
77,0.51953125,-0.14453125,0.76953125,0.9396703393635917,3.72314453125,-8.97216796875,-8.23974609375
78,0.5078125,-0.14453125,0.75390625,0.9204007014186131,3.90625,-8.60595703125,-7.32421875
79,0.52734375,-0.13671875,0.7578125,0.9333076836830794,3.7841796875,-8.60595703125,-6.9580078125
80,0.5390625,-0.15625,0.765625,0.9493071589486988,3.173828125,-9.033203125,-7.4462890625
81,0.51171875,-0.12109375,0.74609375,0.9127845633991011,2.8076171875,-8.9111328125,-7.87353515625
82,0.5625,-0.140625,0.7578125,0.9541810235910427,2.62451171875,-9.27734375,-8.056640625
83,0.5546875,-0.12890625,0.75,0.9416979579171405,2.25830078125,-9.70458984375,-8.30078125
84,0.58203125,-0.125,0.74609375,0.9544848137951829,1.89208984375,-10.07080078125,-8.60595703125
85,0.54296875,-0.09765625,0.73046875,0.9153886613713257,1.77001953125,-10.07080078125,-8.6669921875
86,0.546875,-0.0859375,0.73046875,0.9165381139144255,0.91552734375,-10.498046875,-8.9111328125
87,0.55078125,-0.08203125,0.73828125,0.9247422967668817,0.42724609375,-10.7421875,-9.1552734375
88,0.546875,-0.07421875,0.7109375,0.9000071207400597,0.3662109375,-10.6201171875,-9.09423828125
89,0.53125,-0.05859375,0.69921875,0.8800946826283096,0.3662109375,-10.68115234375,-8.7890625
90,0.5390625,-0.05078125,0.703125,0.887441197985992,0.0,-10.80322265625,-8.30078125
91,0.5390625,-0.03125,0.69140625,0.8772727876466433,-0.91552734375,-10.68115234375,-7.6904296875
92,0.5390625,-0.0078125,0.640625,0.8372871697855522,-1.953125,-10.43701171875,-6.8359375
93,0.546875,-0.03515625,0.67578125,0.8700508751737596,-3.11279296875,-9.82666015625,-5.859375
94,0.55078125,-0.0390625,0.6640625,0.8636346844378487,-4.33349609375,-9.1552734375,-5.0048828125
95,0.546875,-0.03515625,0.65234375,0.8519745276140156,-6.04248046875,-8.60595703125,-4.21142578125
96,0.5,-0.04296875,0.66015625,0.8292482064440206,-7.99560546875,-8.23974609375,-3.60107421875
97,0.57421875,-0.04296875,0.65234375,0.8701297917507408,-9.8876953125,-7.87353515625,-4.39453125
98,0.58203125,-0.07421875,0.6640625,0.8861420894723233,-10.986328125,-7.62939453125,-3.60107421875
99,0.578125,-0.078125,0.671875,0.8898022515564905,-11.474609375,-7.14111328125,-2.685546875
100,0.55078125,-0.078125,0.6796875,0.8783157738722518,-11.41357421875,-6.89697265625,-2.5634765625
101,0.546875,-0.08203125,0.671875,0.8701823988259947,-10.986328125,-6.40869140625,-2.38037109375
102,0.55859375,-0.09375,0.6640625,0.8728087098243879,-10.3759765625,-5.55419921875,-2.62451171875
103,0.51953125,-0.11328125,0.671875,0.856832175488949,-9.6435546875,-4.57763671875,-3.41796875
104,0.5859375,-0.078125,0.69140625,0.9096531603145852,-8.97216796875,-4.150390625,-4.0283203125
105,0.58984375,-0.08984375,0.6875,0.910298741528365,-8.11767578125,-3.35693359375,-3.60107421875
106,0.58203125,-0.1015625,0.6875,0.906494107748535,-7.080078125,-2.25830078125,-3.2958984375
107,0.58984375,-0.1015625,0.6953125,0.9174366809085859,-5.79833984375,-1.220703125,-3.173828125
108,0.58984375,-0.09375,0.69921875,0.9195714068334362,-4.69970703125,-0.06103515625,-3.23486328125
109,0.59375,-0.09765625,0.70703125,0.9284228530904574,-3.60107421875,1.15966796875,-3.23486328125
110,0.5703125,-0.08984375,0.69140625,0.9007612611615661,-2.44140625,2.197265625,-3.60107421875
111,0.6015625,-0.0859375,0.70703125,0.9322853017124438,-1.52587890625,2.9296875,-4.21142578125
112,0.60546875,-0.09375,0.71875,0.9444485333921391,-1.220703125,3.5400390625,-3.96728515625
113,0.609375,-0.09765625,0.703125,0.9355529912378361,-1.0986328125,3.96728515625,-3.7841796875
114,0.6484375,-0.1015625,0.7421875,0.9907716275553867,-0.9765625,4.45556640625,-3.662109375
115,0.60546875,-0.11328125,0.7109375,0.9406684738707761,-0.732421875,4.8828125,-3.662109375
116,0.60546875,-0.1015625,0.7109375,0.9393292700321131,-0.8544921875,5.2490234375,-3.662109375
117,0.60546875,-0.109375,0.73046875,0.9550601512879306,-0.8544921875,5.55419921875,-3.662109375
118,0.59765625,-0.109375,0.7109375,0.9351941042881485,-0.79345703125,5.615234375,-3.662109375
119,0.6015625,-0.10546875,0.72265625,0.946167614271845,-0.6103515625,5.126953125,-3.60107421875
120,0.59375,-0.1015625,0.71484375,0.9348024341112471,-0.6103515625,4.638671875,-3.7841796875
121,0.59765625,-0.109375,0.71875,0.9411468781699606,-0.79345703125,4.33349609375,-3.84521484375
122,0.59765625,-0.1171875,0.6953125,0.9243296900871261,-1.220703125,4.21142578125,-3.662109375
123,0.58203125,-0.10546875,0.68359375,0.9039825486380738,-1.5869140625,4.08935546875,-3.5400390625
124,0.58203125,-0.10546875,0.703125,0.9188410084601825,-1.77001953125,4.08935546875,-3.2958984375
125,0.5859375,-0.09375,0.625,0.8618218008418271,-2.01416015625,4.33349609375,-2.8076171875
126,0.5703125,-0.11328125,0.6875,0.9004139266236459,-2.5634765625,4.5166015625,-2.5634765625
127,0.5625,-0.11328125,0.71484375,0.9166463213888032,-3.35693359375,4.8828125,-2.25830078125
128,0.57421875,-0.1328125,0.69921875,0.9144797391737965,-3.72314453125,5.126953125,-2.13623046875
129,0.57421875,-0.125,0.68359375,0.9014724554253585,-3.90625,5.37109375,-1.89208984375
130,0.56640625,-0.140625,0.6953125,0.9077724953534958,-3.90625,5.31005859375,-1.708984375
131,0.54296875,-0.1328125,0.6875,0.8860645990179342,-3.72314453125,5.615234375,-1.46484375
132,0.54296875,-0.13671875,0.68359375,0.8836331224649671,-3.60107421875,5.615234375,-1.220703125
133,0.546875,-0.16015625,0.703125,0.9050453334856009,-4.21142578125,5.67626953125,-1.15966796875
134,0.5546875,-0.1484375,0.6953125,0.9017601603080223,-3.90625,5.126953125,-1.03759765625
135,0.55078125,-0.15625,0.6953125,0.9006850284687831,-3.5400390625,4.8828125,-0.732421875
136,0.55078125,-0.1640625,0.69140625,0.8990656771320297,-3.23486328125,4.5166015625,-0.6103515625
137,0.53515625,-0.15625,0.6796875,0.8790798439677209,-3.11279296875,4.150390625,-0.42724609375
138,0.55859375,-0.16015625,0.6953125,0.9061658096669588,-2.99072265625,4.0283203125,-0.42724609375
139,0.53125,-0.16015625,0.671875,0.8713739739853735,-2.62451171875,4.08935546875,-0.244140625
140,0.5390625,-0.1796875,0.68359375,0.8889186642216275,-2.25830078125,4.0283203125,-0.06103515625
141,0.5390625,-0.18359375,0.69140625,0.8957330218789386,-2.01416015625,4.0283203125,-0.18310546875
142,0.5234375,-0.1875,0.6875,0.8841941621647645,-1.15966796875,3.90625,-0.18310546875
143,0.5234375,-0.19140625,0.69921875,0.8941644307938418,-0.3662109375,4.0283203125,0.0
144,0.53515625,-0.19921875,0.70703125,0.9088308482562569,0.3662109375,4.21142578125,0.18310546875
145,0.53515625,-0.1953125,0.69921875,0.9019124375025965,0.9765625,4.638671875,0.48828125
146,0.52734375,-0.1875,0.6953125,0.892584535671727,1.52587890625,5.0048828125,0.8544921875
147,0.5078125,-0.1796875,0.70703125,0.8888499993188178,1.8310546875,5.06591796875,0.79345703125
148,0.515625,-0.19140625,0.69921875,0.8896135978702354,1.708984375,5.06591796875,0.8544921875
149,0.515625,-0.18359375,0.69921875,0.8879654644273194,1.77001953125,4.7607421875,0.91552734375
150,0.5234375,-0.1875,0.69921875,0.8933364017870382,2.0751953125,4.21142578125,0.91552734375
151,0.51953125,-0.16796875,0.6953125,0.8840733529291418,2.197265625,3.7841796875,1.03759765625
152,0.50390625,-0.17578125,0.6953125,0.8765158465748779,2.13623046875,3.41796875,1.0986328125
153,0.5234375,-0.171875,0.69140625,0.8840647230663107,2.13623046875,3.23486328125,1.40380859375
154,0.51953125,-0.171875,0.6953125,0.8848238287974689,1.77001953125,3.173828125,1.40380859375
155,0.53125,-0.1640625,0.6875,0.8841941621647645,0.79345703125,3.0517578125,1.3427734375
156,0.5234375,-0.1640625,0.67578125,0.8703927953309716,0.0,2.9296875,1.3427734375
157,0.52734375,-0.16015625,0.6875,0.8811343286231249,-0.79345703125,2.86865234375,1.3427734375
158,0.52734375,-0.1640625,0.6953125,0.8879568723910878,-1.52587890625,2.8076171875,1.220703125
159,0.53515625,-0.1796875,0.68359375,0.8865552575047846,-2.01416015625,2.685546875,1.0986328125
160,0.52734375,-0.16796875,0.69921875,0.8917464841490476,-2.44140625,2.5634765625,0.9765625
161,0.5546875,-0.1875,0.6875,0.9030452495064962,-2.685546875,2.3193359375,0.67138671875
162,0.546875,-0.171875,0.6953125,0.9011507942105195,-2.86865234375,2.0751953125,0.54931640625
163,0.53515625,-0.15625,0.69921875,0.894266814080465,-3.11279296875,1.8310546875,0.244140625
164,0.54296875,-0.1640625,0.68359375,0.8882747223814685,-3.35693359375,1.52587890625,0.0
165,0.55078125,-0.1640625,0.6953125,0.9020731466538966,-3.60107421875,1.28173828125,-0.244140625
166,0.55078125,-0.15625,0.69140625,0.8976729083528281,-3.96728515625,1.03759765625,-0.3662109375
167,0.5390625,-0.16015625,0.6953125,0.8942582825876216,-4.150390625,0.91552734375,-0.54931640625
168,0.54296875,-0.17578125,0.69140625,0.8965247982444141,-4.57763671875,0.67138671875,-0.79345703125
169,0.53515625,-0.16015625,0.69140625,0.8888671660418037,-4.69970703125,0.42724609375,-0.8544921875
170,0.52734375,-0.16796875,0.70703125,0.8978853602310194,-4.94384765625,0.18310546875,-0.8544921875
171,0.53125,-0.1796875,0.671875,0.8751743687867293,-4.8828125,0.06103515625,-0.9765625
172,0.5234375,-0.171875,0.69921875,0.8901880095703449,-4.69970703125,-0.06103515625,-1.0986328125
173,0.51953125,-0.19140625,0.6796875,0.8766551031744896,-4.33349609375,-0.06103515625,-1.0986328125
174,0.515625,-0.17578125,0.68359375,0.8741101781329542,-3.72314453125,0.0,-1.15966796875
175,0.5234375,-0.17578125,0.67578125,0.8726775819908376,-3.2958984375,0.1220703125,-1.28173828125
176,0.52734375,-0.18359375,0.68359375,0.8826655712908414,-2.74658203125,0.42724609375,-1.3427734375
177,0.5234375,-0.171875,0.68359375,0.8779682494659545,-2.25830078125,0.48828125,-1.3427734375
178,0.51953125,-0.171875,0.6796875,0.8725988958323363,-1.89208984375,0.30517578125,-1.40380859375
179,0.53125,-0.171875,0.6953125,0.8917550396724708,-1.52587890625,0.18310546875,-1.220703125
180,0.5390625,-0.171875,0.6796875,0.8843667181591017,-1.03759765625,0.0,-1.15966796875
181,0.53125,-0.17578125,0.6875,0.8864433768445464,-0.54931640625,-0.30517578125,-1.15966796875
182,0.53125,-0.16796875,0.69140625,0.8879654644273194,-0.244140625,-0.6103515625,-1.0986328125
183,0.5234375,-0.1640625,0.69921875,0.8887126535973607,0.1220703125,-1.03759765625,-1.03759765625
184,0.53125,-0.16796875,0.69921875,0.8940620357828225,0.3662109375,-1.3427734375,-0.91552734375
185,0.53125,-0.16796875,0.71875,0.9094182898845626,0.67138671875,-1.52587890625,-0.91552734375
186,0.5390625,-0.1484375,0.7109375,0.9044634869461288,0.91552734375,-1.708984375,-0.79345703125
187,0.546875,-0.15234375,0.69140625,0.8946080070780302,0.91552734375,-1.89208984375,-0.79345703125
188,0.546875,-0.15234375,0.69921875,0.9006596161373203,0.9765625,-2.0751953125,-0.732421875
189,0.54296875,-0.140625,0.7109375,0.9055509831079709,0.91552734375,-2.25830078125,-0.79345703125
190,0.54296875,-0.140625,0.69140625,0.8902994196564575,1.03759765625,-2.3193359375,-0.67138671875
191,0.546875,-0.1328125,0.69921875,0.8975624135027115,1.0986328125,-2.3193359375,-0.67138671875
192,0.5546875,-0.13671875,0.70703125,0.908990334235945,1.220703125,-2.197265625,-0.67138671875
193,0.5625,-0.1171875,0.6953125,0.9019970248357253,1.3427734375,-2.01416015625,-0.6103515625
194,0.5546875,-0.125,0.703125,0.9042610177826146,1.28173828125,-1.8310546875,-0.67138671875
195,0.5546875,-0.12890625,0.70703125,0.9078481329065313,1.40380859375,-1.64794921875,-0.732421875
196,0.53515625,-0.125,0.6875,0.8801553623730657,1.46484375,-1.3427734375,-0.732421875
197,0.54296875,-0.12890625,0.6953125,0.8915667991922283,1.64794921875,-1.15966796875,-0.79345703125
198,0.54296875,-0.1328125,0.6953125,0.892139953308371,1.5869140625,-0.91552734375,-0.8544921875
199,0.55078125,-0.14453125,0.7109375,0.9108684847355161,1.64794921875,-0.67138671875,-0.8544921875
200,0.55078125,-0.140625,0.7109375,0.9102568345707779,1.77001953125,-0.30517578125,-0.732421875
201,0.53515625,-0.14453125,0.69921875,0.8922938722708945,1.708984375,-0.06103515625,-0.67138671875
202,0.5546875,-0.13671875,0.71484375,0.9150802293634559,1.77001953125,0.0,-0.48828125
203,0.55078125,-0.1484375,0.7109375,0.9114964649761745,1.46484375,0.0,-0.48828125
204,0.51953125,-0.14453125,0.69140625,0.8768378438982818,1.5869140625,-0.06103515625,-0.3662109375
205,0.55078125,-0.13671875,0.6953125,0.8975029106411717,1.953125,-0.06103515625,-0.18310546875
206,0.55078125,-0.12890625,0.69921875,0.8993796011652629,2.25830078125,0.0,0.1220703125
207,0.55859375,-0.12109375,0.6953125,0.9000834108483363,2.50244140625,0.0,0.3662109375
208,0.55078125,-0.1171875,0.6953125,0.8947359209085453,2.685546875,-0.06103515625,0.42724609375
209,0.5625,-0.109375,0.69140625,0.8980043113282155,2.685546875,0.06103515625,0.54931640625
210,0.55078125,-0.10546875,0.68359375,0.8841855334810604,2.50244140625,0.42724609375,0.48828125
211,0.5546875,-0.10546875,0.66796875,0.8746337123958663,2.0751953125,0.67138671875,0.30517578125
212,0.5703125,-0.09765625,0.69140625,0.9015740088086918,2.13623046875,1.03759765625,-0.18310546875
213,0.56640625,-0.1015625,0.6875,0.8965418180125858,1.64794921875,0.9765625,0.244140625
214,0.5625,-0.09375,0.703125,0.9053066210544359,0.732421875,1.03759765625,0.30517578125
215,0.5546875,-0.10546875,0.6875,0.8896393257285856,0.06103515625,1.28173828125,0.18310546875
216,0.5703125,-0.1015625,0.6953125,0.9050031832644292,-0.42724609375,1.5869140625,0.06103515625
217,0.56640625,-0.11328125,0.703125,0.9099634318287878,-0.67138671875,1.89208984375,0.1220703125
218,0.5703125,-0.12109375,0.69921875,0.9103993103561069,-0.8544921875,2.13623046875,0.1220703125
219,0.55859375,-0.10546875,0.69921875,0.9011423278912092,-1.0986328125,2.38037109375,0.06103515625
220,0.5625,-0.109375,0.6953125,0.9010153235551824,-1.15966796875,2.25830078125,0.18310546875
221,0.5703125,-0.109375,0.69140625,0.90291851283508,-1.220703125,2.3193359375,0.244140625
222,0.5546875,-0.1328125,0.6953125,0.8993202185366178,-1.40380859375,2.3193359375,0.244140625
223,0.5625,-0.1328125,0.70703125,0.9132023864581238,-1.46484375,2.44140625,0.244140625
224,0.5546875,-0.125,0.70703125,0.9073017200098391,-1.220703125,2.44140625,0.244140625
225,0.55859375,-0.125,0.71484375,0.9157803035953137,-1.15966796875,2.44140625,0.30517578125
226,0.5625,-0.125,0.7109375,0.915130252426533,-0.9765625,2.44140625,0.244140625
227,0.5625,-0.12890625,0.70703125,0.912642459983988,-0.79345703125,2.50244140625,0.30517578125
228,0.55859375,-0.12109375,0.6953125,0.9000834108483363,-0.8544921875,2.62451171875,0.244140625
229,0.54296875,-0.12890625,0.70703125,0.9007358509808453,-0.8544921875,2.685546875,0.244140625
230,0.55078125,-0.12109375,0.69921875,0.8982931269870584,-1.15966796875,2.74658203125,0.30517578125
231,0.54296875,-0.109375,0.71484375,0.904311639323317,-1.46484375,2.685546875,0.244140625
232,0.55078125,-0.12109375,0.69921875,0.8982931269870584,-1.89208984375,2.5634765625,0.244140625
233,0.55078125,-0.109375,0.69921875,0.8967885683527221,-2.38037109375,2.62451171875,0.244140625
234,0.54296875,-0.1171875,0.69921875,0.8930032665026344,-2.62451171875,2.62451171875,0.18310546875
235,0.55859375,-0.12109375,0.703125,0.9061321313435061,-2.9296875,2.685546875,0.244140625
236,0.55078125,-0.109375,0.703125,0.8998375640089508,-3.173828125,2.62451171875,0.42724609375
237,0.55859375,-0.125,0.70703125,0.909695095081657,-3.662109375,2.74658203125,0.244140625
238,0.54296875,-0.1328125,0.69140625,0.8890988843609439,-3.662109375,2.99072265625,0.244140625
239,0.5546875,-0.13671875,0.70703125,0.908990334235945,-3.60107421875,2.99072265625,0.18310546875
240,0.55078125,-0.12890625,0.70703125,0.905466727780313,-3.5400390625,3.173828125,0.06103515625
241,0.546875,-0.13671875,0.703125,0.90119312461401,-3.41796875,3.11279296875,0.06103515625
242,0.54296875,-0.13671875,0.703125,0.8988280401184228,-3.41796875,3.173828125,-0.18310546875
243,0.54296875,-0.12890625,0.6875,0.8854875124842952,-3.173828125,3.11279296875,-0.3662109375
244,0.5390625,-0.12890625,0.7109375,0.9014639921270081,-3.0517578125,2.99072265625,-0.42724609375
245,0.546875,-0.1328125,0.70703125,0.903661780899144,-2.86865234375,2.8076171875,-0.732421875
246,0.5390625,-0.125,0.703125,0.8947615014802828,-2.685546875,2.62451171875,-0.9765625
247,0.53515625,-0.1171875,0.70703125,0.8944374268482257,-2.38037109375,2.38037109375,-1.220703125
248,0.53515625,-0.12109375,0.71484375,0.9011423278912092,-2.44140625,2.197265625,-1.46484375
249,0.5390625,-0.11328125,0.71875,0.9055509831079709,-2.50244140625,2.0751953125,-1.64794921875
250,0.53515625,-0.1171875,0.7109375,0.8975284123505854,-2.8076171875,1.953125,-1.953125
251,0.5390625,-0.12890625,0.71484375,0.9045478357220115,-3.173828125,1.8310546875,-2.0751953125
252,0.54296875,-0.125,0.70703125,0.9001851209352024,-3.72314453125,1.64794921875,-2.44140625
253,0.53125,-0.125,0.69921875,0.8869940376640434,-4.08935546875,1.52587890625,-2.50244140625
254,0.5390625,-0.1328125,0.7109375,0.9020308575479832,-4.39453125,1.40380859375,-2.685546875
255,0.53515625,-0.14453125,0.71875,0.9076800408958131,-4.7607421875,1.3427734375,-2.8076171875
256,0.5234375,-0.14453125,0.71875,0.9008205487958256,-4.94384765625,1.220703125,-2.9296875
257,0.53125,-0.13671875,0.71484375,0.9010661274377286,-5.0048828125,0.9765625,-2.99072265625
258,0.53125,-0.15625,0.6875,0.8827779307390959,-5.06591796875,0.6103515625,-2.9296875
259,0.52734375,-0.1640625,0.703125,0.8940876356349597,-5.06591796875,0.42724609375,-2.99072265625
260,0.51171875,-0.16015625,0.69921875,0.8811429871860682,-4.638671875,0.244140625,-2.86865234375
261,0.515625,-0.15625,0.6875,0.8734640537108553,-4.33349609375,-0.06103515625,-2.99072265625
262,0.51171875,-0.15625,0.6953125,0.8773423586364747,-4.21142578125,-0.30517578125,-2.99072265625
263,0.5078125,-0.15625,0.68359375,0.8657875101289649,-4.0283203125,-0.54931640625,-2.99072265625
264,0.515625,-0.1484375,0.6875,0.8721003852947492,-3.90625,-0.732421875,-2.86865234375
265,0.5234375,-0.15234375,0.68359375,0.8743545331325131,-3.7841796875,-0.91552734375,-2.74658203125
266,0.51953125,-0.140625,0.6953125,0.879288111490092,-3.72314453125,-0.91552734375,-2.44140625
267,0.52734375,-0.140625,0.703125,0.8900851571136676,-3.662109375,-0.8544921875,-2.38037109375
268,0.5234375,-0.1328125,0.6875,0.874232364170133,-3.60107421875,-0.91552734375,-2.0751953125
269,0.5234375,-0.140625,0.6953125,0.8816017693309718,-3.41796875,-0.8544921875,-1.77001953125
270,0.51953125,-0.1328125,0.69921875,0.8811689623644122,-3.2958984375,-0.8544921875,-1.52587890625
271,0.53515625,-0.13671875,0.6953125,0.8879998317409047,-3.11279296875,-0.732421875,-1.40380859375
272,0.5390625,-0.1484375,0.6953125,0.8922340180517385,-2.86865234375,-0.67138671875,-1.15966796875
273,0.5390625,-0.1328125,0.703125,0.8958863235296652,-2.74658203125,-0.67138671875,-1.03759765625
274,0.53515625,-0.140625,0.69921875,0.8916694807441965,-2.74658203125,-0.6103515625,-0.9765625
