,fx,fy,fz,svm,rx,ry,rz
65,-0.0625,0.06640625,0.84375,0.8486637158139038,-3.2958984375,-0.18310546875,0.18310546875
66,-0.078125,0.078125,0.85546875,0.8625739466715665,-2.9296875,0.1220703125,0.48828125
67,-0.08203125,0.07421875,0.84765625,0.8548442355143933,-2.38037109375,0.3662109375,0.6103515625
68,-0.078125,0.06640625,0.8515625,0.8577132370846987,-1.77001953125,0.54931640625,0.732421875
69,-0.08203125,0.07421875,0.83984375,0.8470980304794643,-1.40380859375,0.8544921875,0.8544921875
70,-0.0859375,0.0625,0.83984375,0.8465394428615317,-0.9765625,1.46484375,0.91552734375
71,-0.08203125,0.06640625,0.8203125,0.8270740678269843,-0.54931640625,2.25830078125,0.732421875
72,-0.09765625,0.05078125,0.8359375,0.8431530006006472,-0.06103515625,2.99072265625,0.6103515625
73,-0.09375,0.0546875,0.8359375,0.8429539068433695,0.6103515625,3.47900390625,0.54931640625
74,-0.1171875,0.0625,0.84375,0.8541388778508153,1.46484375,3.7841796875,0.42724609375
75,-0.10546875,0.078125,0.83984375,0.8500380563631401,2.197265625,3.96728515625,0.3662109375
76,-0.11328125,0.05859375,0.8203125,0.8301677341338165,2.5634765625,4.5166015625,0.244140625
77,-0.13671875,0.0625,0.828125,0.8416586494693454,2.8076171875,5.18798828125,-0.1220703125
78,-0.1328125,0.0625,0.83984375,0.852574298563071,3.173828125,5.55419921875,-0.18310546875
79,-0.140625,0.0703125,0.83203125,0.8467557140390684,3.41796875,5.9814453125,-0.42724609375
80,-0.15625,0.078125,0.83984375,0.857819970937412,3.7841796875,6.16455078125,-0.67138671875
81,-0.15234375,0.0703125,0.84765625,0.8641027623983012,4.45556640625,6.34765625,-0.8544921875
82,-0.15234375,0.0703125,0.83984375,0.8564403016173252,5.126953125,6.53076171875,-0.9765625
83,-0.16796875,0.08203125,0.82421875,0.8451503859105121,5.43212890625,6.77490234375,-1.03759765625
84,-0.1640625,0.08203125,0.8203125,0.8405701800201233,5.7373046875,7.080078125,-1.0986328125
85,-0.16015625,0.0859375,0.81640625,0.8363937131276006,5.9814453125,7.4462890625,-1.220703125
86,-0.18359375,0.08984375,0.80859375,0.8340278274687167,6.103515625,7.75146484375,-1.40380859375
87,-0.171875,0.09765625,0.84765625,0.8704015607483279,6.28662109375,8.1787109375,-1.3427734375
88,-0.1640625,0.09375,0.8203125,0.8417946091906862,6.7138671875,8.6669921875,-1.64794921875
89,-0.17578125,0.09765625,0.8359375,0.8597832836953013,7.080078125,9.1552734375,-1.89208984375
90,-0.18359375,0.09765625,0.83984375,0.8652057169351041,7.32421875,9.6435546875,-1.953125
91,-0.1875,0.12109375,0.83203125,0.8614499098993655,7.62939453125,10.19287109375,-1.89208984375
92,-0.16796875,0.12109375,0.83203125,0.8574107523481307,7.50732421875,10.498046875,-1.953125
93,-0.1796875,0.12109375,0.83203125,0.8597832836953013,6.77490234375,10.68115234375,-2.0751953125
94,-0.17578125,0.1171875,0.8359375,0.862220077424588,6.2255859375,10.8642578125,-2.25830078125
95,-0.17578125,0.10546875,0.83203125,0.8569123094311853,5.92041015625,10.986328125,-2.38037109375
96,-0.1796875,0.1171875,0.83984375,0.8668091094506116,6.04248046875,10.7421875,-2.44140625
97,-0.18359375,0.1171875,0.84375,0.8714089956474586,5.859375,10.6201171875,-2.3193359375
98,-0.19921875,0.12890625,0.8359375,0.8689628504987281,5.7373046875,10.3759765625,-2.197265625
99,-0.1875,0.12890625,0.82421875,0.855049483445622,5.18798828125,10.25390625,-2.0751953125
100,-0.19140625,0.1328125,0.8359375,0.8677943400377549,4.7607421875,10.19287109375,-1.953125
101,-0.1875,0.13671875,0.83203125,0.8637848502828265,3.90625,10.009765625,-1.953125
102,-0.1953125,0.1328125,0.84765625,0.8799473001132297,3.11279296875,9.82666015625,-1.89208984375
103,-0.19921875,0.140625,0.8359375,0.8707783902249828,2.25830078125,9.58251953125,-1.77001953125
104,-0.19921875,0.14453125,0.84375,0.878914930512689,1.708984375,9.3994140625,-1.8310546875
105,-0.2109375,0.14453125,0.83203125,0.8704366215350633,0.9765625,9.27734375,-1.89208984375
106,-0.19140625,0.12109375,0.82421875,0.8547728333772006,0.3662109375,9.21630859375,-2.01416015625
107,-0.19921875,0.1328125,0.828125,0.8620430883272672,-0.30517578125,9.1552734375,-2.13623046875
108,-0.2109375,0.140625,0.82421875,0.8623262534463464,-0.732421875,9.09423828125,-2.197265625
109,-0.203125,0.12890625,0.83984375,0.8736212630929521,-1.0986328125,9.09423828125,-2.197265625
110,-0.2109375,0.12890625,0.828125,0.8642351912646884,-0.9765625,9.033203125,-2.25830078125
111,-0.203125,0.12890625,0.83203125,0.866113495963794,-0.91552734375,8.97216796875,-2.38037109375
112,-0.22265625,0.12890625,0.82421875,0.8634403134002301,-0.8544921875,8.85009765625,-2.38037109375
113,-0.22265625,0.13671875,0.8125,0.8534776343089636,-0.67138671875,8.6669921875,-2.3193359375
114,-0.21875,0.125,0.8203125,0.8581312021807912,-0.67138671875,8.36181640625,-2.25830078125
115,-0.234375,0.12890625,0.8125,0.855397399992578,-0.3662109375,7.8125,-2.13623046875
116,-0.23046875,0.1328125,0.8203125,0.8623616425485671,-0.06103515625,7.26318359375,-1.89208984375
117,-0.21875,0.1171875,0.8203125,0.857028045231018,0.30517578125,6.7138671875,-1.708984375
118,-0.23046875,0.1171875,0.8125,0.8526458848096392,0.8544921875,6.2255859375,-1.52587890625
119,-0.2265625,0.1171875,0.83203125,0.8702525366461522,1.52587890625,5.7373046875,-1.40380859375
120,-0.23828125,0.12109375,0.82421875,0.8664745802631416,2.01416015625,5.2490234375,-1.15966796875
121,-0.23828125,0.13671875,0.8359375,0.879921288871553,2.13623046875,4.8828125,-0.9765625
122,-0.23828125,0.125,0.8203125,0.8633165999549716,1.953125,4.7607421875,-0.79345703125
123,-0.23828125,0.125,0.8359375,0.8781767806129996,1.46484375,4.57763671875,-0.732421875
124,-0.25390625,0.13671875,0.81640625,0.8658403810343379,1.0986328125,4.2724609375,-0.6103515625
125,-0.24609375,0.12109375,0.82421875,0.8686555001435767,0.54931640625,4.0283203125,-0.48828125
126,-0.2421875,0.13671875,0.81640625,0.8624766471023287,0.0,3.7841796875,-0.42724609375
127,-0.25390625,0.140625,0.8203125,0.8701473277958811,-0.48828125,3.662109375,-0.3662109375
128,-0.26953125,0.1328125,0.8125,0.8662808464249989,-1.03759765625,3.35693359375,-0.30517578125
129,-0.25,0.14453125,0.8203125,0.8696561848700971,-1.3427734375,3.173828125,-0.3662109375
130,-0.2578125,0.1328125,0.82421875,0.8737522493041506,-1.708984375,2.8076171875,-0.3662109375
131,-0.2578125,0.1328125,0.8203125,0.8700684128094468,-1.953125,2.62451171875,-0.30517578125
132,-0.2578125,0.13671875,0.8046875,0.8559680335234853,-2.3193359375,2.44140625,-0.30517578125
133,-0.25390625,0.12890625,0.8125,0.8609538054263568,-2.5634765625,2.197265625,-0.3662109375
134,-0.265625,0.125,0.8203125,0.8712601438613211,-2.62451171875,1.953125,-0.3662109375
135,-0.2734375,0.13671875,0.8203125,0.8754271418365223,-2.685546875,1.5869140625,-0.30517578125
136,-0.26953125,0.1171875,0.82421875,0.8750523142843375,-2.74658203125,1.15966796875,-0.244140625
137,-0.265625,0.125,0.82421875,0.8749389627148642,-2.62451171875,0.732421875,-0.18310546875
138,-0.26953125,0.1328125,0.8203125,0.8736125299805758,-2.44140625,0.3662109375,-0.1220703125
139,-0.2578125,0.12109375,0.8203125,0.8683568270599147,-2.197265625,-0.06103515625,-0.06103515625
140,-0.25390625,0.12109375,0.8203125,0.8672050955422108,-1.8310546875,-0.54931640625,0.06103515625
141,-0.25390625,0.12109375,0.8203125,0.8672050955422108,-1.708984375,-0.91552734375,0.1220703125
142,-0.2578125,0.12109375,0.80859375,0.8572950682141913,-1.28173828125,-1.3427734375,0.244140625
143,-0.2421875,0.10546875,0.8125,0.8543621552847555,-1.0986328125,-1.64794921875,0.3662109375
144,-0.2578125,0.1171875,0.8203125,0.8678207147612633,-1.0986328125,-1.89208984375,0.48828125
145,-0.25390625,0.109375,0.80859375,0.8545496632455746,-0.91552734375,-2.197265625,0.42724609375
146,-0.23828125,0.109375,0.8203125,0.8611930343324965,-0.79345703125,-2.62451171875,0.42724609375
147,-0.25,0.1171875,0.8203125,0.8655319218910993,-0.48828125,-3.0517578125,0.3662109375
148,-0.23828125,0.1171875,0.82421875,0.8659373026434275,-0.06103515625,-3.35693359375,0.3662109375
149,-0.2421875,0.11328125,0.796875,0.8405338734297462,0.244140625,-3.72314453125,0.54931640625
150,-0.234375,0.109375,0.828125,0.8675745194938588,0.244140625,-4.0283203125,0.48828125
151,-0.234375,0.11328125,0.828125,0.86807562910818,0.06103515625,-4.21142578125,0.732421875
152,-0.23046875,0.109375,0.82421875,0.862795041248572,0.06103515625,-4.39453125,0.732421875
153,-0.234375,0.12109375,0.828125,0.8691296523183768,0.0,-4.57763671875,0.79345703125
154,-0.22265625,0.125,0.80859375,0.8479532169896669,-0.06103515625,-4.7607421875,0.91552734375
155,-0.2109375,0.109375,0.82421875,0.8577843944621588,-0.18310546875,-4.8828125,0.91552734375
156,-0.21875,0.12890625,0.8125,0.8512488671293856,-0.3662109375,-4.94384765625,1.03759765625
157,-0.21875,0.12890625,0.82421875,0.8624412627191634,-0.8544921875,-4.8828125,0.9765625
158,-0.21484375,0.1171875,0.8203125,0.8560393359691846,-1.28173828125,-4.82177734375,0.9765625
159,-0.19921875,0.1171875,0.83984375,0.8710674743794966,-1.708984375,-4.7607421875,1.0986328125
160,-0.1953125,0.15625,0.828125,0.8650734366406415,-2.0751953125,-4.7607421875,1.0986328125
161,-0.19921875,0.125,0.828125,0.8608740476844232,-2.25830078125,-4.7607421875,1.0986328125
162,-0.1953125,0.12890625,0.8125,0.8455294459362799,-2.50244140625,-4.69970703125,1.0986328125
163,-0.20703125,0.125,0.828125,0.8627154537282629,-2.62451171875,-4.69970703125,1.0986328125
164,-0.1875,0.125,0.84375,0.8733242882801325,-2.8076171875,-4.7607421875,1.220703125
165,-0.1875,0.1328125,0.828125,0.8594105106299608,-2.74658203125,-4.82177734375,1.220703125
166,-0.1796875,0.1171875,0.83203125,0.8592418220670258,-2.62451171875,-4.94384765625,1.3427734375
167,-0.17578125,0.1328125,0.83203125,0.8607056459582306,-2.50244140625,-5.0048828125,1.40380859375
168,-0.171875,0.1328125,0.81640625,0.8448072802836825,-2.44140625,-5.126953125,1.46484375
169,-0.15625,0.1328125,0.82421875,0.8493466727478318,-2.38037109375,-5.126953125,1.52587890625
170,-0.17578125,0.13671875,0.8203125,0.8500021541792556,-2.38037109375,-5.2490234375,1.40380859375
171,-0.1640625,0.12109375,0.83203125,0.8566540732243529,-2.50244140625,-5.126953125,1.52587890625
172,-0.15625,0.1328125,0.8359375,0.8607233740072939,-2.5634765625,-5.126953125,1.52587890625
173,-0.16796875,0.125,0.83203125,0.8579711544994535,-2.62451171875,-5.126953125,1.64794921875
174,-0.1640625,0.13671875,0.82421875,0.8514370607152211,-2.9296875,-5.06591796875,1.5869140625
175,-0.15625,0.1328125,0.828125,0.8531378776500608,-3.11279296875,-4.8828125,1.5869140625
176,-0.15625,0.14453125,0.84375,0.8701823988259947,-3.41796875,-4.82177734375,1.5869140625
177,-0.1484375,0.12890625,0.83203125,0.8549424037161071,-3.7841796875,-4.69970703125,1.5869140625
178,-0.15625,0.16015625,0.828125,0.857819970937412,-4.08935546875,-4.45556640625,1.5869140625
179,-0.1484375,0.1484375,0.84765625,0.8732631338700624,-4.39453125,-4.21142578125,1.52587890625
180,-0.16015625,0.14453125,0.83203125,0.8595436624262828,-4.8828125,-3.90625,1.3427734375
181,-0.1640625,0.1484375,0.84375,0.8722753337178004,-5.126953125,-3.60107421875,1.28173828125
182,-0.15625,0.14453125,0.84765625,0.8739705160305038,-5.43212890625,-3.23486328125,1.0986328125
183,-0.1484375,0.125,0.84375,0.8657786979975022,-5.4931640625,-2.9296875,1.03759765625
184,-0.15234375,0.1328125,0.82421875,0.8486367457115411,-5.79833984375,-2.62451171875,0.91552734375
185,-0.15625,0.140625,0.84765625,0.8733330242748538,-5.859375,-2.38037109375,0.79345703125
186,-0.15234375,0.140625,0.8359375,0.8612639042101512,-5.615234375,-2.197265625,0.67138671875
187,-0.15234375,0.13671875,0.83203125,0.8568410796303988,-5.43212890625,-1.953125,0.6103515625
188,-0.15625,0.1328125,0.83984375,0.8645176383801041,-5.37109375,-1.52587890625,0.48828125
189,-0.15625,0.13671875,0.828125,0.8537547040728751,-5.55419921875,-1.46484375,0.48828125
190,-0.15234375,0.125,0.83203125,0.855049483445622,-5.79833984375,-1.28173828125,0.48828125
191,-0.1484375,0.13671875,0.8515625,0.8751482156835279,-5.7373046875,-1.220703125,0.30517578125
192,-0.140625,0.12890625,0.83984375,0.8612373286894415,-5.615234375,-1.0986328125,0.244140625
193,-0.14453125,0.1328125,0.8515625,0.8738919462891637,-5.4931640625,-0.91552734375,0.244140625
194,-0.1484375,0.12890625,0.8359375,0.8587444419625448,-5.43212890625,-0.79345703125,0.18310546875
195,-0.1484375,0.12890625,0.83984375,0.8625474115139266,-5.4931640625,-0.6103515625,0.1220703125
196,-0.13671875,0.12890625,0.83203125,0.852985837436465,-5.4931640625,-0.48828125,0.06103515625
197,-0.15625,0.12109375,0.83984375,0.862795041248572,-5.4931640625,-0.18310546875,0.06103515625
198,-0.15625,0.125,0.84765625,0.8709536041971825,-5.55419921875,0.0,0.0
199,-0.15234375,0.125,0.83203125,0.855049483445622,-5.615234375,0.18310546875,0.0
200,-0.15234375,0.14453125,0.8359375,0.8619103226536244,-5.615234375,0.3662109375,-0.06103515625
201,-0.15625,0.13671875,0.8359375,0.8613347682566939,-5.79833984375,0.6103515625,-0.18310546875
202,-0.14453125,0.1171875,0.84765625,0.8678382974649569,-5.7373046875,0.79345703125,-0.30517578125
203,-0.15234375,0.125,0.8359375,0.858851047662115,-5.67626953125,1.03759765625,-0.30517578125
204,-0.1484375,0.12890625,0.8359375,0.8587444419625448,-5.615234375,1.3427734375,-0.42724609375
205,-0.140625,0.125,0.83984375,0.8606613242379737,-5.79833984375,1.52587890625,-0.67138671875
206,-0.13671875,0.125,0.8359375,0.8562175661056087,-6.04248046875,2.0751953125,-0.8544921875
207,-0.1484375,0.1328125,0.84765625,0.8707433431996839,-6.28662109375,2.50244140625,-0.9765625
208,-0.1328125,0.1484375,0.828125,0.8517416669316465,-6.7138671875,2.8076171875,-1.0986328125
209,-0.140625,0.1328125,0.828125,0.8504149377840502,-7.87353515625,3.41796875,-0.9765625
210,-0.13671875,0.11328125,0.83984375,0.8584067699040983,-8.544921875,3.72314453125,-1.15966796875
211,-0.140625,0.09765625,0.84375,0.8609449438199068,-8.544921875,3.90625,-1.0986328125
212,-0.15234375,0.1015625,0.8515625,0.8710236799172354,-7.62939453125,3.90625,-1.03759765625
213,-0.16015625,0.09765625,0.84375,0.8643499465367745,-6.4697265625,3.662109375,-0.91552734375
214,-0.15234375,0.1015625,0.828125,0.8481241508147923,-5.55419921875,3.41796875,-0.79345703125
215,-0.15625,0.109375,0.83984375,0.8612284700003028,-5.126953125,3.11279296875,-0.67138671875
216,-0.14453125,0.10546875,0.828125,0.8472331173166716,-4.82177734375,2.9296875,-0.48828125
217,-0.16796875,0.11328125,0.8203125,0.8449607921284721,-4.638671875,2.74658203125,-0.42724609375
218,-0.1640625,0.109375,0.82421875,0.8474762193612352,-4.33349609375,2.685546875,-0.30517578125
219,-0.15625,0.10546875,0.828125,0.8493107413376817,-4.150390625,2.8076171875,-0.244140625
220,-0.16015625,0.109375,0.828125,0.850531557712036,-4.0283203125,2.99072265625,-0.18310546875
221,-0.1640625,0.11328125,0.828125,0.8517864527760538,-4.08935546875,3.11279296875,-0.244140625
222,-0.1640625,0.1171875,0.8203125,0.8447259980128172,-4.150390625,3.35693359375,-0.30517578125
223,-0.1640625,0.125,0.83203125,0.8572149700529107,-4.5166015625,3.41796875,-0.30517578125
224,-0.16796875,0.109375,0.83203125,0.8558343254264373,-4.57763671875,3.662109375,-0.244140625
225,-0.1640625,0.12109375,0.82421875,0.8490681645468019,-4.69970703125,3.72314453125,-0.244140625
226,-0.171875,0.12109375,0.8359375,0.861972282512792,-4.69970703125,3.7841796875,-0.42724609375
227,-0.18359375,0.12109375,0.83203125,0.8606081351606476,-4.638671875,3.84521484375,-0.3662109375
228,-0.1796875,0.12890625,0.83203125,0.8609183584532711,-4.7607421875,3.90625,-0.54931640625
229,-0.1875,0.125,0.83984375,0.8695509038659338,-4.5166015625,3.90625,-0.54931640625
230,-0.1875,0.12109375,0.8359375,0.8652233527796811,-4.45556640625,3.84521484375,-0.6103515625
231,-0.1875,0.1171875,0.8203125,0.8495891700183683,-4.638671875,3.90625,-0.67138671875
232,-0.1953125,0.1328125,0.84375,0.8761850234468175,-4.45556640625,3.84521484375,-0.732421875
233,-0.19140625,0.109375,0.82421875,0.8531915324331489,-4.45556640625,3.84521484375,-0.79345703125
234,-0.1875,0.12109375,0.84375,0.872773744328427,-4.2724609375,3.7841796875,-0.732421875
235,-0.19140625,0.12890625,0.82421875,0.8559145527911577,-4.45556640625,3.72314453125,-0.67138671875
236,-0.203125,0.11328125,0.82421875,0.8564046678283141,-4.2724609375,3.662109375,-0.67138671875
237,-0.1953125,0.11328125,0.84375,0.8734378493961734,-4.0283203125,3.5400390625,-0.67138671875
238,-0.19140625,0.1015625,0.83203125,0.8597832836953013,-4.150390625,3.5400390625,-0.54931640625
239,-0.20703125,0.11328125,0.8359375,0.8686115840721761,-4.21142578125,3.41796875,-0.42724609375
240,-0.19921875,0.11328125,0.8203125,0.8517237519344961,-4.08935546875,3.35693359375,-0.54931640625
241,-0.1953125,0.1171875,0.8203125,0.8513474499102878,-4.150390625,3.173828125,-0.6103515625
242,-0.203125,0.11328125,0.83203125,0.8639261589992081,-4.33349609375,3.11279296875,-0.54931640625
243,-0.203125,0.109375,0.8203125,0.8521357015794198,-4.39453125,3.11279296875,-0.54931640625
244,-0.1953125,0.109375,0.828125,0.8578466523256065,-4.45556640625,2.99072265625,-0.42724609375
245,-0.203125,0.11328125,0.82421875,0.8564046678283141,-4.57763671875,2.99072265625,-0.42724609375
246,-0.1953125,0.109375,0.81640625,0.8465394428615317,-4.82177734375,2.86865234375,-0.48828125
247,-0.203125,0.109375,0.82421875,0.8558967251377718,-5.126953125,2.8076171875,-0.48828125
248,-0.19921875,0.1171875,0.828125,0.8597744100244044,-5.18798828125,2.685546875,-0.54931640625
249,-0.1953125,0.109375,0.8359375,0.8653908753779993,-5.31005859375,2.5634765625,-0.54931640625
250,-0.203125,0.11328125,0.82421875,0.8564046678283141,-5.4931640625,2.5634765625,-0.54931640625
251,-0.1953125,0.10546875,0.83984375,0.8686818487207356,-5.67626953125,2.44140625,-0.54931640625
252,-0.19921875,0.11328125,0.81640625,0.8479622143658215,-5.7373046875,2.3193359375,-0.54931640625
253,-0.20703125,0.12109375,0.82421875,0.8584067699040983,-5.67626953125,2.25830078125,-0.54931640625
254,-0.2109375,0.109375,0.8203125,0.8540316839482596,-5.67626953125,2.197265625,-0.54931640625
255,-0.19140625,0.09765625,0.828125,0.8555490116458115,-5.4931640625,2.13623046875,-0.48828125
256,-0.2109375,0.10546875,0.83984375,0.8723278114028435,-5.43212890625,2.0751953125,-0.42724609375
257,-0.20703125,0.1171875,0.83203125,0.8653732429474434,-5.37109375,1.953125,-0.42724609375
258,-0.19921875,0.1171875,0.828125,0.8597744100244044,-5.43212890625,1.953125,-0.30517578125
259,-0.203125,0.125,0.83984375,0.873053429086137,-5.43212890625,1.8310546875,-0.18310546875
260,-0.1953125,0.10546875,0.83203125,0.8611310184050828,-5.55419921875,1.77001953125,-0.18310546875
261,-0.19921875,0.10546875,0.8359375,0.8657963221707372,-5.67626953125,1.708984375,-0.18310546875
262,-0.1953125,0.1015625,0.8203125,0.8493376900378024,-5.859375,1.77001953125,-0.1220703125
263,-0.19921875,0.09375,0.828125,0.8568945025360838,-5.92041015625,1.708984375,-0.1220703125
264,-0.19921875,0.109375,0.828125,0.8587444419625448,-5.859375,1.52587890625,-0.06103515625
265,-0.1953125,0.1015625,0.83203125,0.8606613242379737,-6.04248046875,1.46484375,-0.18310546875
266,-0.203125,0.09765625,0.83203125,0.8620165368283981,-6.04248046875,1.40380859375,-0.1220703125
267,-0.20703125,0.09375,0.83203125,0.862512030033857,-6.04248046875,1.28173828125,-0.1220703125
268,-0.1953125,0.09765625,0.82421875,0.8526548326678709,-6.04248046875,1.15966796875,-0.1220703125
269,-0.19140625,0.1015625,0.82421875,0.8522252295003211,-6.2255859375,1.0986328125,0.0
270,-0.1953125,0.109375,0.828125,0.8578466523256065,-6.40869140625,1.0986328125,0.1220703125
271,-0.203125,0.1171875,0.83203125,0.8644470352530642,-6.65283203125,1.0986328125,0.06103515625
272,-0.1953125,0.10546875,0.83984375,0.8686818487207356,-6.77490234375,1.03759765625,0.06103515625
273,-0.20703125,0.10546875,0.83203125,0.8638643392800096,-6.7138671875,0.91552734375,0.0
274,-0.1953125,0.11328125,0.8203125,0.8508185540490184,-6.591796875,0.8544921875,-0.06103515625
