,fx,fy,fz,svm,rx,ry,rz
120,1.01171875,0.00390625,-0.109375,1.0176212352912182,-0.54931640625,4.82177734375,-0.42724609375
121,1.0234375,0.015625,-0.12109375,1.0306949855899719,-0.48828125,4.82177734375,-0.30517578125
122,1.0078125,0.0078125,-0.10546875,1.013346301882561,-0.3662109375,4.94384765625,-0.30517578125
123,1.01953125,0.01171875,-0.125,1.0272323489980857,-0.3662109375,4.94384765625,-0.244140625
124,1.01953125,0.0078125,-0.109375,1.0254110861053787,-0.3662109375,5.0048828125,-0.30517578125
125,1.015625,0.0078125,-0.1171875,1.022393312740992,-0.3662109375,5.0048828125,-0.30517578125
126,1.015625,0.01171875,-0.11328125,1.021990269683682,-0.3662109375,5.0048828125,-0.30517578125
127,1.00390625,0.015625,-0.12109375,1.0113039086758862,-0.42724609375,4.94384765625,-0.3662109375
128,1.0078125,0.015625,-0.1171875,1.0147231572884794,-0.48828125,4.94384765625,-0.30517578125
129,1.00390625,0.03515625,-0.10546875,1.01004325547458,-0.732421875,4.82177734375,-0.30517578125
130,1.01171875,0.0234375,-0.109375,1.017883606377867,-1.0986328125,4.7607421875,-0.244140625
131,1.01171875,0.0234375,-0.12109375,1.0192094199902564,-1.40380859375,4.638671875,-0.244140625
132,1.015625,0.0078125,-0.11328125,1.0219529428417007,-1.40380859375,4.45556640625,-0.244140625
133,1.01953125,0.0234375,-0.11328125,1.0260730615966756,-1.5869140625,4.45556640625,-0.244140625
134,1.01171875,0.015625,-0.1171875,1.0186029058876733,-1.708984375,4.2724609375,-0.30517578125
135,1.0234375,0.00390625,-0.09765625,1.0280935358027377,-1.77001953125,4.21142578125,-0.42724609375
136,1.0234375,0.015625,-0.12109375,1.0306949855899719,-1.77001953125,4.0283203125,-0.42724609375
137,1.01953125,0.01953125,-0.12109375,1.026883214266446,-1.77001953125,4.0283203125,-0.54931640625
138,1.02734375,0.01171875,-0.12109375,1.034522211484455,-1.77001953125,3.96728515625,-0.48828125
139,1.03515625,0.0078125,-0.1171875,1.0417976805630556,-1.89208984375,3.90625,-0.67138671875
140,1.01953125,0.015625,-0.11328125,1.0259243402674123,-1.77001953125,3.84521484375,-0.6103515625
141,1.02734375,0.01171875,-0.10546875,1.0328098406735808,-1.64794921875,3.7841796875,-0.67138671875
142,1.03125,0.0078125,-0.12890625,1.039304776735541,-1.64794921875,3.72314453125,-0.6103515625
143,1.015625,0.01171875,-0.1171875,1.0224306235059728,-1.46484375,3.84521484375,-0.732421875
144,1.015625,0.01953125,-0.125,1.023474772699143,-1.28173828125,3.84521484375,-0.54931640625
145,1.01171875,0.01171875,-0.1171875,1.0185504741343823,-1.15966796875,3.96728515625,-0.6103515625
146,1.015625,0.0078125,-0.109375,1.021527320440452,-1.0986328125,3.90625,-0.54931640625
147,1.01171875,0.03125,-0.1171875,1.018962365231323,-1.03759765625,3.96728515625,-0.54931640625
148,1.01953125,0.02734375,-0.10546875,1.0253366801286237,-0.9765625,4.0283203125,-0.3662109375
149,1.015625,0.01171875,-0.12109375,1.0228857052552964,-1.03759765625,3.90625,-0.48828125
150,1.01953125,0.0234375,-0.1171875,1.0265116639810103,-0.9765625,3.96728515625,-0.3662109375
151,1.02734375,0.015625,-0.1015625,1.0324699814984029,-1.03759765625,3.84521484375,-0.30517578125
152,1.01953125,0.01953125,-0.109375,1.0255673210853224,-1.15966796875,3.7841796875,-0.1220703125
153,1.01171875,0.01953125,-0.11328125,1.0182283341322258,-1.220703125,3.7841796875,-0.1220703125
154,1.0078125,0.0078125,-0.1171875,1.0146329289298421,-1.15966796875,3.60107421875,-0.06103515625
155,1.0234375,0.0,-0.10546875,1.028857606101453,-1.220703125,3.60107421875,-0.06103515625
156,1.01953125,0.015625,-0.11328125,1.0259243402674123,-1.220703125,3.47900390625,0.0
157,1.015625,0.0078125,-0.1171875,1.022393312740992,-1.28173828125,3.47900390625,-0.06103515625
158,1.0078125,0.015625,-0.09765625,1.0126534051418148,-1.220703125,3.41796875,0.06103515625
159,1.01171875,0.015625,-0.10546875,1.0173212997638086,-1.220703125,3.41796875,0.0
160,1.01953125,0.00390625,-0.109375,1.0253887648792652,-1.0986328125,3.35693359375,0.18310546875
161,1.01953125,0.00390625,-0.12109375,1.0267048869099082,-0.9765625,3.47900390625,0.1220703125
162,1.015625,0.0,-0.109375,1.021497445542572,-0.91552734375,3.47900390625,0.1220703125
163,1.01171875,0.00390625,-0.11328125,1.0180484907371492,-0.79345703125,3.5400390625,0.0
164,1.015625,-0.0078125,-0.1171875,1.022393312740992,-0.732421875,3.47900390625,0.0
165,1.015625,0.0,-0.1171875,1.0223634631486251,-0.732421875,3.60107421875,-0.1220703125
166,1.015625,0.0,-0.10546875,1.0210865770597333,-0.8544921875,3.47900390625,-0.1220703125
167,1.015625,0.01171875,-0.140625,1.025381324362582,-0.8544921875,3.41796875,-0.18310546875
168,1.0234375,0.01171875,-0.109375,1.0293320825335293,-0.79345703125,3.5400390625,-0.1220703125
169,1.01171875,0.01953125,-0.109375,1.0178011541814664,-0.732421875,3.60107421875,-0.244140625
170,1.015625,0.01171875,-0.109375,1.0215646628342048,-0.79345703125,3.60107421875,0.0
171,1.01953125,0.01953125,-0.12890625,1.0278337709679457,-0.91552734375,3.60107421875,-0.18310546875
172,1.0234375,0.01171875,-0.125,1.0311094246043009,-1.03759765625,3.72314453125,-0.1220703125
173,1.0234375,0.01171875,-0.1171875,1.0301915140710791,-1.15966796875,3.662109375,-0.1220703125
174,1.015625,0.01953125,-0.109375,1.021684149322364,-1.15966796875,3.84521484375,0.06103515625
175,1.0234375,0.015625,-0.11328125,1.029806340353764,-1.28173828125,3.90625,-0.1220703125
176,1.0234375,0.01171875,-0.125,1.0311094246043009,-1.3427734375,3.96728515625,-0.06103515625
177,1.015625,0.0078125,-0.109375,1.021527320440452,-1.52587890625,4.08935546875,-0.244140625
178,1.0078125,-0.00390625,-0.11328125,1.0141666211953906,-1.64794921875,4.21142578125,-0.18310546875
179,1.01171875,0.0078125,-0.11328125,1.0180709728989306,-1.708984375,4.45556640625,-0.3662109375
180,1.0078125,0.00390625,-0.109375,1.0137377296768195,-1.77001953125,4.7607421875,-0.42724609375
181,1.00390625,0.0078125,-0.1171875,1.010753038136202,-1.8310546875,4.7607421875,-0.6103515625
182,1.01953125,0.0078125,-0.109375,1.0254110861053787,-1.708984375,4.69970703125,-0.54931640625
183,1.015625,0.015625,-0.1171875,1.0224828562896544,-1.5869140625,4.638671875,-0.48828125
184,1.01171875,0.015625,-0.11328125,1.0181608965817361,-1.46484375,4.5166015625,-0.30517578125
185,1.0234375,0.00390625,-0.1171875,1.0301322659501364,-1.3427734375,4.5166015625,-0.30517578125
186,1.01953125,0.0,-0.109375,1.025381324362582,-1.15966796875,4.39453125,-0.06103515625
187,1.02734375,0.01171875,-0.12109375,1.034522211484455,-0.9765625,4.33349609375,-0.1220703125
188,1.015625,0.015625,-0.1171875,1.0224828562896544,-1.03759765625,4.5166015625,0.18310546875
189,1.03515625,0.00390625,-0.12109375,1.0422223452757993,-0.79345703125,4.5166015625,0.18310546875
190,1.02734375,0.0,-0.1328125,1.0358930161075093,-0.54931640625,4.39453125,0.3662109375
191,1.02734375,0.00390625,-0.140625,1.0369309668816555,-0.3662109375,4.5166015625,0.3662109375
192,1.015625,0.00390625,-0.1171875,1.0223709256284201,-0.244140625,4.638671875,0.48828125
193,1.01953125,0.01953125,-0.12890625,1.0278337709679457,-0.244140625,4.7607421875,0.42724609375
194,1.0234375,0.0078125,-0.1171875,1.0301544843948165,-0.30517578125,4.82177734375,0.42724609375
195,1.01953125,0.01171875,-0.1171875,1.0263109708974054,-0.42724609375,4.7607421875,0.3662109375
196,1.015625,0.00390625,-0.12109375,1.0228260339388733,-0.48828125,4.7607421875,0.48828125
197,1.01953125,0.015625,-0.11328125,1.0259243402674123,-0.48828125,4.57763671875,0.244140625
198,1.00390625,0.015625,-0.1171875,1.0108436128157077,-0.6103515625,4.33349609375,0.42724609375
199,1.0078125,0.0078125,-0.11328125,1.0141891894089892,-0.6103515625,4.21142578125,0.244140625
200,1.0078125,0.015625,-0.11328125,1.0142794572418454,-0.67138671875,4.08935546875,0.18310546875
201,1.015625,0.01953125,-0.11328125,1.0221097064176257,-0.732421875,4.0283203125,-0.1220703125
202,1.015625,0.0078125,-0.1171875,1.022393312740992,-0.732421875,4.0283203125,0.0
203,1.01953125,0.015625,-0.11328125,1.0259243402674123,-0.79345703125,4.150390625,-0.3662109375
204,1.0078125,0.01171875,-0.12109375,1.0151290856570288,-0.732421875,4.2724609375,-0.244140625
205,1.0234375,0.01171875,-0.12109375,1.0306431689953972,-0.732421875,4.39453125,-0.42724609375
206,1.01953125,0.01171875,-0.10546875,1.0250390022114708,-0.6103515625,4.45556640625,-0.30517578125
207,1.00390625,0.02734375,-0.12109375,1.0115528338856985,-0.67138671875,4.69970703125,-0.3662109375
208,1.015625,0.015625,-0.1328125,1.0243912540656768,-0.54931640625,4.82177734375,-0.18310546875
209,1.015625,0.0234375,-0.1171875,1.0226320781138738,-0.6103515625,5.0048828125,-0.30517578125
210,1.01953125,0.0078125,-0.1171875,1.0262738012046602,-0.6103515625,5.2490234375,-0.06103515625
211,1.01171875,0.00390625,-0.12109375,1.0189473902904347,-0.54931640625,5.31005859375,-0.18310546875
212,1.0234375,0.00390625,-0.11328125,1.0296952057754154,-0.42724609375,5.18798828125,-0.06103515625
213,1.0234375,0.0,-0.1171875,1.0301248596954158,-0.42724609375,5.31005859375,-0.06103515625
214,1.015625,-0.01171875,-0.1015625,1.0207577631998752,-0.6103515625,5.43212890625,0.0
215,1.015625,0.0078125,-0.1015625,1.0207203912862228,-0.67138671875,5.55419921875,-0.244140625
216,1.03125,0.0,-0.1171875,1.0378870230695874,-0.67138671875,5.55419921875,-0.18310546875
217,1.0078125,0.0078125,-0.10546875,1.013346301882561,-0.79345703125,5.79833984375,-0.3662109375
218,1.0078125,0.0,-0.1171875,1.014602851027189,-0.67138671875,5.4931640625,-0.30517578125
219,1.0234375,0.00390625,-0.11328125,1.0296952057754154,-0.48828125,5.31005859375,-0.48828125
220,1.01953125,0.00390625,-0.12109375,1.0267048869099082,-0.42724609375,5.37109375,-0.3662109375
221,1.0234375,0.0078125,-0.11328125,1.0297174336506412,-0.3662109375,5.2490234375,-0.42724609375
222,1.01953125,0.00390625,-0.1328125,1.028152901407118,-0.30517578125,5.31005859375,-0.18310546875
223,1.02734375,0.0,-0.109375,1.0331495880505701,-0.18310546875,5.31005859375,-0.42724609375
224,1.01953125,0.015625,-0.10546875,1.02509110208709,-0.1220703125,5.4931640625,-0.18310546875
225,1.015625,0.01953125,-0.10546875,1.0212733559523253,-0.06103515625,5.55419921875,-0.244140625
226,1.02734375,0.02734375,-0.11328125,1.0339320591459031,0.06103515625,5.4931640625,0.0
227,1.015625,0.01171875,-0.1015625,1.0207577631998752,-0.06103515625,5.615234375,-0.18310546875
228,1.0234375,0.02734375,-0.11328125,1.030050794219331,-0.06103515625,5.4931640625,-0.1220703125
229,1.01953125,0.015625,-0.109375,1.0255003661513546,-0.18310546875,5.55419921875,-0.244140625
230,1.01953125,0.015625,-0.09375,1.0239517434193677,-0.244140625,5.4931640625,-0.06103515625
231,1.015625,0.0234375,-0.1015625,1.0209595478947733,-0.30517578125,5.18798828125,-0.244140625
232,1.01953125,0.01953125,-0.11328125,1.0259912675333487,-0.42724609375,5.06591796875,-0.1220703125
233,1.0234375,0.01953125,-0.10546875,1.0290429744959027,-0.54931640625,4.94384765625,-0.3662109375
234,1.015625,0.0078125,-0.09765625,1.0203391195800113,-0.79345703125,4.82177734375,-0.1220703125
235,1.015625,0.015625,-0.10546875,1.0212061194864446,-1.03759765625,4.7607421875,-0.30517578125
236,0.99609375,0.015625,-0.09765625,1.0009913299215558,-1.0986328125,4.638671875,-0.244140625
237,1.015625,0.015625,-0.09375,1.0200624214968415,-1.15966796875,4.39453125,-0.30517578125
238,1.01953125,0.0,-0.1015625,1.0245774305209014,-1.220703125,4.33349609375,-0.244140625
239,1.0234375,0.01171875,-0.11328125,1.0297544790431237,-1.220703125,4.150390625,-0.3662109375
240,1.01953125,0.00390625,-0.10546875,1.0249794562537278,-1.15966796875,3.96728515625,-0.18310546875
241,1.01171875,0.01171875,-0.10546875,1.017268801954374,-1.0986328125,3.96728515625,-0.3662109375
242,1.015625,0.015625,-0.10546875,1.0212061194864446,-1.15966796875,3.84521484375,-0.1220703125
243,1.0234375,0.00390625,-0.09375,1.0277298466500389,-1.0986328125,3.72314453125,-0.244140625
244,1.01171875,0.0078125,-0.10546875,1.0172313018602874,-1.0986328125,3.662109375,-0.1220703125
245,1.0234375,0.00390625,-0.12109375,1.0305839468400306,-1.15966796875,3.60107421875,-0.18310546875
246,1.0234375,0.00390625,-0.12109375,1.0305839468400306,-1.220703125,3.5400390625,0.0
247,1.0078125,0.01171875,-0.11328125,1.0142268019823648,-1.220703125,3.5400390625,-0.06103515625
248,1.01171875,0.015625,-0.11328125,1.0181608965817361,-1.220703125,3.5400390625,0.06103515625
249,1.0234375,0.015625,-0.10546875,1.0289762457208682,-1.15966796875,3.47900390625,-0.18310546875
250,1.01171875,0.01953125,-0.1015625,1.0169912685143245,-1.28173828125,3.5400390625,0.06103515625
251,1.03515625,0.0078125,-0.14453125,1.0452266640766847,-1.28173828125,3.47900390625,-0.1220703125
252,1.015625,0.0078125,-0.10546875,1.02111646397843,-1.220703125,3.5400390625,0.1220703125
253,1.015625,0.015625,-0.10546875,1.0212061194864446,-1.220703125,3.60107421875,-0.1220703125
254,1.01953125,0.00390625,-0.1015625,1.024584876875447,-1.28173828125,3.5400390625,0.0
255,1.015625,0.00390625,-0.109375,1.0215049143489534,-1.28173828125,3.5400390625,0.0
256,1.02734375,0.00390625,-0.12109375,1.0344632114010568,-1.220703125,3.5400390625,0.1220703125
257,1.0078125,0.015625,-0.12890625,1.0161431971283932,-1.15966796875,3.5400390625,0.0
258,1.0234375,0.0,-0.125,1.031042829569291,-1.0986328125,3.662109375,0.18310546875
259,1.015625,0.0078125,-0.109375,1.021527320440452,-0.9765625,3.72314453125,0.06103515625
260,1.01953125,-0.00390625,-0.1171875,1.0262514987428155,-0.732421875,3.7841796875,0.244140625
261,1.02734375,0.0078125,-0.125,1.0349498615006973,-0.732421875,3.84521484375,0.06103515625
262,1.02734375,0.00390625,-0.10546875,1.0327507427640454,-0.6103515625,3.90625,0.1220703125
263,1.01171875,0.0078125,-0.12109375,1.0189698526192397,-0.67138671875,3.96728515625,-0.06103515625
264,1.015625,0.00390625,-0.09765625,1.0203166873956953,-0.67138671875,3.96728515625,0.18310546875
265,1.01953125,0.0078125,-0.1171875,1.0262738012046602,-0.54931640625,3.84521484375,0.0
266,1.01171875,0.01171875,-0.109375,1.0176812117889005,-0.6103515625,3.90625,0.06103515625
267,1.0078125,0.0078125,-0.1015625,1.01294719098221,-0.6103515625,3.96728515625,-0.06103515625
268,1.01171875,0.0078125,-0.109375,1.017643726892085,-0.732421875,3.90625,0.06103515625
269,1.01953125,-0.00390625,-0.109375,1.0253887648792652,-0.8544921875,3.90625,0.0
270,1.02734375,-0.0078125,-0.11328125,1.0335999503782278,-0.8544921875,3.90625,0.06103515625
271,1.0234375,0.015625,-0.10546875,1.0289762457208682,-0.79345703125,3.90625,-0.06103515625
272,1.015625,0.0,-0.109375,1.021497445542572,-0.79345703125,3.90625,0.0
273,1.01171875,0.015625,-0.09765625,1.016541053224426,-0.8544921875,3.90625,-0.18310546875
274,1.01171875,0.0,-0.11328125,1.018040996572891,-0.8544921875,4.0283203125,-0.1220703125
275,1.015625,0.0078125,-0.109375,1.021527320440452,-0.79345703125,4.0283203125,-0.244140625
276,1.01953125,-0.00390625,-0.11328125,1.0258127851207488,-0.8544921875,3.96728515625,-0.244140625
