,fx,fy,fz,rx,ry,rz,svm
34,0.90234375,0.51171875,0.16796875,119.7509765625,125.30517578125,129.0283203125,1.050853854369002
35,0.828125,0.828125,0.21875,131.7138671875,132.01904296875,122.9248046875,1.1913998462942657
36,0.6796875,1.125,0.25390625,128.2958984375,137.0849609375,112.79296875,1.3386816206422318
37,0.6015625,1.28125,0.10546875,113.76953125,134.3994140625,100.09765625,1.4193669931109476
38,0.61328125,1.3984375,-0.015625,86.60888671875,129.150390625,82.94677734375,1.5270839772693616
39,0.66015625,1.30078125,-0.0859375,52.3681640625,132.568359375,63.04931640625,1.4612403596506205
40,0.6953125,1.03515625,-0.13671875,18.5546875,145.01953125,42.1142578125,1.2544719810230418
41,0.7734375,0.71484375,-0.09375,-7.568359375,159.423828125,24.23095703125,1.0573534015740964
42,0.81640625,0.46484375,-0.01953125,-22.94921875,170.22705078125,8.544921875,0.9396703393635917
43,0.7890625,0.3046875,0.07421875,-28.9306640625,176.3916015625,-4.57763671875,0.8490951209458587
44,0.77734375,0.25390625,0.265625,-27.64892578125,177.490234375,-13.3056640625,0.8598187774630913
45,0.71875,0.26171875,0.39453125,-20.6298828125,177.3681640625,-16.41845703125,0.8606701887646191
46,0.8125,0.29296875,0.515625,-9.521484375,176.08642578125,-14.2822265625,1.005910572119392
47,0.96875,0.3515625,0.5859375,-2.74658203125,173.4619140625,-13.427734375,1.1854937822749219
48,1.0859375,0.42578125,0.6015625,-0.18310546875,169.0673828125,-16.29638671875,1.3124128040232093
49,1.171875,0.51171875,0.5703125,-1.89208984375,163.6962890625,-19.83642578125,1.4001440791514324
50,1.2734375,0.5625,0.578125,-6.77490234375,158.99658203125,-22.3388671875,1.5074076529032383
51,1.328125,0.5625,0.578125,-13.48876953125,156.79931640625,-23.74267578125,1.5538824863064775
52,1.36328125,0.55859375,0.59765625,-20.01953125,155.029296875,-25.08544921875,1.589891737605013
53,1.375,0.5390625,0.5703125,-25.2685546875,152.28271484375,-26.611328125,1.583183415325748
54,1.39453125,0.5,0.58203125,-29.541015625,149.7802734375,-28.13720703125,1.591690228405994
55,1.44140625,0.46875,0.62109375,-32.16552734375,146.3623046875,-29.96826171875,1.638028078614077
56,1.4453125,0.44921875,0.67578125,-32.958984375,139.83154296875,-32.28759765625,1.6575300919921108
57,1.44921875,0.39453125,0.71875,-31.494140625,132.568359375,-33.99658203125,1.6650800146173532
58,1.5859375,0.44921875,0.78125,-29.052734375,125.1220703125,-36.865234375,1.824101642386688
59,1.64453125,0.47265625,0.80859375,-25.93994140625,114.990234375,-38.02490234375,1.8925408358684594
60,1.640625,0.48046875,0.78515625,-22.39990234375,104.43115234375,-37.9638671875,1.8812152846672348
61,1.62890625,0.48046875,0.67578125,-19.1650390625,96.00830078125,-37.17041015625,1.8278036242625157
62,1.6484375,0.515625,0.671875,-18.37158203125,90.63720703125,-37.4755859375,1.8532758423009377
63,1.7265625,0.51171875,0.640625,-17.7001953125,84.04541015625,-36.80419921875,1.9113541106066172
64,1.6953125,0.4453125,0.6328125,-16.66259765625,76.171875,-36.31591796875,1.8635555681193814
65,1.58984375,0.375,0.6171875,-14.83154296875,70.37353515625,-36.376953125,1.7461811359564943
66,1.5078125,0.33984375,0.59765625,-10.25390625,64.75830078125,-36.62109375,1.6571618215293205
67,1.4765625,0.33203125,0.66015625,-2.9296875,60.05859375,-37.4755859375,1.651147431877867
68,1.3046875,0.359375,0.703125,5.55419921875,58.59375,-39.00146484375,1.5250392220878288
69,1.2734375,0.3203125,0.734375,12.6953125,53.77197265625,-34.97314453125,1.50450982206415
70,1.21875,0.3203125,0.72265625,18.61572265625,49.31640625,-32.04345703125,1.4526471408502177
71,1.06640625,0.296875,0.74609375,24.169921875,46.875,-30.517578125,1.3349205742114865
72,0.9453125,0.28125,0.74609375,29.11376953125,43.3349609375,-28.74755859375,1.2366782802917307
73,0.84375,0.30078125,0.7265625,32.89794921875,39.12353515625,-26.611328125,1.1533761265336702
74,0.8828125,0.29296875,0.67578125,35.58349609375,35.58349609375,-24.96337890625,1.1497255744239037
75,0.640625,0.34765625,0.69140625,37.4755859375,33.99658203125,-27.40478515625,1.004643151237356
76,0.58984375,0.3828125,0.6484375,38.63525390625,28.80859375,-22.15576171875,0.956520909848061
77,0.64453125,0.39453125,0.63671875,39.36767578125,19.59228515625,-13.12255859375,0.9881731660264245
78,0.6328125,0.42578125,0.59765625,39.0625,12.8173828125,-8.30078125,0.9689862363170465
79,0.60546875,0.4296875,0.56640625,37.41455078125,6.65283203125,-4.0283203125,0.933830709990775
80,0.61328125,0.41796875,0.53125,34.912109375,0.48828125,0.18310546875,0.9127093349353479
81,0.6015625,0.39453125,0.48046875,31.92138671875,-6.9580078125,3.60107421875,0.8650910751818995
82,0.640625,0.3359375,0.4453125,28.74755859375,-14.95361328125,6.103515625,0.8494454762887963
83,0.6640625,0.296875,0.40625,25.7568359375,-22.3388671875,7.4462890625,0.8331583475133943
84,0.671875,0.25390625,0.39453125,23.5595703125,-27.89306640625,8.36181640625,0.8194750189240823
85,0.671875,0.203125,0.359375,22.4609375,-31.982421875,9.033203125,0.7885595550590964
86,0.62109375,0.1640625,0.3046875,22.216796875,-35.33935546875,9.94873046875,0.7109911552555085
87,0.5859375,0.14453125,0.26953125,21.91162109375,-37.65869140625,11.53564453125,0.6609531986906296
88,0.57421875,0.140625,0.2734375,22.15576171875,-40.8935546875,12.939453125,0.651360598964055
89,0.57421875,0.1640625,0.25,23.49853515625,-43.5791015625,14.7705078125,0.647413065019399
90,0.60546875,0.19140625,0.24609375,24.23095703125,-44.921875,17.02880859375,0.6810219479243583
91,0.63671875,0.20703125,0.21875,24.84130859375,-45.0439453125,19.53125,0.7043608929931623
92,0.6875,0.203125,0.17578125,25.146484375,-44.5556640625,21.05712890625,0.7381158875654706
93,0.70703125,0.203125,0.15234375,25.08544921875,-44.677734375,22.94921875,0.7512400230722701
94,0.73828125,0.21484375,0.171875,24.2919921875,-43.76220703125,24.23095703125,0.7878820068009074
95,0.73828125,0.23046875,0.1328125,23.4375,-42.8466796875,24.658203125,0.7847383060513708
96,0.79296875,0.22265625,0.1484375,21.6064453125,-42.3583984375,24.169921875,0.8369043765848492
97,0.80859375,0.22265625,0.1328125,19.4091796875,-42.48046875,24.2919921875,0.8491400463759644
98,0.828125,0.21484375,0.14453125,17.02880859375,-42.41943359375,24.2919921875,0.8676624543943485
99,0.8671875,0.21875,0.1328125,15.93017578125,-43.02978515625,24.169921875,0.9041597661987067
100,0.88671875,0.22265625,0.140625,15.31982421875,-43.45703125,24.4140625,0.9249980204793008
101,0.94921875,0.1875,0.11328125,15.0146484375,-44.25048828125,25.08544921875,0.9741689416898514
102,0.90625,0.1953125,0.0859375,15.869140625,-44.677734375,25.32958984375,0.9310323780956815
103,0.8984375,0.19140625,0.09375,17.39501953125,-45.34912109375,26.42822265625,0.9233717325353384
104,0.86328125,0.2265625,0.0625,18.06640625,-47.30224609375,28.74755859375,0.8947018123418621
105,0.9375,0.1875,0.06640625,16.78466796875,-49.49951171875,31.6162109375,0.9583695999138654
106,0.984375,0.171875,0.0546875,15.80810546875,-51.08642578125,34.1796875,1.0007626486366534
107,1.01953125,0.12890625,0.05078125,15.07568359375,-52.3681640625,36.56005859375,1.0289020975618561
108,1.02734375,0.1328125,0.0625,14.6484375,-53.52783203125,37.2314453125,1.0377767538446372
109,0.9609375,0.1484375,-0.00390625,15.80810546875,-54.0771484375,36.4990234375,0.972342444358757
110,0.96875,0.12109375,-0.00390625,16.2353515625,-54.50439453125,37.90283203125,0.9762968388651707
111,0.94140625,0.15625,-0.03515625,16.41845703125,-55.96923828125,40.8935546875,0.9549323284678999
112,1.046875,0.13671875,-0.015625,15.869140625,-56.82373046875,44.7998046875,1.0558804017745393
113,1.08984375,0.1328125,0.00390625,15.31982421875,-57.373046875,47.8515625,1.0979133929228548
114,1.10546875,0.13671875,-0.01953125,14.892578125,-58.10546875,49.98779296875,1.1140622260693913
115,1.15234375,0.109375,-0.01171875,14.09912109375,-58.28857421875,50.29296875,1.1575821084876117
116,1.0859375,0.14453125,-0.015625,13.7939453125,-58.7158203125,49.49951171875,1.0956247883093064
117,1.0546875,0.1484375,-0.03515625,11.77978515625,-60.36376953125,49.98779296875,1.0656619426331047
118,1.06640625,0.125,-0.046875,7.9345703125,-61.58447265625,52.001953125,1.074729991981271
119,1.0625,0.09765625,-0.05078125,4.33349609375,-61.5234375,52.3681640625,1.0681861862595046
120,1.0546875,0.08203125,-0.04296875,0.67138671875,-62.255859375,50.9033203125,1.0587450883519485
121,0.98828125,0.078125,-0.08203125,-1.220703125,-63.232421875,48.76708984375,0.9947524670505347
122,0.9609375,0.08984375,-0.046875,-4.82177734375,-66.58935546875,47.8515625,0.9662660316627676
123,0.9296875,0.10546875,-0.12890625,-6.04248046875,-68.115234375,45.41015625,0.9444889232658449
124,0.99609375,0.078125,-0.1328125,-8.48388671875,-69.091796875,44.677734375,1.0079411860670802
125,1.0,0.10546875,-0.171875,-11.04736328125,-70.98388671875,43.3349609375,1.0201297333435402
126,1.08984375,0.08984375,-0.14453125,-13.5498046875,-71.4111328125,40.4052734375,1.1030505795541234
127,1.0703125,0.09375,-0.21875,-14.58740234375,-70.9228515625,38.14697265625,1.0964531329045715
128,1.0859375,0.0859375,-0.234375,-16.357421875,-70.6787109375,37.78076171875,1.1142608080864642
129,1.16796875,0.04296875,-0.1953125,-18.4326171875,-68.603515625,37.90283203125,1.1849659434386184
130,1.140625,0.0234375,-0.23046875,-16.357421875,-64.63623046875,36.92626953125,1.1639117456911467
131,1.16015625,0.046875,-0.234375,-12.0849609375,-61.8896484375,36.43798828125,1.184521604135637
132,1.21484375,0.0859375,-0.24609375,-8.544921875,-59.02099609375,36.31591796875,1.24249455717495
133,1.1796875,0.109375,-0.21484375,-5.92041015625,-55.60302734375,35.70556640625,1.204069485202292
134,1.1015625,0.140625,-0.2890625,-4.21142578125,-50.4150390625,36.4990234375,1.1475070635675844
135,1.015625,0.140625,-0.30859375,-4.5166015625,-44.49462890625,37.841796875,1.0707472315112763
136,1.07421875,0.15234375,-0.28125,-4.7607421875,-41.3818359375,39.61181640625,1.120828311346401
137,1.1640625,0.2421875,-0.3125,-0.79345703125,-39.9169921875,40.95458984375,1.2293707899012811
138,1.21484375,0.30859375,-0.4765625,5.43212890625,-38.0859375,42.29736328125,1.3409650464718963
139,1.3046875,0.29296875,-0.5625,8.60595703125,-35.46142578125,44.25048828125,1.4506710209874645
140,1.39453125,0.22265625,-0.70703125,8.60595703125,-29.72412109375,47.119140625,1.5792993387471508
141,1.34375,0.07421875,-0.7578125,8.544921875,-21.17919921875,48.52294921875,1.544490942190278
142,1.26953125,-0.11328125,-0.60546875,2.685546875,-13.61083984375,47.9736328125,1.4110757044023852
143,1.23828125,-0.2578125,-0.4140625,-4.8828125,-8.4228515625,43.45703125,1.3308852291479016
144,1.15625,-0.2421875,-0.2578125,-11.5966796875,-7.01904296875,33.75244140625,1.2091468615567342
145,1.1484375,-0.12890625,-0.21484375,-18.61572265625,-8.056640625,23.3154296875,1.1754502752602405
146,1.15234375,-0.08984375,-0.2109375,-25.7568359375,-7.9345703125,14.70947265625,1.1749309113664408
147,1.12890625,-0.015625,-0.20703125,-30.76171875,-5.126953125,9.8876953125,1.1478394488736763
148,1.11328125,-0.0390625,-0.20703125,-30.1513671875,1.0986328125,9.09423828125,1.1330414639298843
149,1.171875,-0.05859375,-0.16796875,-24.71923828125,9.09423828125,9.3994140625,1.185300697772774
150,1.0859375,-0.05078125,-0.1796875,-17.02880859375,16.17431640625,9.27734375,1.1018741248046722
151,1.04296875,-0.0703125,-0.1484375,-10.43701171875,21.6064453125,8.30078125,1.0558225952019886
152,1.02734375,-0.0859375,-0.14453125,-5.67626953125,23.86474609375,6.8359375,1.0410137927985752
153,1.02734375,-0.09375,-0.14453125,-4.2724609375,23.92578125,4.0283203125,1.0416878253059432
154,1.01171875,-0.08984375,-0.16015625,-5.126953125,22.0947265625,0.42724609375,1.0282493632041245
155,0.984375,-0.08984375,-0.15625,-6.77490234375,19.53125,-3.96728515625,1.0007397776340574
156,0.9609375,-0.0234375,-0.14453125,-8.544921875,16.17431640625,-8.23974609375,0.9720285374098142
157,0.9296875,0.0,-0.140625,-9.033203125,12.5732421875,-11.962890625,0.9402628559510633
158,0.921875,0.0,-0.1171875,-10.009765625,9.3994140625,-14.09912109375,0.9292935089524998
159,0.9140625,-0.01171875,-0.10546875,-12.0849609375,6.7138671875,-16.17431640625,0.9202017388781522
160,0.9140625,-0.03125,-0.10546875,-15.380859375,4.21142578125,-18.06640625,0.9206576310620646
161,0.90234375,-0.0703125,-0.11328125,-19.1650390625,1.953125,-20.32470703125,0.9121407415645214
162,0.91796875,-0.08984375,-0.125,-24.0478515625,-0.06103515625,-21.78955078125,0.9307865090291247
163,0.9453125,-0.1015625,-0.125,-28.3203125,-1.0986328125,-23.25439453125,0.958934650569318
164,0.9375,-0.08984375,-0.171875,-32.5927734375,-1.220703125,-23.92578125,0.9573500744445903
165,0.9609375,-0.09375,-0.1875,-36.31591796875,-1.953125,-24.0478515625,0.9835375902354978
166,1.0,-0.10546875,-0.203125,-39.48974609375,-2.38037109375,-23.193359375,1.0258574086351195
167,1.03125,-0.11328125,-0.21875,-41.44287109375,-2.13623046875,-21.17919921875,1.0602644795528908
168,1.0703125,-0.1640625,-0.234375,-41.32080078125,-1.40380859375,-18.12744140625,1.107888528773315
169,1.07421875,-0.1875,-0.24609375,-39.9169921875,-0.732421875,-15.0146484375,1.1178838520350067
170,1.078125,-0.21484375,-0.234375,-37.4755859375,0.732421875,-11.29150390625,1.1240298008345075
171,1.078125,-0.23828125,-0.2109375,-34.0576171875,1.64794921875,-7.6904296875,1.1241112483347957
172,1.0546875,-0.25390625,-0.203125,-29.84619140625,2.62451171875,-2.99072265625,1.1036729008498454
173,1.015625,-0.2734375,-0.1875,-23.8037109375,2.99072265625,0.6103515625,1.0683718720704183
174,0.98828125,-0.30078125,-0.19140625,-18.24951171875,3.90625,4.0283203125,1.0506215027269277
175,1.0,-0.30859375,-0.16796875,-12.39013671875,4.45556640625,6.65283203125,1.059926225506108
176,0.9921875,-0.29296875,-0.14453125,-6.7138671875,5.2490234375,8.9111328125,1.0445841305799044
177,0.96875,-0.27734375,-0.12109375,-1.64794921875,6.34765625,10.43701171875,1.0149186245473698
178,0.9765625,-0.27734375,-0.125,2.99072265625,7.62939453125,11.77978515625,1.0228484110904765
179,0.9765625,-0.265625,-0.109375,7.14111328125,8.36181640625,12.26806640625,1.017936072480119
180,0.96875,-0.25,-0.109375,10.43701171875,8.9111328125,12.39013671875,1.0064489321992447
181,0.9765625,-0.2421875,-0.11328125,13.00048828125,9.33837890625,11.71875,1.0125027126699773
182,0.984375,-0.21875,-0.10546875,14.95361328125,9.765625,10.3759765625,1.013888238590212
183,0.9765625,-0.1953125,-0.12109375,16.357421875,10.1318359375,8.4228515625,1.0032372527730231
184,0.98828125,-0.16796875,-0.10546875,17.333984375,10.3759765625,6.7138671875,1.0079866007565217
185,0.9921875,-0.15625,-0.1328125,18.06640625,10.80322265625,4.8828125,1.0131580616135372
186,0.9765625,-0.11328125,-0.140625,18.85986328125,11.16943359375,3.72314453125,0.9931174898433782
187,0.9921875,-0.09765625,-0.13671875,19.95849609375,11.5966796875,2.5634765625,1.006312473798211
188,0.98046875,-0.0625,-0.13671875,20.99609375,11.90185546875,2.0751953125,0.9919260236167438
189,0.97265625,-0.03125,-0.15234375,21.97265625,12.02392578125,1.708984375,0.9850103356453297
190,0.98046875,-0.01171875,-0.14453125,22.39990234375,11.65771484375,1.89208984375,0.9911334829651793
191,0.98046875,0.00390625,-0.11328125,22.27783203125,11.16943359375,2.0751953125,0.9869989210314202
192,0.97265625,0.01953125,-0.125,21.78955078125,10.43701171875,2.62451171875,0.9808499632413843
193,0.9765625,0.01171875,-0.10546875,20.8740234375,9.58251953125,2.5634765625,0.9823112046263012
194,0.984375,0.015625,-0.1171875,19.4091796875,8.48388671875,2.62451171875,0.9914490362122755
195,0.99609375,0.0390625,-0.125,17.76123046875,7.6904296875,2.01416015625,1.0046659333805006
196,1.0078125,0.02734375,-0.1328125,15.93017578125,6.8359375,1.64794921875,1.016893738783243
197,1.00390625,0.05859375,-0.109375,14.0380859375,5.9814453125,0.67138671875,1.0115452915975265
198,1.0234375,0.0546875,-0.12890625,12.14599609375,5.126953125,0.06103515625,1.032972342491106
199,1.03515625,0.046875,-0.12890625,10.31494140625,4.45556640625,-1.03759765625,1.0442042658542077
200,1.02734375,0.046875,-0.14453125,8.72802734375,3.90625,-1.8310546875,1.0385190072962676
