,fx,fy,fz,svm,rx,ry,rz
54,-0.5703125,-0.109375,0.82421875,1.0082439120236792,4.39453125,-30.82275390625,-8.4228515625
55,-0.59765625,-0.0703125,0.80859375,1.0079487553240865,3.2958984375,-32.16552734375,-8.48388671875
56,-0.6484375,-0.08203125,0.80078125,1.0336589997355874,1.3427734375,-32.958984375,-8.23974609375
57,-0.57421875,-0.08203125,0.79296875,0.9824742934574358,0.0,-33.99658203125,-7.50732421875
58,-0.5703125,-0.04296875,0.7578125,0.9494116316377541,-0.48828125,-34.912109375,-6.8359375
59,-0.578125,-0.0546875,0.75,0.9485353120897767,-1.5869140625,-35.7666015625,-6.34765625
60,-0.54296875,-0.07421875,0.73828125,0.9194469481322386,-2.5634765625,-36.68212890625,-5.79833984375
61,-0.54296875,-0.06640625,0.69921875,0.8877678265555626,-2.3193359375,-37.53662109375,-5.06591796875
62,-0.51953125,-0.08984375,0.64453125,0.8327095240041317,-1.77001953125,-38.2080078125,-4.5166015625
63,-0.48046875,-0.109375,0.65625,0.8206565498742836,-1.708984375,-38.63525390625,-4.33349609375
64,-0.42578125,-0.1328125,0.640625,0.7805954289084791,-1.0986328125,-39.48974609375,-3.5400390625
65,-0.3984375,-0.125,0.62890625,0.7549175535747679,-0.06103515625,-39.73388671875,-2.685546875
66,-0.41796875,-0.12109375,0.6484375,0.7809178981633569,0.42724609375,-40.46630859375,-1.77001953125
67,-0.48046875,-0.13671875,0.70703125,0.865699384777815,0.6103515625,-42.236328125,-0.732421875
68,-0.4921875,-0.16796875,0.6796875,0.8558254108105593,1.77001953125,-44.43359375,0.48828125
69,-0.50390625,-0.171875,0.70703125,0.8850738460098259,2.74658203125,-46.32568359375,1.77001953125
70,-0.48046875,-0.171875,0.71484375,0.8782897143116416,2.99072265625,-48.4619140625,3.11279296875
71,-0.47265625,-0.1875,0.75,0.9061237115670588,2.86865234375,-50.23193359375,3.96728515625
72,-0.45703125,-0.1796875,0.765625,0.9095860606659562,2.5634765625,-51.7578125,4.69970703125
73,-0.43359375,-0.20703125,0.78515625,0.920508454838785,2.62451171875,-52.8564453125,5.06591796875
74,-0.4140625,-0.203125,0.78515625,0.9105920362298984,2.62451171875,-53.64990234375,5.18798828125
75,-0.3828125,-0.21875,0.79296875,0.9073017200098391,2.62451171875,-53.955078125,5.06591796875
76,-0.37109375,-0.23046875,0.80859375,0.9190485670271662,2.38037109375,-54.13818359375,4.7607421875
77,-0.33984375,-0.2421875,0.79296875,0.8960736565968642,2.3193359375,-53.955078125,4.33349609375
78,-0.3203125,-0.25390625,0.8046875,0.9025466492661542,2.0751953125,-53.40576171875,3.84521484375
79,-0.28515625,-0.28125,0.8203125,0.9128681433100361,1.64794921875,-52.67333984375,3.5400390625
80,-0.26171875,-0.2890625,0.82421875,0.9118061092465739,0.8544921875,-51.513671875,2.86865234375
81,-0.2421875,-0.2890625,0.8203125,0.9028424622927025,-0.1220703125,-50.23193359375,2.3193359375
82,-0.23828125,-0.2890625,0.8125,0.8947018123418621,-0.91552734375,-49.13330078125,1.77001953125
83,-0.1875,-0.29296875,0.81640625,0.8874154063997453,-1.5869140625,-47.607421875,1.5869140625
84,-0.16796875,-0.28515625,0.81640625,0.8809351581868483,-2.13623046875,-46.32568359375,1.5869140625
85,-0.140625,-0.28125,0.81640625,0.8748692006031887,-2.50244140625,-45.0439453125,1.8310546875
86,-0.12890625,-0.28125,0.80859375,0.8657610734654942,-2.8076171875,-43.76220703125,2.0751953125
87,-0.109375,-0.265625,0.79296875,0.843397278704741,-3.5400390625,-41.8701171875,2.01416015625
88,-0.08203125,-0.26953125,0.78125,0.8304985148711134,-4.2724609375,-39.6728515625,2.01416015625
89,-0.09765625,-0.265625,0.78515625,0.8346039304383397,-4.82177734375,-37.353515625,2.13623046875
90,-0.09375,-0.2578125,0.76953125,0.8169667633281127,-5.0048828125,-34.66796875,1.89208984375
91,-0.09765625,-0.234375,0.7578125,0.7992172226280615,-4.82177734375,-32.2265625,1.5869140625
92,-0.109375,-0.25,0.76171875,0.8091219591177603,-4.2724609375,-30.57861328125,1.15966796875
93,-0.11328125,-0.25390625,0.7578125,0.8072055565634288,-3.0517578125,-30.029296875,0.54931640625
94,-0.109375,-0.24609375,0.7421875,0.789536135696342,-1.8310546875,-30.3955078125,-0.1220703125
95,-0.109375,-0.28515625,0.73828125,0.7989594367930233,-0.8544921875,-31.43310546875,-0.732421875
96,-0.109375,-0.2890625,0.73828125,0.8003619328983684,-0.244140625,-32.65380859375,-1.15966796875
97,-0.125,-0.30078125,0.7421875,0.8105162833082458,0.42724609375,-33.99658203125,-1.40380859375
98,-0.1015625,-0.3203125,0.74609375,0.8182731346265515,0.9765625,-34.912109375,-1.5869140625
99,-0.09765625,-0.3203125,0.734375,0.8071204875638535,1.15966796875,-35.400390625,-1.953125
100,-0.1015625,-0.3515625,0.75,0.8345125120766614,1.15966796875,-35.82763671875,-2.13623046875
101,-0.06640625,-0.32421875,0.765625,0.8340918585597302,1.220703125,-36.07177734375,-2.44140625
102,-0.06640625,-0.33984375,0.78125,0.8545496632455746,1.52587890625,-36.19384765625,-2.9296875
103,-0.0625,-0.33984375,0.79296875,0.864985238539147,2.0751953125,-36.31591796875,-3.0517578125
104,-0.05859375,-0.359375,0.8046875,0.8832358636402354,2.62451171875,-36.07177734375,-3.35693359375
105,-0.0546875,-0.34375,0.8203125,0.8911045857880544,3.11279296875,-35.58349609375,-3.5400390625
106,-0.05078125,-0.328125,0.8203125,0.8849617780632181,3.2958984375,-35.15625,-3.7841796875
107,-0.0390625,-0.3359375,0.83203125,0.8981402361485997,3.35693359375,-34.24072265625,-3.96728515625
108,-0.0390625,-0.3125,0.81640625,0.8750435954541422,3.5400390625,-32.958984375,-4.39453125
109,-0.04296875,-0.296875,0.83203125,0.8844529835316997,3.41796875,-31.55517578125,-4.638671875
110,-0.046875,-0.28515625,0.81640625,0.8660430229371546,3.5400390625,-29.9072265625,-4.82177734375
111,-0.0390625,-0.26171875,0.8203125,0.8619368774243636,3.41796875,-27.83203125,-4.7607421875
112,-0.01171875,-0.2734375,0.80859375,0.8536563992888913,2.86865234375,-25.5126953125,-4.7607421875
113,-0.015625,-0.265625,0.78515625,0.829018165159282,2.3193359375,-23.13232421875,-4.8828125
114,0.0078125,-0.2734375,0.7890625,0.8351339595949563,1.953125,-20.81298828125,-4.7607421875
115,0.03515625,-0.28125,0.8203125,0.867899834122759,1.3427734375,-18.73779296875,-4.638671875
116,0.05859375,-0.3046875,0.80078125,0.8587888626122692,0.79345703125,-16.9677734375,-4.69970703125
117,0.0625,-0.30078125,0.796875,0.8540406172873527,0.18310546875,-15.7470703125,-4.7607421875
118,0.08203125,-0.32421875,0.80859375,0.8750261575331263,-0.30517578125,-14.7705078125,-4.7607421875
119,0.08203125,-0.30078125,0.796875,0.8556916804276672,-0.67138671875,-13.7939453125,-4.69970703125
120,0.0859375,-0.3125,0.8125,0.8747558253056964,-1.0986328125,-12.8173828125,-4.69970703125
121,0.1015625,-0.3046875,0.8046875,0.8664129423772189,-1.15966796875,-11.65771484375,-4.57763671875
122,0.08984375,-0.29296875,0.81640625,0.8720216470533788,-1.220703125,-10.7421875,-4.33349609375
123,0.09375,-0.29296875,0.8046875,0.8614764788621988,-1.220703125,-9.6435546875,-4.08935546875
124,0.08203125,-0.2890625,0.80078125,0.8552992840137159,-1.0986328125,-8.544921875,-3.84521484375
125,0.08984375,-0.28515625,0.8046875,0.858433433053708,-0.9765625,-7.4462890625,-3.60107421875
126,0.08203125,-0.2890625,0.8046875,0.8589576401307939,-0.91552734375,-6.40869140625,-3.35693359375
127,0.09375,-0.28515625,0.81640625,0.8698403959653317,-0.8544921875,-5.0048828125,-3.0517578125
128,0.078125,-0.27734375,0.82421875,0.8731320742823648,-0.67138671875,-3.47900390625,-2.8076171875
129,0.08203125,-0.29296875,0.80078125,0.8566273546908758,-0.54931640625,-2.13623046875,-2.44140625
130,0.078125,-0.27734375,0.81640625,0.8657610734654942,-0.54931640625,-0.8544921875,-2.197265625
131,0.08984375,-0.2734375,0.80078125,0.8509351186617432,-0.732421875,0.42724609375,-2.13623046875
132,0.06640625,-0.27734375,0.8046875,0.8537278947998449,-0.79345703125,1.28173828125,-2.01416015625
133,0.06640625,-0.2734375,0.7890625,0.837733540782248,-0.79345703125,2.50244140625,-2.01416015625
134,0.0546875,-0.26171875,0.8125,0.8553617227569938,-0.732421875,3.60107421875,-2.0751953125
135,0.06640625,-0.27734375,0.796875,0.8463681889864039,-0.732421875,4.57763671875,-2.0751953125
136,0.05859375,-0.265625,0.7890625,0.8346313539942725,-0.48828125,5.18798828125,-2.13623046875
137,0.05078125,-0.26953125,0.80859375,0.8538440622368861,-0.244140625,5.7373046875,-2.13623046875
138,0.05859375,-0.27734375,0.79296875,0.8421117631761758,0.06103515625,6.16455078125,-2.197265625
139,0.046875,-0.26171875,0.82421875,0.8660430229371546,0.1220703125,6.4697265625,-2.13623046875
140,0.03515625,-0.25,0.8203125,0.8582823309204918,-0.1220703125,6.8359375,-2.197265625
141,0.0390625,-0.26171875,0.83203125,0.8730971217363936,-0.30517578125,7.2021484375,-2.38037109375
142,0.0234375,-0.2578125,0.8515625,0.8900422984155023,-0.42724609375,7.75146484375,-2.44140625
143,0.03125,-0.26171875,0.8203125,0.8616181661605171,-0.30517578125,8.4228515625,-2.5634765625
144,0.015625,-0.25,0.83203125,0.8689189499611356,-0.1220703125,9.46044921875,-2.86865234375
145,0.015625,-0.25390625,0.80078125,0.8402161238429223,0.06103515625,10.7421875,-3.0517578125
146,-0.01953125,-0.25,0.79296875,0.8316735586773966,0.06103515625,12.14599609375,-3.2958984375
147,0.0,-0.25,0.80078125,0.8388984505597579,0.06103515625,13.7939453125,-3.2958984375
148,-0.015625,-0.25,0.796875,0.8353166502889787,0.0,15.5029296875,-3.47900390625
149,-0.02734375,-0.25390625,0.8046875,0.8442381400466192,-0.30517578125,16.90673828125,-3.41796875
150,-0.046875,-0.23828125,0.82421875,0.8592507012380758,-0.6103515625,18.06640625,-3.35693359375
151,-0.0390625,-0.25390625,0.8359375,0.8745203065690141,-1.03759765625,19.04296875,-3.11279296875
152,-0.0625,-0.2421875,0.81640625,0.8538619327475095,-1.3427734375,19.6533203125,-2.99072265625
153,-0.05859375,-0.2421875,0.80859375,0.8461157516760783,-2.01416015625,19.8974609375,-2.8076171875
154,-0.08203125,-0.23046875,0.8125,0.8485288567297667,-2.38037109375,19.8974609375,-2.62451171875
155,-0.06640625,-0.2265625,0.80859375,0.8423563432327051,-2.8076171875,19.6533203125,-2.44140625
156,-0.08984375,-0.2265625,0.84375,0.8782462799922995,-2.9296875,19.47021484375,-2.25830078125
157,-0.09765625,-0.21875,0.8203125,0.8545764467385656,-3.173828125,19.34814453125,-2.13623046875
158,-0.11328125,-0.22265625,0.83203125,0.8687257612400978,-3.35693359375,19.4091796875,-1.89208984375
159,-0.12109375,-0.2109375,0.82421875,0.8593572441347516,-3.60107421875,19.34814453125,-1.708984375
160,-0.12890625,-0.23046875,0.8125,0.8543353650737074,-3.7841796875,19.4091796875,-1.64794921875
161,-0.14453125,-0.22265625,0.80859375,0.8510516673091519,-3.90625,19.47021484375,-1.40380859375
162,-0.16015625,-0.22265625,0.80078125,0.8464493135620629,-3.84521484375,19.53125,-1.28173828125
163,-0.17578125,-0.23046875,0.796875,0.8479532169896669,-3.90625,19.59228515625,-1.220703125
164,-0.16796875,-0.2265625,0.8046875,0.8526816756791848,-3.96728515625,19.71435546875,-1.15966796875
165,-0.1875,-0.2265625,0.796875,0.8494095490581972,-4.0283203125,19.775390625,-1.0986328125
166,-0.1796875,-0.25,0.80078125,0.8579266915114674,-4.08935546875,19.6533203125,-0.9765625
167,-0.16015625,-0.24609375,0.8125,0.8639261589992081,-4.21142578125,19.6533203125,-0.91552734375
168,-0.17578125,-0.24609375,0.80078125,0.8559858596917285,-4.2724609375,19.53125,-0.9765625
169,-0.1796875,-0.23828125,0.80859375,0.8619103226536244,-4.150390625,19.4091796875,-0.9765625
170,-0.171875,-0.2421875,0.79296875,0.8467557140390684,-3.11279296875,19.53125,-0.67138671875
171,-0.16796875,-0.25390625,0.80078125,0.8566986022617217,-1.28173828125,19.53125,-0.54931640625
172,-0.1953125,-0.234375,0.7890625,0.8459895047738476,0.8544921875,19.6533203125,-1.3427734375
173,-0.19921875,-0.22265625,0.78125,0.8364301994282757,1.953125,20.01953125,-1.77001953125
174,-0.1953125,-0.2109375,0.79296875,0.8434696438159838,1.52587890625,19.71435546875,-1.5869140625
175,-0.21484375,-0.203125,0.78125,0.835325783774847,0.06103515625,18.98193359375,-1.3427734375
176,-0.2265625,-0.21484375,0.78125,0.8413322564957988,-1.46484375,18.12744140625,-0.9765625
177,-0.21484375,-0.22265625,0.78515625,0.843921785174543,-2.13623046875,17.578125,-0.732421875
178,-0.2109375,-0.234375,0.796875,0.8569924358804166,-2.38037109375,17.2119140625,-0.79345703125
179,-0.22265625,-0.22265625,0.78125,0.8423201136314655,-2.86865234375,16.845703125,-0.8544921875
180,-0.21484375,-0.234375,0.78515625,0.84708902392436,-3.35693359375,16.7236328125,-1.0986328125
181,-0.20703125,-0.24609375,0.79296875,0.855700596436737,-3.41796875,17.02880859375,-1.52587890625
182,-0.22265625,-0.23828125,0.7890625,0.8537993843239026,-2.86865234375,17.7001953125,-2.197265625
183,-0.23046875,-0.23828125,0.77734375,0.8450781647233512,-2.13623046875,18.00537109375,-2.62451171875
184,-0.234375,-0.23046875,0.7890625,0.854790684470656,-1.708984375,17.88330078125,-2.74658203125
185,-0.25390625,-0.234375,0.7890625,0.8614056264735636,-1.52587890625,17.15087890625,-2.5634765625
186,-0.24609375,-0.234375,0.8046875,0.8735077258217654,-1.5869140625,16.17431640625,-2.38037109375
187,-0.24609375,-0.23046875,0.8125,0.8796784801935449,-1.77001953125,15.07568359375,-2.0751953125
188,-0.24609375,-0.24609375,0.796875,0.8695596777698038,-1.953125,14.09912109375,-2.0751953125
189,-0.26953125,-0.23046875,0.79296875,0.8686555001435767,-2.0751953125,13.12255859375,-2.13623046875
190,-0.2421875,-0.23828125,0.796875,0.8662808464249989,-2.01416015625,12.451171875,-2.0751953125
191,-0.25390625,-0.21875,0.79296875,0.8608829100206514,-1.46484375,12.3291015625,-2.25830078125
192,-0.2578125,-0.2265625,0.7890625,0.860475148083168,-0.9765625,12.0849609375,-2.3193359375
193,-0.26171875,-0.23046875,0.7890625,0.8626889229231908,-0.8544921875,11.8408203125,-2.0751953125
194,-0.24609375,-0.23828125,0.80078125,0.8709711236557659,-0.9765625,11.5966796875,-1.953125
195,-0.24609375,-0.2265625,0.796875,0.8642351912646884,-1.0986328125,11.29150390625,-1.953125
196,-0.2578125,-0.2265625,0.79296875,0.8640586149324955,-1.46484375,10.92529296875,-2.0751953125
197,-0.26171875,-0.23046875,0.80078125,0.8734203794162851,-1.8310546875,10.6201171875,-2.13623046875
198,-0.24609375,-0.2265625,0.80078125,0.8678382974649569,-2.0751953125,10.31494140625,-2.38037109375
199,-0.25,-0.21875,0.796875,0.8633431114713316,-2.197265625,9.94873046875,-2.44140625
200,-0.23828125,-0.23046875,0.78515625,0.852269989934051,-2.3193359375,9.58251953125,-2.50244140625
201,-0.234375,-0.22265625,0.78515625,0.8491041062220375,-2.0751953125,9.33837890625,-2.62451171875
202,-0.23046875,-0.23046875,0.77734375,0.8429086517038412,-1.953125,9.09423828125,-2.8076171875
203,-0.23046875,-0.234375,0.765625,0.8332041322368502,-2.01416015625,8.9111328125,-2.99072265625
204,-0.2421875,-0.22265625,0.78515625,0.8512936788995763,-2.0751953125,8.60595703125,-3.173828125
205,-0.23046875,-0.22265625,0.77734375,0.8408061346438235,-2.01416015625,8.30078125,-3.173828125
206,-0.23828125,-0.2265625,0.77734375,0.8440212237686177,-1.89208984375,8.056640625,-3.173828125
207,-0.234375,-0.22265625,0.77734375,0.8418852368067307,-1.89208984375,7.87353515625,-3.173828125
208,-0.23828125,-0.23828125,0.75390625,0.8257908585060671,-1.89208984375,7.4462890625,-3.2958984375
209,-0.2265625,-0.2265625,0.78125,0.8444007906868042,-1.8310546875,7.01904296875,-3.2958984375
210,-0.23828125,-0.23046875,0.78515625,0.852269989934051,-1.77001953125,6.4697265625,-3.2958984375
211,-0.234375,-0.2265625,0.78125,0.846530430363404,-1.953125,5.79833984375,-3.23486328125
212,-0.23828125,-0.234375,0.78125,0.849741817981534,-1.953125,5.06591796875,-3.173828125
213,-0.23046875,-0.23046875,0.79296875,0.8573395639591629,-1.953125,4.39453125,-3.11279296875
214,-0.23828125,-0.22265625,0.7890625,0.8537993843239026,-2.25830078125,3.7841796875,-2.9296875
215,-0.234375,-0.22265625,0.79296875,0.8563333958019067,-2.38037109375,3.35693359375,-2.86865234375
216,-0.2421875,-0.21875,0.78515625,0.8502803564532774,-2.50244140625,2.9296875,-2.86865234375
217,-0.2265625,-0.23046875,0.80078125,0.8635375043878378,-2.3193359375,2.5634765625,-2.8076171875
218,-0.2421875,-0.234375,0.78125,0.8508454549924152,-2.13623046875,2.3193359375,-2.74658203125
219,-0.2421875,-0.23046875,0.77734375,0.8461878843063607,-1.89208984375,2.0751953125,-2.62451171875
220,-0.234375,-0.23046875,0.77734375,0.8439850656354204,-1.64794921875,1.708984375,-2.44140625
221,-0.2421875,-0.23828125,0.7890625,0.8590997428494915,-1.708984375,1.28173828125,-2.3193359375
222,-0.23046875,-0.234375,0.796875,0.8620076861470334,-1.89208984375,1.0986328125,-2.0751953125
223,-0.24609375,-0.21484375,0.796875,0.8612373286894415,-2.3193359375,0.91552734375,-1.953125
224,-0.2265625,-0.21875,0.796875,0.8568499836793194,-2.50244140625,0.91552734375,-2.01416015625
225,-0.2109375,-0.22265625,0.7890625,0.8465754918945874,-2.99072265625,1.03759765625,-1.64794921875
226,-0.21875,-0.234375,0.796875,0.858948757930297,-3.5400390625,1.03759765625,-1.15966796875
227,-0.203125,-0.22265625,0.77734375,0.8337259003732131,-3.173828125,0.67138671875,-0.8544921875
228,-0.20703125,-0.25,0.79296875,0.856832175488949,-3.23486328125,0.6103515625,-0.732421875
229,-0.20703125,-0.23828125,0.7890625,0.8498585302768779,-3.11279296875,0.42724609375,-0.48828125
230,-0.2109375,-0.234375,0.80078125,0.8606258652183377,-3.11279296875,0.18310546875,-0.3662109375
231,-0.20703125,-0.234375,0.7890625,0.848771587653482,-3.11279296875,0.06103515625,-0.42724609375
232,-0.2109375,-0.234375,0.8125,0.871540314346531,-3.23486328125,0.0,-0.244140625
233,-0.2109375,-0.23046875,0.80859375,0.8668531168380691,-3.23486328125,-0.06103515625,-0.18310546875
234,-0.2109375,-0.23046875,0.81640625,0.8741450901720349,-3.0517578125,-0.1220703125,0.0
235,-0.2109375,-0.2265625,0.796875,0.8548888588217184,-2.99072265625,-0.244140625,0.18310546875
236,-0.21484375,-0.2265625,0.796875,0.8558610687169458,-3.0517578125,-0.244140625,0.42724609375
237,-0.20703125,-0.22265625,0.80078125,0.8565561011937207,-3.0517578125,-0.42724609375,0.54931640625
238,-0.21875,-0.23046875,0.78515625,0.8470169680358387,-2.99072265625,-0.54931640625,0.732421875
239,-0.19921875,-0.23046875,0.80859375,0.8640762741894882,-3.0517578125,-0.67138671875,0.8544921875
240,-0.20703125,-0.2421875,0.80078125,0.8618395059315713,-2.99072265625,-0.732421875,0.9765625
241,-0.19921875,-0.23046875,0.79296875,0.8494724207145795,-3.23486328125,-0.9765625,1.0986328125
242,-0.1953125,-0.234375,0.78125,0.8387074434993707,-3.35693359375,-1.28173828125,1.0986328125
243,-0.21484375,-0.234375,0.78515625,0.84708902392436,-3.2958984375,-1.40380859375,1.0986328125
244,-0.203125,-0.22265625,0.7890625,0.8446627730611267,-3.35693359375,-1.5869140625,1.220703125
245,-0.21484375,-0.23828125,0.78515625,0.8481781227605953,-3.47900390625,-1.708984375,1.15966796875
246,-0.20703125,-0.23828125,0.78515625,0.8462329640779703,-3.35693359375,-1.8310546875,1.15966796875
247,-0.2109375,-0.23046875,0.7890625,0.8486637158139038,-3.35693359375,-1.89208984375,1.15966796875
248,-0.2109375,-0.23828125,0.78125,0.8435781798433459,-3.23486328125,-2.0751953125,1.0986328125
249,-0.21484375,-0.23828125,0.78125,0.8445634100028399,-3.173828125,-2.13623046875,1.0986328125
250,-0.19921875,-0.2421875,0.78125,0.841839924218264,-3.0517578125,-2.197265625,0.91552734375
251,-0.19921875,-0.2421875,0.7890625,0.8490951209458587,-2.9296875,-2.38037109375,0.79345703125
252,-0.203125,-0.234375,0.7890625,0.8478272436978244,-3.0517578125,-2.50244140625,0.8544921875
253,-0.19921875,-0.234375,0.80078125,0.857828864825686,-3.41796875,-2.74658203125,0.8544921875
254,-0.21484375,-0.22265625,0.8046875,0.862122737917505,-3.72314453125,-3.0517578125,0.732421875
255,-0.2109375,-0.22265625,0.80078125,0.8575086267332096,-3.662109375,-3.35693359375,0.67138671875
256,-0.21484375,-0.23828125,0.79296875,0.8554152380523669,-3.60107421875,-3.662109375,0.732421875
257,-0.19921875,-0.23828125,0.796875,0.8552636026852335,-3.11279296875,-3.72314453125,0.732421875
258,-0.2109375,-0.234375,0.78515625,0.8461067346649077,-2.74658203125,-3.90625,0.54931640625
259,-0.19921875,-0.24609375,0.7890625,0.8502175445419101,-2.38037109375,-4.08935546875,0.54931640625
260,-0.203125,-0.26171875,0.796875,0.8629983982323273,-2.0751953125,-4.2724609375,0.54931640625
261,-0.1953125,-0.26171875,0.78125,0.8467557140390684,-1.64794921875,-4.5166015625,0.6103515625
262,-0.18359375,-0.265625,0.78515625,0.8489603303913116,-1.15966796875,-4.69970703125,0.6103515625
263,-0.18359375,-0.26171875,0.78515625,0.8477462509823842,-0.79345703125,-4.5166015625,0.6103515625
264,-0.171875,-0.2734375,0.78125,0.8453760373533484,-0.6103515625,-4.2724609375,0.6103515625
265,-0.1796875,-0.2578125,0.78125,0.8420845832293214,-0.30517578125,-3.96728515625,0.6103515625
266,-0.17578125,-0.24609375,0.80078125,0.8559858596917285,-0.30517578125,-3.60107421875,0.6103515625
