,fx,fy,fz,rx,ry,rz,svm
103,-0.0859375,-1.140625,-0.1953125,-10.31494140625,27.34375,4.150390625,1.1604126926173721
104,-0.09375,-1.1328125,-0.21484375,-9.58251953125,24.90234375,3.5400390625,1.156810727634522
105,-0.0859375,-1.12109375,-0.2109375,-9.58251953125,22.64404296875,2.86865234375,1.1439978492556542
106,-0.0625,-1.11328125,-0.21875,-9.765625,20.751953125,2.01416015625,1.1362891155430306
107,-0.05859375,-1.1015625,-0.234375,-9.82666015625,19.04296875,1.220703125,1.1277432374305387
108,-0.05859375,-1.08203125,-0.2265625,-9.8876953125,17.578125,0.3662109375,1.1070480657685442
109,-0.02734375,-1.07421875,-0.24609375,-9.94873046875,16.357421875,-0.42724609375,1.1023863829459648
110,0.00390625,-1.06640625,-0.265625,-9.765625,15.7470703125,-1.28173828125,1.0989969014756706
111,0.015625,-1.02734375,-0.25390625,-9.58251953125,15.625,-1.89208984375,1.0583703062152325
112,0.046875,-1.0234375,-0.265625,-9.1552734375,15.9912109375,-2.3193359375,1.0583847233668153
113,0.0625,-0.98828125,-0.26953125,-9.033203125,16.845703125,-2.74658203125,1.0262812352509059
114,0.08203125,-0.96484375,-0.26171875,-9.09423828125,17.822265625,-3.11279296875,1.0030699337494806
115,0.10546875,-0.9453125,-0.2578125,-9.521484375,19.04296875,-3.2958984375,0.985498181144472
116,0.11328125,-0.92578125,-0.25,-10.009765625,20.20263671875,-3.41796875,0.9656104620669377
117,0.12890625,-0.9296875,-0.23046875,-10.3759765625,21.3623046875,-3.5400390625,0.9664634052419548
118,0.1171875,-0.9140625,-0.25,-10.6201171875,22.216796875,-3.7841796875,0.9548524305160981
119,0.125,-0.92578125,-0.234375,-10.986328125,22.8271484375,-4.0283203125,0.9631342395930914
120,0.12890625,-0.921875,-0.21875,-11.71875,23.37646484375,-4.39453125,0.9562018089368282
121,0.1171875,-0.91015625,-0.22265625,-12.63427734375,23.8037109375,-4.69970703125,0.9442950361165598
122,0.12109375,-0.89453125,-0.2421875,-13.61083984375,24.0478515625,-5.0048828125,0.9346147006504204
123,0.1171875,-0.90234375,-0.23046875,-14.892578125,23.92578125,-5.2490234375,0.9386548876167827
124,0.1171875,-0.90625,-0.234375,-16.17431640625,23.74267578125,-5.43212890625,0.9433735279735435
125,0.12109375,-0.90234375,-0.2265625,-17.2119140625,23.25439453125,-5.615234375,0.9381996087503848
126,0.11328125,-0.89453125,-0.21484375,-18.1884765625,22.705078125,-5.615234375,0.9269178149880319
127,0.11328125,-0.90625,-0.2109375,-19.1650390625,22.03369140625,-5.55419921875,0.9373453648510844
128,0.09765625,-0.90234375,-0.23046875,-19.775390625,21.54541015625,-5.37109375,0.9364170177088237
129,0.09375,-0.89453125,-0.21484375,-20.1416015625,21.1181640625,-5.18798828125,0.9247340464374744
130,0.0859375,-0.90625,-0.21484375,-20.263671875,20.56884765625,-4.8828125,0.935324624566419
131,0.0703125,-0.8984375,-0.19921875,-20.32470703125,20.08056640625,-4.638671875,0.9229419805242702
132,0.0703125,-0.90625,-0.20703125,-20.32470703125,19.53125,-4.39453125,0.9322525669757163
133,0.06640625,-0.9140625,-0.1875,-20.08056640625,18.798828125,-4.08935546875,0.9354551266337218
134,0.078125,-0.921875,-0.1875,-19.775390625,17.822265625,-3.84521484375,0.943987966687076
135,0.0625,-0.921875,-0.16796875,-19.287109375,16.845703125,-3.7841796875,0.9391343176572574
136,0.06640625,-0.9375,-0.18359375,-18.798828125,15.625,-3.72314453125,0.9576130247015884
137,0.05859375,-0.93359375,-0.19140625,-18.1884765625,14.5263671875,-3.60107421875,0.9548124790330232
138,0.05859375,-0.94140625,-0.19921875,-17.578125,13.48876953125,-3.47900390625,0.9640368589580418
139,0.0625,-0.953125,-0.2109375,-17.02880859375,12.75634765625,-3.23486328125,0.9781861502450594
140,0.0546875,-0.95703125,-0.203125,-16.54052734375,12.39013671875,-3.11279296875,0.9798771870789791
141,0.0546875,-0.95703125,-0.20703125,-16.17431640625,12.0849609375,-2.86865234375,0.9806943838981516
142,0.0625,-0.96484375,-0.21484375,-15.56396484375,11.8408203125,-2.50244140625,0.9904481555478434
143,0.0625,-0.97265625,-0.2265625,-14.83154296875,11.53564453125,-2.197265625,1.000648288396234
144,0.09765625,-0.9296875,-0.20703125,-14.2822265625,11.3525390625,-1.89208984375,0.9574536695302155
145,0.07421875,-0.97265625,-0.21484375,-13.671875,10.8642578125,-1.708984375,0.9988625733451462
146,0.08984375,-0.96875,-0.2265625,-13.12255859375,10.3759765625,-1.40380859375,0.9989389512479291
147,0.109375,-0.9609375,-0.21484375,-12.75634765625,9.82666015625,-1.28173828125,0.9907177228884686
148,0.109375,-0.96875,-0.22265625,-12.3291015625,9.27734375,-1.220703125,1.0000076293654276
149,0.125,-0.97265625,-0.24609375,-12.02392578125,8.4228515625,-1.0986328125,1.0110624681260427
150,0.12109375,-0.9765625,-0.234375,-11.8408203125,7.38525390625,-1.03759765625,1.0115679182933357
151,0.12890625,-0.984375,-0.21875,-11.65771484375,6.28662109375,-1.0986328125,1.0165935886154616
152,0.12890625,-0.99609375,-0.23046875,-11.53564453125,4.7607421875,-1.0986328125,1.0305025108192059
153,0.1171875,-1.00390625,-0.22265625,-11.41357421875,3.173828125,-0.9765625,1.0349572332272359
154,0.1171875,-1.01953125,-0.21484375,-11.41357421875,1.40380859375,-0.79345703125,1.0484916388779049
155,0.16015625,-1.01953125,-0.26171875,-11.5966796875,-0.48828125,-0.67138671875,1.064702164101392
156,0.11328125,-1.04296875,-0.2109375,-11.8408203125,-2.25830078125,-0.54931640625,1.0700986328298785
157,0.10546875,-1.0703125,-0.22265625,-11.962890625,-4.150390625,-0.3662109375,1.098302467695887
158,0.09765625,-1.08984375,-0.21875,-12.14599609375,-5.67626953125,-0.244140625,1.1158618664862263
159,0.09765625,-1.08984375,-0.21484375,-12.02392578125,-7.01904296875,0.0,1.1151026766590544
160,0.09375,-1.109375,-0.21875,-11.65771484375,-8.11767578125,0.30517578125,1.1346160212270053
161,0.09765625,-1.12109375,-0.2109375,-11.1083984375,-9.09423828125,0.6103515625,1.144937801087629
162,0.09765625,-1.10546875,-0.20703125,-10.31494140625,-9.765625,0.8544921875,1.1289197663550707
163,0.09765625,-1.12890625,-0.1875,-9.1552734375,-10.25390625,1.220703125,1.1485305021866528
164,0.10546875,-1.12890625,-0.1953125,-7.8125,-10.68115234375,1.3427734375,1.1505215996111828
165,0.10546875,-1.1171875,-0.1875,-6.28662109375,-10.986328125,1.5869140625,1.1377116582784992
166,0.1171875,-1.07421875,-0.23046875,-4.5166015625,-11.04736328125,1.708984375,1.104895776865119
167,0.1171875,-1.1171875,-0.19140625,-2.5634765625,-10.986328125,1.89208984375,1.1395074255359474
168,0.12109375,-1.109375,-0.1953125,-0.6103515625,-10.8642578125,1.77001953125,1.132926987749128
169,0.14453125,-1.10546875,-0.19921875,1.220703125,-10.68115234375,1.64794921875,1.1325363348717283
170,0.13671875,-1.109375,-0.20703125,2.9296875,-10.6201171875,1.40380859375,1.1367791543229164
171,0.12890625,-1.11328125,-0.19140625,4.39453125,-10.8642578125,1.0986328125,1.1369469272704367
172,0.1171875,-1.11328125,-0.1953125,6.16455078125,-11.3525390625,0.9765625,1.1363428287335045
173,0.125,-1.11328125,-0.16015625,8.23974609375,-12.26806640625,0.732421875,1.1316669854756853
174,0.13671875,-1.109375,-0.15234375,10.25390625,-13.24462890625,0.42724609375,1.1281017353903082
175,0.12109375,-1.12109375,-0.125,12.63427734375,-14.22119140625,0.06103515625,1.1345218784043458
176,0.1328125,-1.109375,-0.13671875,15.19775390625,-15.5029296875,-0.244140625,1.125630519923306
177,0.1015625,-1.11328125,-0.1015625,17.7001953125,-16.66259765625,-0.244140625,1.1225083627368049
178,0.1328125,-1.109375,-0.10546875,20.08056640625,-17.7001953125,-0.18310546875,1.1222636535181083
179,0.13671875,-1.0859375,-0.12109375,21.8505859375,-18.73779296875,0.0,1.1011884338281415
180,0.140625,-1.09375,-0.140625,22.8271484375,-19.6533203125,0.06103515625,1.111683337893485
181,0.13671875,-1.09765625,-0.1484375,22.8271484375,-20.32470703125,-0.1220703125,1.1160532922633555
182,0.14453125,-1.10546875,-0.15234375,22.0947265625,-21.05712890625,-0.48828125,1.1252373339065798
183,0.1640625,-1.1640625,-0.1875,20.751953125,-21.66748046875,-1.0986328125,1.1904260824648039
184,0.20703125,-1.21484375,-0.22265625,19.1650390625,-22.03369140625,-1.8310546875,1.2523110959560677
185,0.2421875,-1.2421875,-0.265625,17.333984375,-21.78955078125,-2.86865234375,1.2931516581350773
186,0.296875,-1.2890625,-0.35546875,14.892578125,-20.93505859375,-3.84521484375,1.3697353491670616
187,0.328125,-1.296875,-0.375,11.5966796875,-19.53125,-4.7607421875,1.3893076625607448
188,0.359375,-1.3203125,-0.42578125,7.8125,-17.9443359375,-5.67626953125,1.4330614645341673
189,0.375,-1.30078125,-0.44921875,4.33349609375,-16.4794921875,-6.591796875,1.426342997214599
190,0.36328125,-1.29296875,-0.44140625,1.77001953125,-15.07568359375,-7.568359375,1.413711757260718
191,0.34765625,-1.26953125,-0.4609375,0.91552734375,-13.48876953125,-8.60595703125,1.3946461349736266
192,0.3359375,-1.2421875,-0.46875,2.0751953125,-11.474609375,-9.21630859375,1.369529244507944
193,0.28125,-1.20703125,-0.4765625,4.2724609375,-8.23974609375,-9.27734375,1.3278319989301404
194,0.2421875,-1.17578125,-0.46875,6.89697265625,-3.96728515625,-9.09423828125,1.288736938055169
195,0.1953125,-1.12890625,-0.4765625,9.1552734375,0.54931640625,-8.6669921875,1.2408416943154201
196,0.14453125,-1.1328125,-0.4765625,11.04736328125,4.69970703125,-7.9345703125,1.237443032542938
197,0.08203125,-1.09375,-0.48828125,12.26806640625,7.8125,-7.080078125,1.2005985039046672
198,0.0,-1.08984375,-0.48828125,13.48876953125,8.97216796875,-6.2255859375,1.194226937610949
199,-0.05078125,-1.08203125,-0.53125,14.404296875,8.056640625,-5.615234375,1.2064812156963427
200,-0.08984375,-1.05859375,-0.5078125,15.56396484375,5.31005859375,-5.06591796875,1.1775254401113273
201,-0.13671875,-1.01953125,-0.49609375,16.54052734375,1.8310546875,-4.7607421875,1.1420354614096655
202,-0.203125,-0.9609375,-0.48828125,17.822265625,-2.13623046875,-4.5166015625,1.0968496814207553
203,-0.2421875,-0.921875,-0.484375,19.4091796875,-6.7138671875,-4.21142578125,1.0691713807459728
204,-0.2890625,-0.86328125,-0.47265625,21.240234375,-11.53564453125,-3.90625,1.0257755973758953
205,-0.3046875,-0.82421875,-0.46484375,22.94921875,-16.41845703125,-3.72314453125,0.9941080084285988
206,-0.30859375,-0.7890625,-0.46484375,24.35302734375,-21.1181640625,-3.47900390625,0.9664002500824257
207,-0.30859375,-0.75,-0.4453125,25.32958984375,-25.08544921875,-3.2958984375,0.9252206899952641
208,-0.27734375,-0.73046875,-0.453125,25.57373046875,-27.77099609375,-3.11279296875,0.9032310977903856
209,-0.21875,-0.72265625,-0.43359375,25.08544921875,-29.1748046875,-2.9296875,0.8706820075108507
210,-0.15234375,-0.7265625,-0.43359375,24.35302734375,-29.541015625,-2.74658203125,0.8597122917635731
211,-0.09375,-0.765625,-0.3984375,22.88818359375,-29.1748046875,-2.5634765625,0.8681723011771626
212,-0.0390625,-0.8125,-0.37890625,20.99609375,-28.1982421875,-2.50244140625,0.8973583872652623
213,0.01953125,-0.8515625,-0.38671875,18.98193359375,-26.85546875,-2.74658203125,0.9354632824084412
214,0.0703125,-0.87890625,-0.36328125,16.41845703125,-25.08544921875,-3.5400390625,0.9536211567215123
215,0.12109375,-0.89453125,-0.3671875,14.22119140625,-22.88818359375,-4.5166015625,0.9745134753670033
216,0.1484375,-0.88671875,-0.3828125,12.39013671875,-20.44677734375,-5.55419921875,0.9771638773327954
217,0.16015625,-0.91015625,-0.36328125,11.1083984375,-17.63916015625,-6.40869140625,0.992979199394271
218,0.17578125,-0.9140625,-0.375,9.94873046875,-14.34326171875,-6.77490234375,1.0035109873627754
219,0.16796875,-0.9296875,-0.40234375,8.9111328125,-10.92529296875,-6.77490234375,1.0268460652877212
220,0.15234375,-0.9296875,-0.38671875,7.6904296875,-7.4462890625,-6.77490234375,1.018370687628957
221,0.12890625,-0.9375,-0.4296875,6.4697265625,-4.57763671875,-6.34765625,1.039304776735541
222,0.09375,-0.9140625,-0.42578125,5.37109375,-2.01416015625,-5.615234375,1.0127136758520705
223,0.0703125,-0.91796875,-0.4375,4.57763671875,0.1220703125,-4.638671875,1.0193216978132136
224,0.05859375,-0.9140625,-0.44140625,4.5166015625,2.01416015625,-3.35693359375,1.0167511785015915
225,0.03515625,-0.91796875,-0.42578125,4.638671875,3.60107421875,-1.953125,1.0125177829263976
226,0.04296875,-0.9140625,-0.44140625,4.638671875,5.126953125,-0.67138671875,1.0159704941197234
227,0.015625,-0.91015625,-0.453125,4.638671875,6.591796875,0.67138671875,1.016833715837581
228,0.00390625,-0.89453125,-0.44921875,4.5166015625,8.056640625,1.89208984375,1.000998951731313
229,-0.0078125,-0.87109375,-0.453125,4.150390625,9.58251953125,3.0517578125,0.9819305586803542
230,0.00390625,-0.875,-0.46484375,3.35693359375,11.3525390625,4.2724609375,0.9908178292214593
231,0.01171875,-0.86328125,-0.4375,2.44140625,13.48876953125,5.37109375,0.9678833068625189
232,0.01171875,-0.84765625,-0.4609375,1.03759765625,15.56396484375,6.53076171875,0.964946540577184
233,0.02734375,-0.85546875,-0.44921875,-0.30517578125,17.76123046875,7.50732421875,0.9666291679036938
234,0.04296875,-0.859375,-0.4296875,-1.8310546875,19.8974609375,8.36181640625,0.9617707896155988
235,0.0546875,-0.84765625,-0.41796875,-3.2958984375,21.91162109375,8.97216796875,0.9466835357165957
236,0.0703125,-0.85546875,-0.41796875,-4.57763671875,23.92578125,9.3994140625,0.9547085973528127
237,0.08203125,-0.84375,-0.40234375,-5.55419921875,25.93994140625,9.6435546875,0.9383622337032885
238,0.078125,-0.84375,-0.37890625,-6.34765625,27.64892578125,9.8876953125,0.9282173907086974
239,0.0859375,-0.85546875,-0.36328125,-7.26318359375,28.86962890625,10.1318359375,0.9333730779995613
240,0.0859375,-0.87109375,-0.35546875,-7.99560546875,29.72412109375,10.19287109375,0.9447473775681385
241,0.08203125,-0.86328125,-0.359375,-9.033203125,30.21240234375,10.25390625,0.9386873990861521
242,0.07421875,-0.85546875,-0.35546875,-9.82666015625,30.57861328125,10.07080078125,0.9293509763833508
243,0.078125,-0.8671875,-0.36328125,-10.3759765625,30.94482421875,10.07080078125,0.9434463113409329
244,0.05859375,-0.84765625,-0.34765625,-10.43701171875,31.67724609375,9.94873046875,0.9180518579400553
245,0.06640625,-0.85546875,-0.33984375,-10.25390625,32.53173828125,9.8876953125,0.9228923808763877
246,0.06640625,-0.85546875,-0.3515625,-9.82666015625,33.8134765625,10.009765625,0.9272716773804077
247,0.05859375,-0.8515625,-0.36328125,-9.27734375,35.15625,10.25390625,0.9276665271243083
248,0.05859375,-0.8515625,-0.33984375,-9.3994140625,36.9873046875,10.498046875,0.9187413636924023
249,0.03515625,-0.83984375,-0.34375,-9.765625,38.87939453125,10.68115234375,0.9081506201220836
250,0.01953125,-0.84375,-0.359375,-10.009765625,40.58837890625,10.986328125,0.917303615413982
251,0.0078125,-0.84375,-0.35546875,-10.498046875,42.236328125,11.3525390625,0.9156053352197182
252,-0.00390625,-0.84375,-0.359375,-11.04736328125,43.51806640625,11.53564453125,0.9171039809716576
253,-0.00390625,-0.82421875,-0.37109375,-11.77978515625,44.43359375,11.41357421875,0.9039150280472648
254,-0.0078125,-0.87890625,-0.3203125,-14.58740234375,46.38671875,12.0849609375,0.935487749305977
255,-0.0390625,-0.8671875,-0.3515625,-15.13671875,46.20361328125,11.90185546875,0.9365555138211242
256,-0.05859375,-0.85546875,-0.3515625,-14.09912109375,45.41015625,11.1083984375,0.9267449493641037
257,-0.05859375,-0.86328125,-0.35546875,-13.36669921875,44.7998046875,10.55908203125,0.9354388148709607
258,-0.0625,-0.90625,-0.34765625,-13.3056640625,44.00634765625,10.19287109375,0.97265625
259,-0.06640625,-0.9140625,-0.34765625,-13.671875,42.90771484375,9.70458984375,0.9801963640563941
260,-0.0859375,-0.921875,-0.33984375,-14.34326171875,41.748046875,9.27734375,0.9862720435789065
261,-0.0703125,-0.9296875,-0.359375,-15.13671875,40.34423828125,8.85009765625,0.9992062279317018
262,-0.08203125,-0.94921875,-0.34375,-15.7470703125,39.00146484375,8.4228515625,1.0128718694030974
263,-0.08984375,-0.93359375,-0.328125,-16.17431640625,37.78076171875,7.9345703125,0.9936474249340784
264,-0.0859375,-0.94921875,-0.3359375,-16.6015625,36.68212890625,7.38525390625,1.0105718644233386
265,-0.08984375,-0.95703125,-0.3046875,-16.9677734375,35.5224609375,7.080078125,1.008372543035001
266,-0.08203125,-0.953125,-0.32421875,-17.333984375,34.36279296875,6.40869140625,1.0100961288180077
267,-0.06640625,-0.94921875,-0.3046875,-17.39501953125,33.447265625,6.103515625,0.99912987046073
