,fx,fy,fz,svm,rx,ry,rz
85,-0.46484375,-0.12109375,0.82421875,0.9539811088562957,0.48828125,8.4228515625,0.42724609375
86,-0.48828125,-0.11328125,0.83203125,0.9713532939562657,0.48828125,8.36181640625,0.67138671875
87,-0.4765625,-0.10546875,0.8125,0.9478352829647209,0.48828125,8.36181640625,0.79345703125
88,-0.4765625,-0.1171875,0.83203125,0.9659817428601135,0.3662109375,8.23974609375,0.91552734375
89,-0.47265625,-0.109375,0.82421875,0.9564012594829772,0.3662109375,8.23974609375,0.9765625
90,-0.48046875,-0.09375,0.828125,0.9619928782748667,0.244140625,8.23974609375,1.03759765625
91,-0.48828125,-0.1015625,0.82421875,0.963363933495216,0.244140625,8.056640625,1.0986328125
92,-0.4765625,-0.1171875,0.83203125,0.9659817428601135,0.244140625,7.87353515625,1.15966796875
93,-0.4921875,-0.09765625,0.828125,0.9682852337742802,0.1220703125,7.6904296875,1.0986328125
94,-0.484375,-0.09375,0.82421875,0.9605960394341435,0.06103515625,7.4462890625,1.0986328125
95,-0.48046875,-0.09765625,0.8203125,0.955667076207439,0.06103515625,7.080078125,0.9765625
96,-0.48046875,-0.1015625,0.82421875,0.9594278029035718,0.0,6.77490234375,0.8544921875
97,-0.48828125,-0.09375,0.828125,0.9659185562078009,-0.1220703125,6.40869140625,0.8544921875
98,-0.4765625,-0.08984375,0.8359375,0.9664239337508993,-0.42724609375,6.04248046875,0.91552734375
99,-0.484375,-0.08984375,0.828125,0.9635777372189867,-0.6103515625,5.55419921875,0.67138671875
100,-0.4765625,-0.0859375,0.83984375,0.9694506664738348,-0.732421875,5.18798828125,0.6103515625
101,-0.48046875,-0.08984375,0.8359375,0.9683561447354352,-0.9765625,4.82177734375,0.54931640625
102,-0.48046875,-0.08984375,0.83203125,0.9649860724990736,-1.220703125,4.33349609375,0.244140625
103,-0.46875,-0.09765625,0.84375,0.9701429627452144,-1.40380859375,3.90625,0.18310546875
104,-0.4765625,-0.0859375,0.83984375,0.9694506664738348,-1.52587890625,3.5400390625,-0.06103515625
105,-0.4765625,-0.09375,0.83984375,0.9701744190197515,-1.52587890625,3.35693359375,-0.1220703125
106,-0.4609375,-0.1015625,0.83984375,0.9633876918076971,-1.5869140625,3.0517578125,-0.1220703125
107,-0.48046875,-0.09375,0.84375,0.9754759580464105,-1.8310546875,2.62451171875,-0.30517578125
108,-0.46875,-0.09765625,0.8359375,0.963356013927516,-1.953125,2.44140625,-0.3662109375
109,-0.453125,-0.1015625,0.84375,0.9630946316594491,-1.89208984375,2.25830078125,-0.54931640625
110,-0.453125,-0.10546875,0.85546875,0.9737929477451174,-1.89208984375,2.13623046875,-0.67138671875
111,-0.45703125,-0.10546875,0.83984375,0.961945292164366,-1.8310546875,2.01416015625,-0.67138671875
112,-0.46875,-0.09375,0.84765625,0.9731581285505776,-1.708984375,2.01416015625,-0.67138671875
113,-0.4453125,-0.09375,0.83984375,0.9552119186705704,-1.708984375,2.0751953125,-0.79345703125
114,-0.453125,-0.09765625,0.83984375,0.9592687492059381,-1.708984375,1.953125,-0.79345703125
115,-0.453125,-0.11328125,0.83984375,0.9609851360144053,-1.8310546875,1.77001953125,-0.8544921875
116,-0.44921875,-0.10546875,0.8515625,0.9685452152503645,-1.77001953125,1.89208984375,-0.9765625
117,-0.453125,-0.09765625,0.84375,0.9626905376542675,-1.40380859375,2.01416015625,-0.9765625
118,-0.44140625,-0.1015625,0.86328125,0.9748891914196582,-1.28173828125,2.13623046875,-0.9765625
119,-0.4375,-0.1171875,0.84765625,0.9610724625751758,-1.220703125,2.13623046875,-0.91552734375
120,-0.43359375,-0.1171875,0.859375,0.9696709961736055,-1.220703125,2.13623046875,-0.8544921875
121,-0.43359375,-0.12109375,0.86328125,0.9736127325223759,-1.220703125,2.0751953125,-0.9765625
122,-0.43359375,-0.11328125,0.84765625,0.9588312154934713,-0.9765625,2.13623046875,-1.03759765625
123,-0.44140625,-0.125,0.8515625,0.967276159607644,-1.03759765625,2.0751953125,-1.15966796875
124,-0.44140625,-0.1171875,0.8671875,0.9800951728539237,-1.220703125,2.01416015625,-1.15966796875
125,-0.43359375,-0.12890625,0.859375,0.9711569141766561,-1.28173828125,1.8310546875,-1.28173828125
126,-0.42578125,-0.12109375,0.875,0.9806010244440014,-1.40380859375,1.77001953125,-1.220703125
127,-0.43359375,-0.1171875,0.85546875,0.96621075983549,-1.5869140625,1.77001953125,-1.28173828125
128,-0.4296875,-0.10546875,0.85546875,0.9631104750283713,-1.89208984375,1.708984375,-1.3427734375
129,-0.42578125,-0.11328125,0.84765625,0.955323731840253,-2.0751953125,1.77001953125,-1.40380859375
130,-0.43359375,-0.11328125,0.86328125,0.972671937624494,-2.25830078125,1.708984375,-1.28173828125
131,-0.43359375,-0.1171875,0.84765625,0.9593005620551752,-2.25830078125,1.64794921875,-1.220703125
132,-0.44140625,-0.10546875,0.85546875,0.9683955374701948,-2.0751953125,1.708984375,-1.15966796875
133,-0.4375,-0.12109375,0.8515625,0.9650018848143834,-1.953125,1.64794921875,-1.0986328125
134,-0.4296875,-0.11328125,0.84765625,0.9570711088638477,-1.64794921875,1.64794921875,-1.03759765625
135,-0.4375,-0.1328125,0.85546875,0.9699856660707995,-1.46484375,1.5869140625,-1.03759765625
136,-0.4375,-0.1171875,0.8515625,0.9645194925777809,-1.3427734375,1.46484375,-0.9765625
137,-0.43359375,-0.12109375,0.85546875,0.9666923081077492,-1.220703125,1.46484375,-0.9765625
138,-0.4375,-0.10546875,0.83203125,0.9459418101570123,-1.03759765625,1.52587890625,-0.8544921875
139,-0.43359375,-0.12109375,0.859375,0.9701508269094682,-0.8544921875,1.5869140625,-0.91552734375
140,-0.43359375,-0.1171875,0.84765625,0.9593005620551752,-0.732421875,1.708984375,-0.79345703125
141,-0.43359375,-0.11328125,0.8515625,0.9622862739574305,-0.67138671875,1.8310546875,-0.732421875
142,-0.42578125,-0.12890625,0.84765625,0.9573022575470548,-0.6103515625,1.953125,-0.6103515625
143,-0.41796875,-0.12109375,0.84375,0.9493553785414738,-0.6103515625,2.13623046875,-0.48828125
144,-0.41796875,-0.12890625,0.8515625,0.9573261662943696,-0.732421875,2.44140625,-0.48828125
145,-0.44140625,-0.1171875,0.84765625,0.9628569498421741,-0.9765625,2.5634765625,-0.3662109375
146,-0.41796875,-0.12890625,0.85546875,0.9608025184668219,-1.0986328125,2.62451171875,-0.3662109375
147,-0.421875,-0.140625,0.859375,0.9676152628369398,-1.28173828125,2.86865234375,-0.30517578125
148,-0.421875,-0.13671875,0.859375,0.9670552842788062,-1.52587890625,2.9296875,-0.18310546875
149,-0.4140625,-0.1328125,0.859375,0.963126318136671,-1.64794921875,3.0517578125,-0.18310546875
150,-0.421875,-0.140625,0.85546875,0.9641476486910926,-1.708984375,3.0517578125,-0.1220703125
151,-0.40625,-0.13671875,0.8515625,0.9533571054478025,-1.52587890625,3.23486328125,-0.06103515625
152,-0.4140625,-0.12890625,0.84375,0.9486720390605556,-1.3427734375,3.173828125,-0.06103515625
153,-0.41796875,-0.125,0.8515625,0.9568080096773921,-1.0986328125,3.173828125,-0.06103515625
154,-0.41796875,-0.12109375,0.84375,0.9493553785414738,-0.91552734375,3.2958984375,0.0
155,-0.41796875,-0.1171875,0.84375,0.9488650318316154,-0.79345703125,3.23486328125,0.0
156,-0.41796875,-0.10546875,0.8671875,0.9684191723419022,-0.732421875,3.173828125,0.0
157,-0.4375,-0.09375,0.8515625,0.961953223346255,-0.67138671875,3.11279296875,-0.06103515625
158,-0.41796875,-0.12109375,0.8515625,0.9563055284122721,-0.79345703125,3.11279296875,0.0
159,-0.421875,-0.10546875,0.85546875,0.9596504337924956,-0.91552734375,3.11279296875,0.0
160,-0.421875,-0.109375,0.85546875,0.9600875941686584,-1.15966796875,3.11279296875,-0.06103515625
161,-0.42578125,-0.109375,0.86328125,0.9687657508800179,-1.3427734375,3.11279296875,-0.1220703125
162,-0.421875,-0.11328125,0.8671875,0.9709919244683822,-1.52587890625,3.2958984375,-0.18310546875
163,-0.453125,-0.11328125,0.8671875,0.9849716073993262,-1.708984375,3.2958984375,-0.244140625
164,-0.44921875,-0.1328125,0.87109375,0.9890606486949498,-1.5869140625,2.86865234375,0.06103515625
165,-0.4375,-0.1640625,0.890625,1.0057512836339062,-1.15966796875,2.197265625,-0.3662109375
166,-0.41015625,-0.16015625,0.86328125,0.9690885875035818,-0.42724609375,1.708984375,-1.3427734375
167,-0.41015625,-0.14453125,0.8828125,0.984111447853786,0.42724609375,1.953125,-2.50244140625
168,-0.44140625,-0.08203125,0.8671875,0.976515623874946,0.8544921875,2.8076171875,-2.62451171875
169,-0.46875,-0.07421875,0.88671875,1.0057361119862034,-0.06103515625,3.72314453125,-2.197265625
170,-0.45703125,-0.0859375,0.87109375,0.9874548793093663,-0.9765625,3.72314453125,-1.953125
171,-0.4140625,-0.11328125,0.87890625,0.978139351931449,-1.5869140625,3.5400390625,-2.13623046875
172,-0.40625,-0.13671875,0.88671875,0.9848863998975339,-1.64794921875,3.90625,-2.01416015625
173,-0.42578125,-0.1484375,0.8828125,0.9913028167084277,-0.91552734375,4.45556640625,-1.46484375
174,-0.44140625,-0.13671875,0.8671875,0.9826218266947234,0.0,4.638671875,-1.15966796875
175,-0.4296875,-0.171875,0.88671875,1.0002212279704987,0.06103515625,4.2724609375,-1.5869140625
176,-0.41796875,-0.19140625,0.87109375,0.9849561156745449,-0.54931640625,3.5400390625,-2.62451171875
177,-0.40234375,-0.1640625,0.8828125,0.9839486303799414,-1.15966796875,3.35693359375,-4.150390625
178,-0.421875,-0.12109375,0.86328125,0.9684506846069267,-1.8310546875,3.96728515625,-5.4931640625
179,-0.37890625,-0.0625,0.88671875,0.9663055096037821,-3.11279296875,5.43212890625,-5.55419921875
180,-0.421875,-0.0390625,0.83984375,0.9406603632264476,-4.150390625,7.32421875,-4.39453125
181,-0.41015625,-0.03515625,0.84375,0.9388174337048312,-4.638671875,8.97216796875,-3.173828125
182,-0.4296875,-0.0390625,0.859375,0.9616041894602477,-3.84521484375,10.07080078125,-1.40380859375
183,-0.44921875,-0.0390625,0.80859375,0.9258224542518263,-1.708984375,10.1318359375,0.732421875
184,-0.41015625,-0.0234375,0.76953125,0.8723278114028435,1.28173828125,9.6435546875,2.685546875
185,-0.4296875,-0.046875,0.69921875,0.8220313093993515,4.2724609375,8.30078125,3.96728515625
186,-0.453125,-0.0390625,0.76953125,0.893882816289592,6.34765625,6.4697265625,4.2724609375
187,-0.3984375,-0.046875,0.77734375,0.8747645470041139,7.080078125,4.2724609375,3.47900390625
188,-0.4453125,-0.14453125,0.7109375,0.8512488671293856,6.40869140625,2.197265625,2.01416015625
189,-0.4453125,-0.10546875,0.78515625,0.9087888736097482,4.638671875,0.91552734375,0.18310546875
190,-0.44140625,-0.1015625,0.828125,0.943899059524011,2.3193359375,0.42724609375,-1.52587890625
191,-0.44921875,-0.0859375,0.84765625,0.9631738458979641,0.06103515625,0.54931640625,-2.62451171875
192,-0.42578125,-0.0859375,0.85546875,0.9594278029035718,-1.953125,1.0986328125,-3.11279296875
193,-0.42578125,-0.078125,0.87890625,0.9797292405382341,-3.72314453125,1.77001953125,-3.173828125
194,-0.41796875,-0.07421875,0.8984375,0.993678137142191,-5.31005859375,2.74658203125,-2.9296875
195,-0.39453125,-0.0859375,0.9140625,0.9992749446669132,-6.7138671875,3.72314453125,-2.3193359375
196,-0.37890625,-0.09375,0.91796875,0.997509716627174,-8.11767578125,4.8828125,-1.52587890625
197,-0.42578125,-0.08984375,0.87890625,0.9807332810477513,-9.21630859375,5.859375,-0.732421875
198,-0.3671875,-0.10546875,0.8984375,0.9762890242080275,-10.1318359375,6.53076171875,-0.244140625
199,-0.390625,-0.12890625,0.87890625,0.9704024465154264,-10.6201171875,6.8359375,0.06103515625
200,-0.390625,-0.18359375,0.890625,0.9897006852018758,-10.8642578125,6.7138671875,0.30517578125
201,-0.359375,-0.16796875,0.87109375,0.9571667633649974,-10.7421875,6.4697265625,0.6103515625
202,-0.45703125,-0.1796875,0.85546875,0.986403539814905,-10.3759765625,5.7373046875,0.67138671875
203,-0.42578125,-0.1796875,0.8359375,0.955179969646591,-9.58251953125,4.82177734375,0.6103515625
204,-0.45703125,-0.1875,0.8515625,0.9844757512924391,-8.544921875,3.96728515625,0.48828125
205,-0.421875,-0.19921875,0.8671875,0.9847237105568305,-7.14111328125,2.9296875,0.54931640625
206,-0.421875,-0.1796875,0.87109375,0.9844137517173928,-5.4931640625,2.01416015625,0.54931640625
207,-0.42578125,-0.1640625,0.859375,0.9730013193119589,-3.72314453125,1.28173828125,0.42724609375
208,-0.4140625,-0.13671875,0.85546875,0.9601908939030691,-2.01416015625,0.732421875,0.30517578125
209,-0.40234375,-0.14453125,0.8515625,0.952852804370578,-0.18310546875,0.48828125,0.244140625
210,-0.44921875,-0.1796875,0.86328125,0.9896158848812882,1.3427734375,0.30517578125,0.30517578125
211,-0.46484375,-0.15625,0.85546875,0.9860631605737155,2.74658203125,0.30517578125,0.30517578125
212,-0.4375,-0.12890625,0.84375,0.9591335328248421,3.90625,0.48828125,0.18310546875
213,-0.4375,-0.12109375,0.8828125,0.9926871896248649,4.57763671875,0.79345703125,0.30517578125
214,-0.48828125,-0.09765625,0.8359375,0.9730091603740815,4.94384765625,1.0986328125,0.30517578125
215,-0.3671875,-0.10546875,0.81640625,0.9013708906004647,4.82177734375,1.5869140625,0.3662109375
216,-0.47265625,-0.0859375,0.83203125,0.9607628144067999,4.45556640625,1.953125,0.3662109375
217,-0.421875,-0.1796875,0.87109375,0.9844137517173928,3.7841796875,2.50244140625,0.3662109375
218,-0.51953125,-0.12890625,0.875,1.025745846209296,2.9296875,2.86865234375,0.244140625
219,-0.41796875,-0.09375,0.82421875,0.9288829239081344,2.01416015625,3.23486328125,0.30517578125
220,-0.4609375,-0.1015625,0.83203125,0.9565847172566905,1.0986328125,3.60107421875,0.244140625
221,-0.453125,-0.09765625,0.84765625,0.9661160007748164,0.18310546875,3.96728515625,0.1220703125
222,-0.44921875,-0.1171875,0.84375,0.9630391778156341,-0.6103515625,4.21142578125,0.0
223,-0.45703125,-0.10546875,0.859375,0.9790437228888835,-1.3427734375,4.5166015625,-0.06103515625
224,-0.4375,-0.078125,0.8515625,0.9605563268394259,-1.77001953125,4.69970703125,-0.18310546875
225,-0.45703125,-0.109375,0.8515625,0.9726248739919273,-2.13623046875,4.82177734375,-0.244140625
226,-0.42578125,-0.11328125,0.87109375,0.9761796124393234,-2.38037109375,4.94384765625,-0.244140625
227,-0.4453125,-0.09375,0.83203125,0.9483502971649308,-2.5634765625,5.126953125,-0.244140625
228,-0.45703125,-0.12890625,0.859375,0.9818450872671437,-2.5634765625,5.37109375,-0.244140625
229,-0.4375,-0.1015625,0.828125,0.9420786628680484,-2.5634765625,5.37109375,-0.244140625
230,-0.4375,-0.125,0.84765625,0.9620563227608155,-2.50244140625,5.43212890625,-0.244140625
231,-0.3984375,-0.109375,0.87890625,0.9711804818468669,-2.25830078125,5.31005859375,-0.30517578125
232,-0.41015625,-0.125,0.859375,0.960405404003467,-1.953125,5.2490234375,-0.18310546875
233,-0.42578125,-0.1171875,0.84375,0.9523322138349687,-1.5869140625,5.06591796875,-0.244140625
234,-0.4140625,-0.171875,0.85546875,0.9658237684783971,-1.15966796875,4.69970703125,-0.30517578125
235,-0.41015625,-0.14453125,0.859375,0.9631421609843611,-0.732421875,4.45556640625,-0.30517578125
236,-0.4140625,-0.1328125,0.8515625,0.9561619138350732,-0.3662109375,4.150390625,-0.30517578125
237,-0.421875,-0.1171875,0.859375,0.964487851870748,0.06103515625,3.7841796875,-0.3662109375
238,-0.41015625,-0.1171875,0.84765625,0.9489373940015089,0.3662109375,3.41796875,-0.42724609375
239,-0.3984375,-0.09375,0.87109375,0.9624686099792099,0.67138671875,3.173828125,-0.3662109375
240,-0.4296875,-0.140625,0.86328125,0.974505646408892,0.8544921875,2.74658203125,-0.3662109375
241,-0.42578125,-0.1015625,0.890625,0.992379718093237,0.9765625,2.50244140625,-0.42724609375
242,-0.421875,-0.140625,0.88671875,0.9919798626240164,1.03759765625,2.3193359375,-0.3662109375
243,-0.4140625,-0.12890625,0.83984375,0.9451995025439736,1.0986328125,2.197265625,-0.3662109375
244,-0.4375,-0.10546875,0.90625,1.0118393991768468,1.03759765625,2.01416015625,-0.42724609375
245,-0.4375,-0.12109375,0.84765625,0.9615565841140733,0.9765625,1.953125,-0.54931640625
246,-0.4375,-0.0859375,0.8046875,0.9199529751908518,0.8544921875,2.01416015625,-0.48828125
247,-0.4453125,-0.13671875,0.87109375,0.98782567315639,0.67138671875,2.0751953125,-0.54931640625
248,-0.4140625,-0.1015625,0.87890625,0.9768515197314086,0.42724609375,2.0751953125,-0.54931640625
249,-0.42578125,-0.15234375,0.84765625,0.9607389911831868,0.244140625,2.197265625,-0.54931640625
250,-0.3984375,-0.11328125,0.875,0.9680961124846089,0.06103515625,2.3193359375,-0.6103515625
251,-0.4296875,-0.11328125,0.84765625,0.9570711088638477,-0.18310546875,2.44140625,-0.6103515625
252,-0.421875,-0.125,0.84765625,0.9550521628628786,-0.3662109375,2.50244140625,-0.67138671875
253,-0.42578125,-0.11328125,0.84765625,0.955323731840253,-0.48828125,2.685546875,-0.54931640625
254,-0.4375,-0.1328125,0.859375,0.9734324839357119,-0.6103515625,2.685546875,-0.48828125
255,-0.3828125,-0.14453125,0.88671875,0.976578124875002,-0.67138671875,2.74658203125,-0.48828125
256,-0.43359375,-0.12890625,0.875,0.9850103356453297,-0.67138671875,2.74658203125,-0.42724609375
257,-0.40625,-0.09765625,0.89453125,0.9873003407730725,-0.732421875,2.9296875,-0.42724609375
258,-0.44140625,-0.140625,0.8984375,1.0108436128157077,-0.67138671875,2.99072265625,-0.3662109375
259,-0.43359375,-0.09375,0.84765625,0.9567202938702225,-0.6103515625,3.173828125,-0.3662109375
260,-0.44921875,-0.109375,0.86328125,0.9792930575563809,-0.54931640625,3.173828125,-0.3662109375
261,-0.46484375,-0.125,0.88671875,1.0089473987853008,-0.48828125,3.23486328125,-0.3662109375
262,-0.5,-0.13671875,0.8828125,1.0237430960733325,-0.3662109375,3.35693359375,-0.3662109375
263,-0.4375,-0.1328125,0.90625,1.0150539259843538,-0.3662109375,3.41796875,-0.30517578125
264,-0.453125,-0.13671875,0.85546875,0.9776712455898071,-0.30517578125,3.5400390625,-0.244140625
265,-0.42578125,-0.11328125,0.8671875,0.9726954685868414,-0.18310546875,3.5400390625,-0.18310546875
266,-0.40625,-0.12890625,0.84375,0.9452882873965288,-0.1220703125,3.41796875,-0.1220703125
267,-0.421875,-0.13671875,0.86328125,0.9705282318552743,-0.06103515625,3.41796875,-0.18310546875
268,-0.41796875,-0.12890625,0.859375,0.9642821619684899,-0.06103515625,3.35693359375,-0.06103515625
