,fx,fy,fz,rx,ry,rz,svm
36,0.08203125,-0.9140625,0.32421875,29.84619140625,4.638671875,0.3662109375,0.9733227510617303
37,0.10546875,-0.9140625,0.34375,29.96826171875,4.7607421875,0.42724609375,0.9822413011235134
38,0.109375,-0.9140625,0.33984375,30.029296875,4.94384765625,0.42724609375,0.981308778593829
39,0.1015625,-0.90234375,0.34375,30.33447265625,5.06591796875,0.244140625,0.9709290638714615
40,0.078125,-0.9140625,0.3515625,30.70068359375,5.18798828125,0.30517578125,0.9824509967105229
41,0.09375,-0.91796875,0.3515625,30.8837890625,5.55419921875,0.48828125,0.9874471529569633
42,0.1015625,-0.91796875,0.34765625,31.005859375,6.28662109375,0.79345703125,0.986836579959861
43,0.1015625,-0.90625,0.33984375,30.94482421875,6.591796875,0.67138671875,0.9731894873663158
44,0.1015625,-0.91015625,0.37109375,31.1279296875,6.591796875,0.54931640625,0.9881345617421622
45,0.09375,-0.9140625,0.35546875,31.494140625,6.591796875,0.732421875,0.9852194418670455
46,0.0859375,-0.91015625,0.3671875,31.92138671875,6.53076171875,0.8544921875,0.9851884659680921
47,0.09765625,-0.90625,0.3671875,32.470703125,6.34765625,0.79345703125,0.9826761754618418
48,0.1015625,-0.8984375,0.36328125,33.14208984375,6.53076171875,0.67138671875,0.9744116940051892
49,0.0859375,-0.8984375,0.37109375,33.69140625,6.65283203125,0.79345703125,0.9758513035301857
50,0.09765625,-0.890625,0.37109375,34.48486328125,7.01904296875,0.9765625,0.9697732750896598
51,0.09375,-0.8984375,0.375,35.09521484375,7.14111328125,0.79345703125,0.9780613497660819
52,0.09765625,-0.88671875,0.3828125,35.5224609375,6.9580078125,0.732421875,0.970748316981222
53,0.0859375,-0.87890625,0.375,35.82763671875,6.89697265625,0.79345703125,0.9594198508449325
54,0.1015625,-0.8828125,0.36328125,35.94970703125,6.9580078125,0.79345703125,0.9600240195766263
55,0.1015625,-0.8984375,0.41015625,35.70556640625,7.01904296875,0.6103515625,0.9928408896830159
56,0.09765625,-0.8828125,0.40234375,36.31591796875,7.14111328125,0.54931640625,0.975076995156985
57,0.08203125,-0.87890625,0.41015625,36.7431640625,7.38525390625,0.8544921875,0.9733619427939884
58,0.07421875,-0.8828125,0.39453125,36.62109375,7.50732421875,0.8544921875,0.9698047433552669
59,0.078125,-0.8984375,0.40625,36.62109375,7.87353515625,0.9765625,0.989106930281681
60,0.078125,-0.88671875,0.40625,37.04833984375,8.4228515625,1.0986328125,0.9784746903862984
61,0.0625,-0.89453125,0.41015625,37.53662109375,8.6669921875,1.220703125,0.9860631605737155
62,0.06640625,-0.88671875,0.40625,37.90283203125,8.97216796875,1.15966796875,0.9776088144757211
63,0.06640625,-0.88671875,0.3984375,38.39111328125,9.1552734375,1.3427734375,0.9743882044887833
64,0.0625,-0.88671875,0.41015625,39.1845703125,9.46044921875,1.52587890625,0.9789813792997418
65,0.06640625,-0.87890625,0.40625,39.9169921875,9.765625,1.64794921875,0.9705282318552743
66,0.06640625,-0.875,0.41015625,40.58837890625,10.009765625,1.64794921875,0.9686397366684504
67,0.0703125,-0.8671875,0.41796875,41.07666015625,10.07080078125,1.708984375,0.9652232300297494
68,0.08203125,-0.86328125,0.41015625,41.44287109375,9.6435546875,1.5869140625,0.9592767025171556
69,0.08203125,-0.8671875,0.42578125,41.748046875,9.46044921875,1.77001953125,0.9695529686326452
70,0.0703125,-0.86328125,0.44140625,42.3583984375,9.46044921875,2.01416015625,0.9721305682864185
71,0.078125,-0.875,0.44140625,43.0908203125,9.70458984375,2.50244140625,0.9831418987938936
72,0.08203125,-0.8671875,0.4296875,43.76220703125,9.82666015625,2.5634765625,0.9712747468090903
73,0.08203125,-0.86328125,0.41796875,44.3115234375,9.94873046875,2.50244140625,0.9626429860310038
74,0.07421875,-0.88671875,0.4296875,44.73876953125,10.31494140625,2.44140625,0.9881345617421622
75,0.0703125,-0.875,0.4375,45.5322265625,10.7421875,2.685546875,0.9808032920296761
76,0.0703125,-0.875,0.453125,46.08154296875,11.1083984375,2.62451171875,0.9878720126014554
77,0.0703125,-0.8671875,0.43359375,46.7529296875,10.986328125,2.74658203125,0.9720913269089291
78,0.06640625,-0.859375,0.42578125,47.2412109375,11.04736328125,2.86865234375,0.9613661391559539
79,0.03125,-0.8671875,0.390625,47.607421875,11.41357421875,3.11279296875,0.951618943317781
80,0.0859375,-0.8671875,0.4140625,47.9736328125,11.8408203125,3.11279296875,0.9648042122465832
81,0.0546875,-0.8359375,0.3984375,48.583984375,11.90185546875,2.685546875,0.9276500784071277
82,0.0625,-0.83984375,0.40234375,49.37744140625,11.90185546875,2.685546875,0.9333403814140504
83,0.06640625,-0.84765625,0.421875,50.47607421875,12.39013671875,2.9296875,0.94916248547239
84,0.0703125,-0.8359375,0.42578125,51.57470703125,12.8173828125,3.0517578125,0.9407576863433339
85,0.0625,-0.85546875,0.41796875,52.67333984375,13.12255859375,2.9296875,0.9541650319536579
86,0.05078125,-0.85546875,0.4296875,53.89404296875,13.18359375,2.5634765625,0.9586641044883109
87,0.05859375,-0.87109375,0.4375,55.23681640625,13.36669921875,2.685546875,0.976546874874998
88,0.05078125,-0.87109375,0.44140625,56.57958984375,13.671875,2.9296875,0.9778663171311749
89,0.05859375,-0.875,0.44921875,57.9833984375,14.0380859375,3.23486328125,0.9853201068133264
90,0.0625,-0.8828125,0.4296875,59.26513671875,14.22119140625,3.5400390625,0.9838168060225948
91,0.0546875,-0.890625,0.41796875,60.1806640625,13.73291015625,3.72314453125,0.9853433357250723
92,0.05859375,-0.8984375,0.4296875,60.97412109375,13.18359375,4.08935546875,0.9976244366501668
93,0.0703125,-0.88671875,0.45703125,62.07275390625,12.87841796875,4.57763671875,1.0000457753194976
94,0.08984375,-0.89453125,0.44921875,63.65966796875,13.18359375,5.37109375,1.0050151949061206
95,0.08984375,-0.8828125,0.44140625,65.36865234375,13.7939453125,6.2255859375,0.9910949939886564
96,0.08984375,-0.87890625,0.42578125,67.07763671875,14.7705078125,7.38525390625,0.9807332810477513
97,0.046875,-0.875,0.421875,68.359375,16.17431640625,9.21630859375,0.9725228949747147
98,0.03125,-0.8125,0.44921875,69.2138671875,17.2119140625,10.80322265625,0.9289404167391806
99,0.01171875,-0.77734375,0.4609375,70.25146484375,17.578125,11.474609375,0.9038052963287364
100,0.01171875,-0.75390625,0.4765625,71.2890625,17.2119140625,11.90185546875,0.8919774544779004
101,0.0078125,-0.74609375,0.47265625,72.44873046875,16.11328125,11.77978515625,0.8832445016015525
102,0.01953125,-0.7265625,0.50390625,73.974609375,15.13671875,11.71875,0.88441847839237
103,0.01171875,-0.71875,0.50390625,75.74462890625,13.85498046875,11.23046875,0.8778726561356294
104,0.0078125,-0.6875,0.49609375,77.20947265625,12.39013671875,10.43701171875,0.8478362424108281
105,0.046875,-0.6796875,0.4921875,77.2705078125,11.04736328125,9.46044921875,0.8404884879863019
106,0.04296875,-0.6484375,0.46875,76.7822265625,10.7421875,8.23974609375,0.8012765236688346
107,0.0625,-0.6640625,0.46875,76.35498046875,11.29150390625,7.32421875,0.8152372761388245
108,0.0703125,-0.65625,0.484375,75.86669921875,11.29150390625,6.40869140625,0.8186739587780046
109,0.08203125,-0.671875,0.51171875,75.98876953125,10.8642578125,6.103515625,0.8485288567297667
110,0.08203125,-0.6640625,0.515625,76.5380859375,10.43701171875,5.43212890625,0.8447350297624767
111,0.08203125,-0.65625,0.546875,76.59912109375,10.1318359375,4.69970703125,0.8581756545728634
112,0.06640625,-0.64453125,0.56640625,76.416015625,10.6201171875,4.5166015625,0.8606081351606476
113,0.046875,-0.640625,0.5546875,75.8056640625,11.53564453125,4.57763671875,0.8486906850591975
114,0.046875,-0.6328125,0.54296875,75.0732421875,12.5732421875,4.7607421875,0.8351430950788089
115,0.04296875,-0.6328125,0.5546875,74.462890625,13.671875,5.126953125,0.842600852295476
116,0.0390625,-0.63671875,0.54296875,74.21875,14.2822265625,5.43212890625,0.8377062187810086
117,0.03515625,-0.625,0.55859375,73.974609375,14.404296875,5.55419921875,0.8389802974165276
118,0.00390625,-0.66015625,0.56640625,73.6083984375,14.16015625,5.43212890625,0.8698491669491829
119,0.00390625,-0.67578125,0.58203125,73.8525390625,13.61083984375,5.37109375,0.8918833626754047
120,0.0,-0.703125,0.609375,75.439453125,13.916015625,5.2490234375,0.9304421831849629
121,0.0,-0.70703125,0.609375,77.69775390625,14.6484375,5.2490234375,0.9333975996870586
122,-0.00390625,-0.71484375,0.59375,79.65087890625,15.19775390625,4.94384765625,0.9292770890337957
123,-0.01953125,-0.703125,0.58984375,81.11572265625,15.2587890625,4.5166015625,0.9179770611325889
124,-0.00390625,-0.71875,0.6015625,82.33642578125,15.07568359375,4.21142578125,0.9372802476822567
125,0.0,-0.71484375,0.60546875,83.6181640625,15.0146484375,4.0283203125,0.9367998687770109
126,0.00390625,-0.70703125,0.6015625,85.26611328125,15.19775390625,3.96728515625,0.9283242368223912
127,0.0078125,-0.69140625,0.5546875,86.7919921875,15.625,4.2724609375,0.8864433768445464
128,0.01953125,-0.671875,0.5703125,88.07373046875,16.357421875,4.5166015625,0.8815065700309968
129,0.03125,-0.62890625,0.61328125,89.29443359375,16.9677734375,4.82177734375,0.8789843715280864
130,0.07421875,-0.6015625,0.60546875,90.39306640625,17.4560546875,5.31005859375,0.856725318573214
131,0.0859375,-0.58203125,0.59375,90.75927734375,18.1884765625,5.55419921875,0.8358736102921377
132,0.0859375,-0.58984375,0.62109375,91.24755859375,19.4091796875,5.67626953125,0.8608474601283174
133,0.07421875,-0.56640625,0.62890625,92.34619140625,20.69091796875,5.9814453125,0.8496161098870992
134,0.07421875,-0.578125,0.62890625,93.505859375,22.03369140625,6.53076171875,0.8574730373403149
135,0.07421875,-0.5703125,0.65234375,94.17724609375,23.193359375,7.01904296875,0.8696649577118046
136,0.0625,-0.56640625,0.65625,94.6044921875,24.4140625,7.38525390625,0.8691296523183768
137,0.046875,-0.5625,0.64453125,94.8486328125,25.32958984375,7.6904296875,0.8567520340516049
138,0.03515625,-0.5859375,0.65234375,95.52001953125,26.42822265625,7.9345703125,0.8775597324310038
139,0.03125,-0.56640625,0.63671875,97.22900390625,27.2216796875,8.36181640625,0.8527621996433853
140,0.0390625,-0.55078125,0.5859375,99.12109375,27.28271484375,8.60595703125,0.8051140404713251
141,0.0390625,-0.53125,0.56640625,99.9755859375,27.34375,9.1552734375,0.7775400191921394
142,0.015625,-0.5078125,0.57421875,100.28076171875,27.4658203125,9.70458984375,0.7667104072808798
143,0.01171875,-0.4765625,0.5703125,100.89111328125,27.40478515625,10.1318359375,0.7433071324587586
144,0.0,-0.48828125,0.578125,101.37939453125,27.2216796875,10.43701171875,0.7567344942095362
145,0.0078125,-0.4609375,0.57421875,101.98974609375,27.099609375,10.6201171875,0.7363773400329905
146,0.015625,-0.4296875,0.578125,102.9052734375,27.099609375,10.7421875,0.7204887257315342
147,0.02734375,-0.41796875,0.56640625,103.3935546875,27.03857421875,11.1083984375,0.704458371147428
148,0.0390625,-0.40625,0.58203125,103.6376953125,27.16064453125,11.29150390625,0.7108623758385392
149,0.0546875,-0.37890625,0.58984375,104.00390625,26.9775390625,10.8642578125,0.703190101152864
150,0.0703125,-0.3515625,0.58984375,104.1259765625,26.91650390625,10.07080078125,0.6902576971512614
151,0.05859375,-0.33984375,0.63671875,103.82080078125,27.40478515625,9.46044921875,0.7241117099969365
152,0.06640625,-0.33203125,0.6640625,104.00390625,28.38134765625,9.1552734375,0.7454083075213711
153,0.0859375,-0.33203125,0.6484375,104.91943359375,30.029296875,9.1552734375,0.7335538128106639
154,0.109375,-0.31640625,0.58984375,105.52978515625,32.2265625,9.46044921875,0.67822669888329
155,0.12109375,-0.3046875,0.57421875,104.67529296875,34.66796875,9.70458984375,0.6612301730841349
156,0.1328125,-0.26953125,0.57421875,102.60009765625,36.7431640625,10.25390625,0.6480844294799675
157,0.1171875,-0.28515625,0.62890625,100.830078125,38.39111328125,10.68115234375,0.7004070733219183
158,0.0859375,-0.3359375,0.6328125,101.806640625,38.75732421875,10.8642578125,0.7215891614823147
159,0.0546875,-0.375,0.55859375,104.736328125,38.2080078125,10.55908203125,0.6750131111284524
160,0.00390625,-0.37109375,0.4921875,106.8115234375,37.109375,10.009765625,0.6164206074056698
161,0.0,-0.37890625,0.47265625,107.2998046875,36.43798828125,9.33837890625,0.6057836882527665
162,-0.00390625,-0.359375,0.48046875,107.2998046875,36.1328125,8.544921875,0.6000132241381226
163,-0.0390625,-0.35546875,0.5078125,107.5439453125,36.376953125,7.6904296875,0.62109375
164,-0.046875,-0.33203125,0.5390625,109.2529296875,36.62109375,7.26318359375,0.6348467496237281
165,-0.0390625,-0.33203125,0.50390625,111.87744140625,37.109375,7.38525390625,0.6047248454230031
166,-0.0390625,-0.26171875,0.43359375,114.56298828125,37.9638671875,7.6904296875,0.5079627181662794
167,0.0,-0.18359375,0.3671875,115.05126953125,39.4287109375,8.544921875,0.410528105244102
168,0.01171875,-0.10546875,0.31640625,113.525390625,40.8935546875,9.33837890625,0.3337272859194877
169,0.0078125,-0.015625,0.2890625,111.2060546875,42.236328125,10.25390625,0.2895898905132912
170,0.0234375,0.03125,0.2734375,108.21533203125,43.02978515625,11.65771484375,0.27621358640099514
171,0.04296875,0.015625,0.24609375,107.0556640625,44.37255859375,13.427734375,0.2503049897437624
172,0.0390625,0.04296875,0.21484375,107.666015625,46.7529296875,15.56396484375,0.2225534302069393
173,0.05859375,0.07421875,0.203125,107.7880859375,50.1708984375,17.4560546875,0.2240567249953123
174,0.03515625,0.12109375,0.21484375,107.7880859375,53.40576171875,18.49365234375,0.24911341817972693
175,0.07421875,0.1875,0.15234375,107.97119140625,55.72509765625,19.34814453125,0.2527316581190908
176,0.09765625,0.28515625,0.05859375,107.36083984375,58.10546875,19.4091796875,0.3070570917878099
177,0.0234375,0.33984375,0.01171875,103.45458984375,60.97412109375,19.47021484375,0.3408524899745856
178,0.0078125,0.34765625,0.01171875,98.20556640625,62.3779296875,19.6533203125,0.3479414209631774
179,0.00390625,0.36328125,-0.03515625,95.15380859375,63.232421875,18.49365234375,0.3649992976769784
180,0.00390625,0.36328125,-0.08203125,92.6513671875,64.51416015625,16.90673828125,0.37244818615102354
181,-0.03125,0.31640625,-0.12109375,89.4775390625,66.40625,15.0146484375,0.34022518106119803
182,-0.05078125,0.25390625,-0.12890625,86.181640625,66.7724609375,13.5498046875,0.28924719606192817
183,-0.05859375,0.1640625,-0.078125,84.228515625,65.3076171875,13.3056640625,0.19092733452890526
184,-0.046875,0.140625,-0.0703125,85.38818359375,62.744140625,13.671875,0.1640625
185,-0.1484375,0.16796875,-0.05859375,87.646484375,60.546875,14.34326171875,0.23169035353651432
186,-0.1875,0.1875,0.03515625,88.134765625,58.2275390625,15.9912109375,0.2674854424339061
187,-0.23046875,0.15625,0.19921875,87.0361328125,55.35888671875,18.6767578125,0.3423711693150067
188,-0.2421875,0.16796875,0.296875,88.07373046875,53.466796875,22.0947265625,0.4183336607993821
189,-0.390625,0.24609375,0.4453125,89.4775390625,51.6357421875,24.4140625,0.6414462152591692
190,-0.390625,0.28515625,0.671875,89.2333984375,47.607421875,26.85546875,0.8278393522683386
191,-0.4296875,0.38671875,0.95703125,89.35546875,41.07666015625,26.91650390625,1.1180749316277399
192,-0.578125,0.55078125,1.33984375,87.46337890625,31.92138671875,25.87890625,1.5597338796700626
193,-0.5,0.66015625,1.8125,83.0078125,22.0947265625,23.5595703125,1.9927274084565763
194,-0.7890625,0.8515625,2.25390625,79.2236328125,19.775390625,18.9208984375,2.535324772904166
195,-1.04296875,1.03125,2.75390625,67.32177734375,19.287109375,17.578125,3.1201378190339004
196,-0.93359375,1.19140625,3.4921875,41.19873046875,11.53564453125,14.34326171875,3.8061029515416913
197,-0.8671875,1.38671875,4.3359375,6.40869140625,-1.03759765625,5.67626953125,4.634151168840315
198,-1.10546875,1.55859375,5.27734375,-33.5693359375,-14.2822265625,-4.5166015625,5.6126315299001845
199,-1.25390625,1.640625,5.89453125,-70.3125,-24.84130859375,-12.75634765625,6.2457529515375985
