,fx,fy,fz,svm,rx,ry,rz
166,0.19921875,0.3203125,0.76171875,0.8500021541792556,0.30517578125,0.91552734375,-0.79345703125
167,0.1953125,0.31640625,0.765625,0.8511413092549982,-0.18310546875,1.03759765625,-0.6103515625
168,0.18359375,0.3203125,0.76171875,0.846476353359546,-0.79345703125,1.0986328125,-0.48828125
169,0.19140625,0.32421875,0.77734375,0.8637230204496622,-1.40380859375,0.9765625,-0.30517578125
170,0.19140625,0.31640625,0.765625,0.8502534376308778,-1.953125,0.91552734375,-0.18310546875
171,0.18359375,0.3203125,0.7734375,0.8570369473374894,-2.13623046875,0.732421875,-0.18310546875
172,0.18359375,0.30859375,0.7734375,0.8527264121536139,-2.38037109375,0.6103515625,-0.1220703125
173,0.15625,0.30859375,0.78125,0.8543978742594474,-2.38037109375,0.54931640625,-0.06103515625
174,0.18359375,0.31640625,0.76953125,0.8520551184076577,-2.197265625,0.42724609375,-0.1220703125
175,0.1875,0.3046875,0.77734375,0.8557184281761803,-1.89208984375,0.42724609375,-0.1220703125
176,0.1875,0.30859375,0.76953125,0.8500380563631401,-1.5869140625,0.42724609375,-0.06103515625
177,0.1953125,0.30859375,0.765625,0.8482680683724412,-1.28173828125,0.54931640625,0.0
178,0.17578125,0.30859375,0.7890625,0.8653027096322274,-1.03759765625,0.732421875,0.0
179,0.19140625,0.30078125,0.7578125,0.8374876106826148,-0.79345703125,0.91552734375,0.18310546875
180,0.18359375,0.30859375,0.765625,0.8456467396041476,-0.732421875,0.6103515625,0.18310546875
181,0.19140625,0.3046875,0.77734375,0.8565828219497371,-0.48828125,0.732421875,0.1220703125
182,0.1953125,0.3046875,0.76953125,0.8503880232217893,-0.42724609375,0.54931640625,-0.18310546875
183,0.1875,0.3203125,0.7734375,0.857882226219019,-0.54931640625,0.48828125,-0.244140625
184,0.18359375,0.32421875,0.75390625,0.8409513045829036,-0.8544921875,0.6103515625,-0.1220703125
185,0.203125,0.3125,0.7578125,0.8445092070435053,-1.03759765625,0.6103515625,-0.1220703125
186,0.19140625,0.32421875,0.76953125,0.8566986022617217,-1.40380859375,0.6103515625,-0.06103515625
187,0.19921875,0.30859375,0.765625,0.849175985008776,-1.953125,0.67138671875,-0.06103515625
188,0.19140625,0.3125,0.76171875,0.8452857840048092,-2.13623046875,0.732421875,0.0
189,0.1953125,0.3125,0.7734375,0.8567431289847033,-2.197265625,0.91552734375,0.0
190,0.1953125,0.30859375,0.7734375,0.8553260440332461,-2.25830078125,0.91552734375,-0.06103515625
191,0.19140625,0.3125,0.79296875,0.8735513957493428,-2.197265625,0.67138671875,-0.1220703125
192,0.17578125,0.3203125,0.76953125,0.8518670613624962,-2.0751953125,0.54931640625,-0.18310546875
193,0.1953125,0.30859375,0.77734375,0.8588599308731169,-2.0751953125,0.732421875,0.18310546875
194,0.20703125,0.2890625,0.76953125,0.8477012516856248,-1.708984375,0.8544921875,-0.06103515625
195,0.19140625,0.2890625,0.76953125,0.8440212237686177,-1.28173828125,0.42724609375,-0.48828125
196,0.1875,0.3203125,0.76953125,0.8543621552847555,-0.9765625,0.3662109375,-0.42724609375
197,0.1953125,0.3046875,0.765625,0.8468548198702656,-0.79345703125,0.42724609375,-0.48828125
198,0.19140625,0.3125,0.75390625,0.8382524896044896,-0.67138671875,0.54931640625,-0.6103515625
199,0.1953125,0.3046875,0.7578125,0.8397983272600333,-0.48828125,0.54931640625,-0.6103515625
200,0.1953125,0.3046875,0.765625,0.8468548198702656,-0.42724609375,0.6103515625,-0.54931640625
201,0.1953125,0.30859375,0.78125,0.8623970301985696,-0.3662109375,0.732421875,-0.6103515625
202,0.18359375,0.30078125,0.75,0.8286591732374806,-0.30517578125,1.03759765625,-0.42724609375
203,0.1953125,0.296875,0.76953125,0.8476202469312614,-0.42724609375,1.0986328125,-0.244140625
204,0.20703125,0.31640625,0.78515625,0.8714615255016641,-0.244140625,1.03759765625,-0.30517578125
205,0.1875,0.30859375,0.7578125,0.8394439455349669,0.3662109375,0.42724609375,-0.91552734375
206,0.19921875,0.328125,0.73828125,0.8321137723160968,0.8544921875,0.1220703125,-1.3427734375
207,0.18359375,0.3046875,0.76953125,0.8477732494139426,1.0986328125,0.18310546875,-1.40380859375
208,0.1875,0.32421875,0.7578125,0.8453128610211799,1.0986328125,0.54931640625,-0.79345703125
209,0.18359375,0.31640625,0.7734375,0.8555846810715904,0.48828125,1.03759765625,0.06103515625
210,0.16796875,0.31640625,0.75390625,0.834686198403141,0.42724609375,0.9765625,0.06103515625
211,0.1953125,0.3203125,0.78125,0.8666594676183373,0.0,0.30517578125,0.6103515625
212,0.19921875,0.31640625,0.7421875,0.8310495235224402,0.30517578125,0.18310546875,0.0
213,0.19140625,0.33203125,0.765625,0.8561908339503671,0.244140625,0.6103515625,-0.54931640625
214,0.18359375,0.32421875,0.78125,0.8655495510891477,-0.06103515625,1.15966796875,-0.244140625
215,0.1953125,0.31640625,0.765625,0.8511413092549982,-0.54931640625,1.15966796875,0.30517578125
216,0.1875,0.31640625,0.7734375,0.8564313933090686,-1.03759765625,0.9765625,0.48828125
217,0.1875,0.30859375,0.7578125,0.8394439455349669,-1.46484375,0.79345703125,0.3662109375
218,0.19140625,0.3125,0.765625,0.8488075418868888,-1.64794921875,0.42724609375,0.54931640625
219,0.1875,0.3203125,0.76171875,0.8473321673097348,-1.89208984375,0.3662109375,0.48828125
220,0.1796875,0.32421875,0.765625,0.8506391926856018,-2.38037109375,0.732421875,0.91552734375
221,0.203125,0.30078125,0.7578125,0.8402433642301571,-2.99072265625,0.6103515625,1.28173828125
222,0.18359375,0.31640625,0.765625,0.8485288567297667,-3.5400390625,0.48828125,0.48828125
223,0.1796875,0.30859375,0.7578125,0.837733540782248,-4.0283203125,0.244140625,0.48828125
224,0.19140625,0.296875,0.765625,0.8431801461070241,-4.638671875,0.244140625,1.5869140625
225,0.19140625,0.30078125,0.765625,0.8445634100028399,-5.126953125,0.30517578125,2.38037109375
226,0.1796875,0.30859375,0.7578125,0.837733540782248,-5.615234375,0.42724609375,3.173828125
227,0.15625,0.29296875,0.75390625,0.8237835788395063,-6.8359375,0.6103515625,3.90625
228,0.15625,0.26953125,0.70703125,0.7726282066447775,-9.3994140625,0.3662109375,5.31005859375
229,0.1796875,0.29296875,0.75,0.8249959309795488,-13.3056640625,0.48828125,5.9814453125
230,0.1953125,0.32421875,0.8046875,0.8892619092056414,-15.2587890625,0.732421875,6.04248046875
231,0.2265625,0.3203125,0.80859375,0.8987516434486017,-13.48876953125,0.48828125,5.2490234375
232,0.2265625,0.30859375,0.80859375,0.8946421192210744,-9.70458984375,0.06103515625,3.662109375
233,0.2109375,0.3203125,0.76953125,0.8598099041585079,-5.43212890625,-0.18310546875,1.77001953125
234,0.21484375,0.32421875,0.76953125,0.8622377743361673,-2.9296875,-0.18310546875,0.54931640625
235,0.20703125,0.3359375,0.7734375,0.8682865361095163,-1.28173828125,0.3662109375,-0.54931640625
236,0.2109375,0.33203125,0.7734375,0.8677240035224694,-0.3662109375,0.79345703125,-1.220703125
237,0.21875,0.32421875,0.765625,0.8597389144249331,0.8544921875,0.8544921875,-1.953125
238,0.20703125,0.34765625,0.76171875,0.8625208755399416,1.64794921875,0.732421875,-2.86865234375
239,0.1953125,0.35546875,0.7578125,0.8595259100452194,2.25830078125,0.30517578125,-2.86865234375
240,0.19921875,0.34765625,0.7578125,0.8572238702182032,2.38037109375,-0.3662109375,-2.38037109375
241,0.19140625,0.34375,0.74609375,0.8434786890183563,1.5869140625,-0.67138671875,-2.0751953125
242,0.1953125,0.33984375,0.75390625,0.8497148820983277,0.48828125,-0.6103515625,-1.708984375
243,0.19140625,0.34375,0.75390625,0.8503969948371908,-0.79345703125,-0.42724609375,-1.40380859375
244,0.19921875,0.33984375,0.75,0.8471610736841164,-1.89208984375,-0.42724609375,-1.0986328125
245,0.19140625,0.3203125,0.7578125,0.8446989021844189,-2.86865234375,-0.48828125,-0.732421875
246,0.20703125,0.33203125,0.76953125,0.8632989251584224,-3.60107421875,-0.18310546875,-0.3662109375
247,0.19921875,0.3046875,0.74609375,0.8301677341338165,-4.2724609375,-0.18310546875,-0.244140625
248,0.1875,0.3125,0.7421875,0.8268341944768914,-4.7607421875,0.1220703125,-0.18310546875
249,0.1953125,0.29296875,0.76171875,0.8391621507398763,-5.126953125,0.30517578125,0.0
250,0.1796875,0.3046875,0.76953125,0.8469358978335152,-5.2490234375,0.48828125,0.06103515625
251,0.1953125,0.3125,0.7578125,0.8426642319527393,-5.2490234375,0.6103515625,0.18310546875
252,0.19921875,0.30859375,0.76953125,0.8526995705506057,-5.06591796875,0.67138671875,0.06103515625
253,0.19921875,0.3046875,0.765625,0.8477642500322908,-4.82177734375,0.42724609375,0.06103515625
254,0.1875,0.30859375,0.765625,0.8465033922932987,-4.5166015625,0.48828125,0.1220703125
255,0.19921875,0.3046875,0.765625,0.8477642500322908,-4.2724609375,0.3662109375,0.1220703125
256,0.1953125,0.3125,0.76171875,0.8461788680638465,-4.0283203125,0.30517578125,0.1220703125
257,0.1875,0.32421875,0.76953125,0.8558343254264373,-3.662109375,0.244140625,0.18310546875
258,0.19921875,0.3125,0.765625,0.8506033158744225,-3.41796875,0.18310546875,0.06103515625
259,0.1875,0.3125,0.78515625,0.8656112504548809,-3.2958984375,0.244140625,0.18310546875
260,0.19921875,0.3046875,0.76953125,0.8512936788995763,-3.23486328125,0.244140625,0.06103515625
261,0.1875,0.3203125,0.77734375,0.8614056264735636,-3.173828125,0.30517578125,0.06103515625
262,0.1953125,0.3203125,0.76171875,0.8490951209458587,-3.0517578125,0.42724609375,-0.06103515625
263,0.18359375,0.31640625,0.765625,0.8485288567297667,-3.11279296875,0.42724609375,-0.18310546875
264,0.1953125,0.3203125,0.7734375,0.8596235436042629,-2.9296875,0.6103515625,-0.1220703125
265,0.19140625,0.32421875,0.77734375,0.8637230204496622,-2.74658203125,0.6103515625,-0.06103515625
266,0.19140625,0.3125,0.76171875,0.8452857840048092,-2.44140625,0.6103515625,-0.30517578125
267,0.19921875,0.3125,0.78515625,0.8682250268597566,-2.25830078125,0.67138671875,-0.244140625
268,0.1953125,0.31640625,0.765625,0.8511413092549982,-1.953125,0.67138671875,-0.30517578125
269,0.19140625,0.3203125,0.76953125,0.8552279198680753,-1.89208984375,0.79345703125,-0.30517578125
270,0.203125,0.31640625,0.765625,0.8529679485707904,-1.77001953125,0.732421875,-0.30517578125
271,0.20703125,0.33984375,0.76953125,0.8663336872228781,-1.953125,0.8544921875,-0.3662109375
272,0.1953125,0.32421875,0.765625,0.8540763497093292,-2.3193359375,0.91552734375,-0.3662109375
273,0.19921875,0.3203125,0.7734375,0.8605194793925717,-2.8076171875,1.15966796875,-0.42724609375
274,0.1875,0.3203125,0.7734375,0.857882226219019,-3.5400390625,1.220703125,-0.48828125
275,0.1953125,0.3203125,0.765625,0.8526011441098938,-4.39453125,1.3427734375,-0.42724609375
276,0.19921875,0.3046875,0.76171875,0.8442381400466192,-5.2490234375,1.5869140625,-0.54931640625
277,0.2109375,0.30078125,0.765625,0.8492029379852689,-6.103515625,1.708984375,-0.48828125
278,0.20703125,0.3046875,0.765625,0.8496340693250315,-6.65283203125,1.64794921875,-0.54931640625
279,0.203125,0.296875,0.76953125,0.8494544578590205,-7.26318359375,1.52587890625,-0.48828125
