,fx,fy,fz,svm,rx,ry,rz
265,-0.203125,0.07421875,-1.09765625,1.118757092330871,-2.5634765625,1.40380859375,-0.30517578125
266,-0.203125,0.06640625,-1.08984375,1.110598467078955,-2.38037109375,1.3427734375,-0.244140625
267,-0.20703125,0.07421875,-1.08984375,1.111813725739248,-2.44140625,1.28173828125,-0.244140625
268,-0.19921875,0.078125,-1.09375,1.1144867376853627,-2.5634765625,1.28173828125,-0.244140625
269,-0.2109375,0.0703125,-1.09765625,1.1199498737562152,-2.62451171875,1.220703125,-0.244140625
270,-0.21484375,0.08203125,-1.09375,1.1176654353564957,-2.62451171875,1.220703125,-0.30517578125
271,-0.2109375,0.06640625,-1.0859375,1.1082259123714635,-2.50244140625,1.28173828125,-0.244140625
272,-0.19921875,0.08203125,-1.1015625,1.1224335961358138,-2.44140625,1.28173828125,-0.30517578125
273,-0.19921875,0.08203125,-1.09375,1.1147673743109479,-2.50244140625,1.28173828125,-0.244140625
274,-0.20703125,0.0625,-1.09375,1.1149247736850063,-2.50244140625,1.3427734375,-0.244140625
275,-0.21484375,0.0859375,-1.09375,1.1179589229127842,-2.5634765625,1.40380859375,-0.30517578125
276,-0.19921875,0.0625,-1.08203125,1.1019918267973339,-2.44140625,1.40380859375,-0.30517578125
277,-0.20703125,0.07421875,-1.10546875,1.1271342060973428,-2.5634765625,1.40380859375,-0.30517578125
278,-0.2109375,0.0625,-1.09765625,1.1194865439433885,-2.44140625,1.3427734375,-0.30517578125
279,-0.1953125,0.0703125,-1.1015625,1.1209508293046355,-2.62451171875,1.40380859375,-0.30517578125
280,-0.203125,0.078125,-1.08984375,1.1113607338142115,-2.62451171875,1.46484375,-0.244140625
281,-0.19921875,0.0703125,-1.09765625,1.1178019507819241,-2.5634765625,1.3427734375,-0.30517578125
282,-0.2265625,0.0703125,-1.10546875,1.1306350300999268,-2.74658203125,1.40380859375,-0.3662109375
283,-0.19921875,0.07421875,-1.109375,1.1295616069201915,-2.62451171875,1.220703125,-0.3662109375
284,-0.20703125,0.08203125,-1.08984375,1.112362559540363,-2.62451171875,1.15966796875,-0.244140625
285,-0.1875,0.07421875,-1.0859375,1.1045021171359575,-2.685546875,1.15966796875,-0.244140625
286,-0.21484375,0.0859375,-1.09375,1.1179589229127842,-2.685546875,1.0986328125,-0.244140625
287,-0.1953125,0.08203125,-1.109375,1.1294197577773344,-2.74658203125,1.15966796875,-0.3662109375
288,-0.1953125,0.0625,-1.1015625,1.1204879133942052,-2.74658203125,1.0986328125,-0.3662109375
289,-0.19140625,0.06640625,-1.09375,1.1123557007891518,-2.685546875,1.15966796875,-0.30517578125
290,-0.1953125,0.0703125,-1.09765625,1.1171123772819647,-2.8076171875,1.15966796875,-0.3662109375
291,-0.21484375,0.0703125,-1.09375,1.1168664857852582,-2.8076171875,1.15966796875,-0.30517578125
292,-0.19921875,0.078125,-1.0859375,1.1068206177528555,-2.86865234375,1.220703125,-0.30517578125
293,-0.203125,0.0625,-1.0859375,1.106537965698082,-2.685546875,1.15966796875,-0.3662109375
294,-0.203125,0.08203125,-1.09765625,1.1193025215577892,-2.74658203125,1.3427734375,-0.18310546875
295,-0.2109375,0.0859375,-1.09375,1.1172148160996165,-2.8076171875,1.220703125,-0.30517578125
296,-0.21875,0.078125,-1.08984375,1.1143224297926801,-2.685546875,1.28173828125,-0.244140625
297,-0.20703125,0.078125,-1.10546875,1.1273981600695138,-2.62451171875,1.220703125,-0.30517578125
298,-0.203125,0.078125,-1.09375,1.1151916175034675,-2.685546875,1.220703125,-0.30517578125
299,-0.1953125,0.07421875,-1.09375,1.1135279331960257,-2.685546875,1.220703125,-0.42724609375
300,-0.19921875,0.07421875,-1.07421875,1.0950536315882833,-2.685546875,1.28173828125,-0.3662109375
301,-0.203125,0.0703125,-1.09765625,1.118504741360229,-2.62451171875,1.220703125,-0.3662109375
302,-0.203125,0.08203125,-1.08984375,1.1116421596069597,-2.62451171875,1.28173828125,-0.3662109375
303,-0.20703125,0.0703125,-1.0859375,1.1077301296069646,-2.5634765625,1.3427734375,-0.30517578125
304,-0.21484375,0.07421875,-1.09765625,1.1209440231027095,-2.5634765625,1.40380859375,-0.30517578125
305,-0.19921875,0.07421875,-1.08984375,1.1103854882954782,-2.62451171875,1.3427734375,-0.30517578125
306,-0.19921875,0.0625,-1.0859375,1.1058275698578928,-2.62451171875,1.3427734375,-0.244140625
307,-0.20703125,0.078125,-1.0859375,1.1082534493552512,-2.5634765625,1.46484375,-0.30517578125
308,-0.19921875,0.078125,-1.09765625,1.1183205574166224,-2.62451171875,1.52587890625,-0.30517578125
309,-0.203125,0.08203125,-1.09375,1.1154720767915092,-2.74658203125,1.46484375,-0.18310546875
310,-0.203125,0.07421875,-1.08984375,1.1110929699582412,-2.685546875,1.52587890625,-0.30517578125
311,-0.20703125,0.07421875,-1.0859375,1.1079849345701298,-2.62451171875,1.46484375,-0.30517578125
312,-0.19921875,0.0859375,-1.09765625,1.1188934745639887,-2.50244140625,1.52587890625,-0.3662109375
313,-0.1953125,0.078125,-1.1015625,1.1214679797869844,-2.3193359375,1.46484375,-0.3662109375
314,-0.2109375,0.08203125,-1.09375,1.1169211330182685,-2.50244140625,1.46484375,-0.3662109375
315,-0.21484375,0.08203125,-1.11328125,1.136785865716225,-2.62451171875,1.40380859375,-0.3662109375
316,-0.203125,0.07421875,-1.1015625,1.1225899206223138,-2.685546875,1.3427734375,-0.30517578125
317,-0.1953125,0.078125,-1.08984375,1.1099594081295552,-2.685546875,1.40380859375,-0.3662109375
318,-0.203125,0.078125,-1.10546875,1.126687373887079,-2.685546875,1.40380859375,-0.30517578125
319,-0.203125,0.06640625,-1.1015625,1.122100484390909,-2.50244140625,1.40380859375,-0.30517578125
320,-0.203125,0.0703125,-1.09375,1.1146715551144426,-2.44140625,1.46484375,-0.30517578125
321,-0.203125,0.0703125,-1.09375,1.1146715551144426,-2.50244140625,1.3427734375,-0.30517578125
322,-0.203125,0.07421875,-1.0859375,1.1072616864963822,-2.685546875,1.220703125,-0.244140625
323,-0.19921875,0.078125,-1.0859375,1.1068206177528555,-2.5634765625,1.15966796875,-0.30517578125
324,-0.19140625,0.0703125,-1.08984375,1.1087558791769156,-2.5634765625,1.0986328125,-0.244140625
325,-0.1953125,0.05859375,-1.08203125,1.1010775750018138,-2.685546875,1.0986328125,-0.30517578125
326,-0.19921875,0.0859375,-1.08984375,1.1112302928159739,-2.86865234375,1.03759765625,-0.244140625
327,-0.1953125,0.05859375,-1.08203125,1.1010775750018138,-2.9296875,1.0986328125,-0.244140625
328,-0.2109375,0.0859375,-1.08203125,1.1057447756101144,-2.86865234375,1.0986328125,-0.30517578125
329,-0.20703125,0.07421875,-1.08203125,1.1041566860299707,-2.685546875,1.28173828125,-0.3662109375
330,-0.20703125,0.07421875,-1.09765625,1.119472913692952,-2.44140625,1.3427734375,-0.30517578125
331,-0.1953125,0.07421875,-1.09375,1.1135279331960257,-2.44140625,1.52587890625,-0.244140625
332,-0.20703125,0.08203125,-1.0859375,1.1085356639997537,-2.5634765625,1.5869140625,-0.30517578125
333,-0.19140625,0.08203125,-1.09765625,1.1172353027360384,-2.62451171875,1.5869140625,-0.30517578125
334,-0.203125,0.07421875,-1.09375,1.1149247736850063,-2.74658203125,1.5869140625,-0.42724609375
335,-0.203125,0.07421875,-1.08984375,1.1110929699582412,-2.685546875,1.64794921875,-0.3662109375
336,-0.1953125,0.078125,-1.09765625,1.1176313038946755,-2.685546875,1.708984375,-0.30517578125
337,-0.1953125,0.08203125,-1.09765625,1.1179111511192985,-2.62451171875,1.64794921875,-0.30517578125
338,-0.20703125,0.06640625,-1.0859375,1.1074890439285958,-2.685546875,1.5869140625,-0.244140625
339,-0.19921875,0.0625,-1.0859375,1.1058275698578928,-2.685546875,1.52587890625,-0.244140625
340,-0.1953125,0.06640625,-1.1015625,1.1207125876430417,-2.74658203125,1.46484375,-0.30517578125
341,-0.203125,0.06640625,-1.1015625,1.122100484390909,-2.685546875,1.3427734375,-0.30517578125
342,-0.203125,0.078125,-1.08984375,1.1113607338142115,-2.74658203125,1.3427734375,-0.30517578125
343,-0.203125,0.08203125,-1.10546875,1.1269649723164092,-2.685546875,1.28173828125,-0.244140625
344,-0.1953125,0.0625,-1.09765625,1.1166478701096028,-2.8076171875,1.28173828125,-0.244140625
345,-0.1953125,0.07421875,-1.09375,1.1135279331960257,-2.86865234375,1.28173828125,-0.244140625
346,-0.19921875,0.08203125,-1.08203125,1.103271889565164,-2.86865234375,1.28173828125,-0.3662109375
347,-0.19921875,0.06640625,-1.08984375,1.1098906702034608,-2.62451171875,1.28173828125,-0.30517578125
348,-0.19140625,0.08203125,-1.10546875,1.1249118346529152,-2.62451171875,1.28173828125,-0.3662109375
349,-0.1875,0.06640625,-1.07421875,1.0924797311120353,-2.685546875,1.28173828125,-0.30517578125
350,-0.19921875,0.078125,-1.09765625,1.1183205574166224,-2.74658203125,1.220703125,-0.244140625
351,-0.20703125,0.0703125,-1.09765625,1.1192207241187393,-2.685546875,1.220703125,-0.244140625
352,-0.19921875,0.07421875,-1.0859375,1.1065517552782496,-2.74658203125,1.15966796875,-0.244140625
353,-0.1953125,0.078125,-1.09375,1.1137951116705667,-2.8076171875,1.220703125,-0.30517578125
354,-0.203125,0.08203125,-1.08984375,1.1116421596069597,-2.8076171875,1.15966796875,-0.244140625
355,-0.203125,0.07421875,-1.08203125,1.103430928718751,-2.8076171875,1.15966796875,-0.3662109375
356,-0.19921875,0.0703125,-1.09375,1.1139663462186873,-2.8076171875,1.15966796875,-0.30517578125
357,-0.20703125,0.05859375,-1.08984375,1.1108800859812402,-2.86865234375,1.15966796875,-0.244140625
358,-0.203125,0.078125,-1.08203125,1.1037005514298535,-2.8076171875,1.15966796875,-0.244140625
359,-0.19921875,0.08203125,-1.078125,1.0994411089063048,-2.86865234375,1.220703125,-0.18310546875
360,-0.20703125,0.078125,-1.08203125,1.1044261315625075,-2.685546875,1.28173828125,-0.30517578125
361,-0.19921875,0.07421875,-1.09765625,1.1180544603762321,-2.62451171875,1.28173828125,-0.244140625
362,-0.203125,0.08984375,-1.08984375,1.1122459550176502,-2.62451171875,1.3427734375,-0.244140625
363,-0.20703125,0.07421875,-1.09375,1.1156430539505569,-2.62451171875,1.220703125,-0.244140625
364,-0.1953125,0.078125,-1.09765625,1.1176313038946755,-2.685546875,1.220703125,-0.30517578125
365,-0.19921875,0.07421875,-1.1015625,1.1218896891447818,-2.62451171875,1.220703125,-0.30517578125
366,-0.1953125,0.0703125,-1.09765625,1.1171123772819647,-2.5634765625,1.220703125,-0.30517578125
367,-0.19921875,0.0703125,-1.1015625,1.1216380429595203,-2.5634765625,1.28173828125,-0.30517578125
368,-0.1875,0.0703125,-1.09765625,1.115772979068911,-2.62451171875,1.220703125,-0.30517578125
369,-0.20703125,0.078125,-1.09765625,1.1197386736491801,-2.62451171875,1.15966796875,-0.30517578125
370,-0.19921875,0.06640625,-1.10546875,1.1252373339065798,-2.8076171875,1.0986328125,-0.244140625
371,-0.1953125,0.0703125,-1.09765625,1.1171123772819647,-2.86865234375,0.9765625,-0.30517578125
372,-0.20703125,0.078125,-1.08984375,1.1120813160536531,-2.9296875,0.91552734375,-0.244140625
373,-0.203125,0.0859375,-1.09765625,1.1195955799731045,-2.86865234375,1.03759765625,-0.244140625
374,-0.203125,0.078125,-1.08984375,1.1113607338142115,-2.8076171875,1.03759765625,-0.30517578125
375,-0.20703125,0.06640625,-1.09765625,1.1189821141017793,-2.86865234375,1.0986328125,-0.30517578125
376,-0.19921875,0.0859375,-1.09375,1.1150616246458365,-2.74658203125,1.03759765625,-0.30517578125
377,-0.19921875,0.06640625,-1.09375,1.1137266104797106,-2.62451171875,1.0986328125,-0.30517578125
378,-0.1953125,0.078125,-1.08984375,1.1099594081295552,-2.685546875,1.0986328125,-0.244140625
379,-0.1953125,0.0703125,-1.09375,1.1132743969087315,-2.685546875,1.0986328125,-0.30517578125
380,-0.19921875,0.078125,-1.08984375,1.1106534227159366,-2.62451171875,0.9765625,-0.30517578125
381,-0.1953125,0.078125,-1.09765625,1.1176313038946755,-2.8076171875,1.0986328125,-0.3662109375
382,-0.203125,0.0703125,-1.10546875,1.1261726202087372,-2.9296875,1.03759765625,-0.30517578125
383,-0.19921875,0.0703125,-1.08203125,1.1024625091060354,-2.9296875,1.03759765625,-0.30517578125
384,-0.19140625,0.0625,-1.1015625,1.1198136201820874,-2.9296875,1.03759765625,-0.3662109375
385,-0.203125,0.08203125,-1.08984375,1.1116421596069597,-2.86865234375,0.9765625,-0.30517578125
386,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.86865234375,1.0986328125,-0.244140625
387,-0.20703125,0.06640625,-1.08984375,1.1113195435740737,-2.86865234375,1.03759765625,-0.244140625
388,-0.1953125,0.0703125,-1.078125,1.0979272908246247,-2.9296875,0.9765625,-0.30517578125
389,-0.203125,0.078125,-1.0859375,1.1075303766291242,-2.8076171875,0.9765625,-0.244140625
390,-0.1953125,0.0859375,-1.08984375,1.1105366387366797,-2.86865234375,1.03759765625,-0.244140625
391,-0.19140625,0.07421875,-1.09765625,1.1166888638088444,-2.8076171875,1.03759765625,-0.244140625
392,-0.1953125,0.07421875,-1.09375,1.1135279331960257,-2.685546875,1.0986328125,-0.30517578125
393,-0.20703125,0.07421875,-1.08984375,1.111813725739248,-2.62451171875,1.03759765625,-0.30517578125
394,-0.2109375,0.08203125,-1.08984375,1.113096201726012,-2.685546875,1.15966796875,-0.244140625
395,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.62451171875,1.0986328125,-0.30517578125
396,-0.2109375,0.078125,-1.08984375,1.1128151436538383,-2.685546875,1.03759765625,-0.244140625
397,-0.1953125,0.0703125,-1.08984375,1.1094368930798013,-2.8076171875,0.9765625,-0.244140625
398,-0.19140625,0.07421875,-1.09375,1.112849422828904,-2.8076171875,0.9765625,-0.3662109375
399,-0.203125,0.0703125,-1.08984375,1.110838877918536,-2.8076171875,1.03759765625,-0.30517578125
400,-0.19921875,0.08203125,-1.1015625,1.1224335961358138,-2.74658203125,0.9765625,-0.3662109375
401,-0.19921875,0.08203125,-1.10546875,1.12626746093221,-2.685546875,0.91552734375,-0.30517578125
402,-0.1953125,0.08203125,-1.08984375,1.1102411891327375,-2.8076171875,0.91552734375,-0.244140625
403,-0.203125,0.0703125,-1.09375,1.1146715551144426,-2.86865234375,0.91552734375,-0.30517578125
404,-0.20703125,0.078125,-1.09765625,1.1197386736491801,-2.8076171875,0.8544921875,-0.30517578125
405,-0.20703125,0.078125,-1.08984375,1.1120813160536531,-2.8076171875,1.03759765625,-0.30517578125
406,-0.2109375,0.08203125,-1.0859375,1.1092718371927877,-2.8076171875,0.91552734375,-0.30517578125
407,-0.1953125,0.0859375,-1.10546875,1.1258744973526411,-2.8076171875,1.0986328125,-0.30517578125
408,-0.1953125,0.0703125,-1.08984375,1.1094368930798013,-2.8076171875,1.03759765625,-0.3662109375
409,-0.20703125,0.08984375,-1.09375,1.1167913414736994,-2.685546875,1.03759765625,-0.30517578125
410,-0.203125,0.078125,-1.09375,1.1151916175034675,-2.685546875,1.0986328125,-0.244140625
411,-0.203125,0.0703125,-1.09375,1.1146715551144426,-2.74658203125,1.0986328125,-0.18310546875
412,-0.19921875,0.07421875,-1.09375,1.1142197250556665,-2.8076171875,1.03759765625,-0.18310546875
413,-0.19140625,0.0703125,-1.1015625,1.1202768147210593,-2.86865234375,1.0986328125,-0.244140625
414,-0.19921875,0.0703125,-1.09765625,1.1178019507819241,-2.8076171875,1.0986328125,-0.30517578125
415,-0.19921875,0.0625,-1.09765625,1.1173377302837424,-2.8076171875,1.0986328125,-0.244140625
416,-0.19921875,0.078125,-1.08984375,1.1106534227159366,-2.5634765625,1.15966796875,-0.244140625
417,-0.203125,0.0703125,-1.08984375,1.110838877918536,-2.62451171875,1.15966796875,-0.30517578125
418,-0.20703125,0.078125,-1.09375,1.1159097260090363,-2.74658203125,1.15966796875,-0.244140625
419,-0.203125,0.08203125,-1.09375,1.1154720767915092,-2.685546875,1.0986328125,-0.244140625
420,-0.1953125,0.07421875,-1.09375,1.1135279331960257,-2.86865234375,1.0986328125,-0.30517578125
421,-0.1875,0.06640625,-1.08984375,1.107847209435094,-2.8076171875,1.220703125,-0.244140625
422,-0.20703125,0.08203125,-1.09375,1.1161900048616835,-2.74658203125,1.220703125,-0.244140625
423,-0.19921875,0.0703125,-1.1015625,1.1216380429595203,-2.685546875,1.15966796875,-0.244140625
424,-0.1953125,0.0703125,-1.078125,1.0979272908246247,-2.62451171875,1.03759765625,-0.30517578125
425,-0.20703125,0.0703125,-1.09375,1.115389998445751,-2.62451171875,1.03759765625,-0.244140625
426,-0.203125,0.07421875,-1.09375,1.1149247736850063,-2.5634765625,1.03759765625,-0.244140625
427,-0.20703125,0.08203125,-1.08984375,1.112362559540363,-2.62451171875,1.03759765625,-0.18310546875
428,-0.19140625,0.06640625,-1.09765625,1.1161968400520526,-2.685546875,1.03759765625,-0.244140625
429,-0.2109375,0.0703125,-1.09765625,1.1199498737562152,-2.8076171875,0.9765625,-0.18310546875
430,-0.1953125,0.078125,-1.07421875,1.0946215835314104,-2.9296875,0.9765625,-0.244140625
431,-0.203125,0.078125,-1.0859375,1.1075303766291242,-2.9296875,0.91552734375,-0.244140625
432,-0.19140625,0.06640625,-1.09375,1.1123557007891518,-2.86865234375,0.9765625,-0.244140625
433,-0.203125,0.078125,-1.08203125,1.1037005514298535,-2.74658203125,1.03759765625,-0.244140625
434,-0.19921875,0.06640625,-1.1015625,1.1213999472966258,-2.62451171875,1.03759765625,-0.244140625
435,-0.20703125,0.0703125,-1.078125,1.1000724075068025,-2.685546875,1.220703125,-0.30517578125
436,-0.20703125,0.078125,-1.109375,1.1312286880761833,-2.74658203125,1.28173828125,-0.30517578125
437,-0.203125,0.0703125,-1.10546875,1.1261726202087372,-2.9296875,1.3427734375,-0.244140625
438,-0.19921875,0.07421875,-1.0859375,1.1065517552782496,-2.99072265625,1.28173828125,-0.30517578125
439,-0.203125,0.07421875,-1.08984375,1.1110929699582412,-2.99072265625,1.3427734375,-0.30517578125
440,-0.203125,0.06640625,-1.1015625,1.122100484390909,-2.8076171875,1.40380859375,-0.30517578125
441,-0.1953125,0.0625,-1.09765625,1.1166478701096028,-2.8076171875,1.28173828125,-0.244140625
442,-0.19921875,0.08984375,-1.1015625,1.1230315895698906,-2.74658203125,1.28173828125,-0.244140625
443,-0.19921875,0.07421875,-1.09765625,1.1180544603762321,-2.62451171875,1.28173828125,-0.244140625
444,-0.1953125,0.078125,-1.1015625,1.1214679797869844,-2.74658203125,1.0986328125,-0.244140625
445,-0.1953125,0.07421875,-1.08203125,1.1020195195568792,-2.62451171875,1.220703125,-0.30517578125
446,-0.203125,0.08203125,-1.10546875,1.1269649723164092,-2.62451171875,1.03759765625,-0.3662109375
447,-0.203125,0.0859375,-1.1015625,1.1234255475720232,-2.62451171875,0.9765625,-0.30517578125
448,-0.1953125,0.07421875,-1.08203125,1.1020195195568792,-2.685546875,0.91552734375,-0.244140625
449,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.8076171875,0.91552734375,-0.244140625
450,-0.203125,0.078125,-1.0859375,1.1075303766291242,-2.685546875,0.9765625,-0.244140625
451,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.8076171875,1.0986328125,-0.1220703125
452,-0.19921875,0.07421875,-1.0859375,1.1065517552782496,-2.62451171875,1.03759765625,-0.244140625
453,-0.203125,0.07421875,-1.09765625,1.118757092330871,-2.685546875,0.9765625,-0.244140625
454,-0.20703125,0.078125,-1.10546875,1.1273981600695138,-2.62451171875,1.03759765625,-0.18310546875
455,-0.203125,0.078125,-1.0859375,1.1075303766291242,-2.685546875,1.03759765625,-0.30517578125
456,-0.20703125,0.078125,-1.08203125,1.1044261315625075,-2.8076171875,1.03759765625,-0.244140625
457,-0.2109375,0.0625,-1.08984375,1.1118274498861378,-2.74658203125,1.03759765625,-0.18310546875
458,-0.19921875,0.0703125,-1.09375,1.1139663462186873,-2.8076171875,1.03759765625,-0.3662109375
459,-0.19921875,0.0703125,-1.0859375,1.106296620221748,-2.8076171875,1.03759765625,-0.244140625
460,-0.19921875,0.078125,-1.08203125,1.102988328112825,-2.8076171875,1.15966796875,-0.3662109375
461,-0.2109375,0.0703125,-1.09765625,1.1199498737562152,-2.685546875,1.15966796875,-0.18310546875
462,-0.19140625,0.0703125,-1.09375,1.1125957319239153,-2.62451171875,1.15966796875,-0.30517578125
463,-0.19921875,0.07421875,-1.08984375,1.1103854882954782,-2.62451171875,1.220703125,-0.244140625
464,-0.19140625,0.0859375,-1.09375,1.1136923583042637,-2.685546875,1.220703125,-0.30517578125
465,-0.20703125,0.0703125,-1.09375,1.115389998445751,-2.62451171875,1.220703125,-0.244140625
466,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.74658203125,1.220703125,-0.244140625
467,-0.19921875,0.078125,-1.08984375,1.1106534227159366,-2.685546875,1.220703125,-0.244140625
468,-0.19140625,0.06640625,-1.10546875,1.1238804650872296,-2.8076171875,1.220703125,-0.3662109375
469,-0.203125,0.078125,-1.08984375,1.1113607338142115,-2.86865234375,1.15966796875,-0.244140625
470,-0.1953125,0.07421875,-1.09375,1.1135279331960257,-2.8076171875,1.15966796875,-0.244140625
471,-0.19140625,0.07421875,-1.09375,1.112849422828904,-2.74658203125,1.0986328125,-0.244140625
472,-0.19921875,0.08203125,-1.1015625,1.1224335961358138,-2.74658203125,1.0986328125,-0.30517578125
473,-0.19921875,0.0703125,-1.1015625,1.1216380429595203,-2.86865234375,1.03759765625,-0.244140625
474,-0.19921875,0.07421875,-1.08203125,1.1027185312579486,-2.8076171875,1.0986328125,-0.30517578125
475,-0.2109375,0.078125,-1.09375,1.116641037680082,-2.8076171875,1.15966796875,-0.244140625
476,-0.20703125,0.078125,-1.09375,1.1159097260090363,-2.9296875,1.15966796875,-0.244140625
477,-0.1953125,0.0703125,-1.08984375,1.1094368930798013,-2.86865234375,1.03759765625,-0.244140625
478,-0.203125,0.078125,-1.09765625,1.1190230222895605,-2.74658203125,1.03759765625,-0.244140625
479,-0.203125,0.0859375,-1.109375,1.13108704800128,-2.685546875,1.0986328125,-0.244140625
480,-0.19921875,0.078125,-1.1015625,1.1221548767361895,-2.685546875,1.15966796875,-0.18310546875
481,-0.19921875,0.0625,-1.078125,1.098156580810115,-2.685546875,1.15966796875,-0.30517578125
482,-0.20703125,0.08984375,-1.1015625,1.1244437643994807,-2.74658203125,1.15966796875,-0.3662109375
483,-0.203125,0.07421875,-1.09765625,1.118757092330871,-2.8076171875,1.15966796875,-0.30517578125
484,-0.19921875,0.0625,-1.09375,1.1135005266507791,-2.8076171875,1.15966796875,-0.30517578125
485,-0.203125,0.078125,-1.1015625,1.1228549428382324,-2.8076171875,1.15966796875,-0.30517578125
486,-0.203125,0.0703125,-1.09765625,1.118504741360229,-2.9296875,1.0986328125,-0.244140625
487,-0.19921875,0.0859375,-1.10546875,1.1265587075178882,-2.86865234375,1.03759765625,-0.30517578125
488,-0.1953125,0.08203125,-1.09765625,1.1179111511192985,-2.8076171875,1.03759765625,-0.30517578125
489,-0.19921875,0.07421875,-1.09765625,1.1180544603762321,-2.62451171875,1.03759765625,-0.30517578125
490,-0.1953125,0.07421875,-1.08984375,1.1096913061396287,-2.74658203125,1.0986328125,-0.30517578125
491,-0.19921875,0.07421875,-1.0859375,1.1065517552782496,-2.74658203125,1.0986328125,-0.244140625
492,-0.20703125,0.08203125,-1.09375,1.1161900048616835,-2.74658203125,1.03759765625,-0.3662109375
493,-0.20703125,0.07421875,-1.09375,1.1156430539505569,-2.74658203125,0.9765625,-0.30517578125
494,-0.1953125,0.078125,-1.09375,1.1137951116705667,-2.74658203125,1.03759765625,-0.30517578125
495,-0.2109375,0.06640625,-1.09375,1.1158823779616347,-2.74658203125,1.0986328125,-0.30517578125
496,-0.19921875,0.078125,-1.10546875,1.1259896905403375,-2.74658203125,1.0986328125,-0.244140625
497,-0.20703125,0.07421875,-1.10546875,1.1271342060973428,-2.74658203125,1.03759765625,-0.244140625
498,-0.19140625,0.0703125,-1.09375,1.1125957319239153,-2.74658203125,1.0986328125,-0.30517578125
499,-0.19921875,0.06640625,-1.1015625,1.1213999472966258,-2.74658203125,1.15966796875,-0.30517578125
500,-0.1796875,0.0546875,-1.08984375,1.1059103579072593,-2.8076171875,1.0986328125,-0.244140625
501,-0.1953125,0.0703125,-1.08984375,1.1094368930798013,-2.74658203125,1.03759765625,-0.18310546875
502,-0.1953125,0.08203125,-1.1015625,1.1217468698592667,-2.86865234375,1.0986328125,-0.244140625
503,-0.19921875,0.06640625,-1.10546875,1.1252373339065798,-2.685546875,1.220703125,-0.244140625
504,-0.20703125,0.07421875,-1.09765625,1.119472913692952,-2.74658203125,1.15966796875,-0.30517578125
505,-0.203125,0.0859375,-1.09375,1.1157661412819668,-2.685546875,1.15966796875,-0.30517578125
506,-0.19921875,0.07421875,-1.1015625,1.1218896891447818,-2.62451171875,1.15966796875,-0.244140625
507,-0.19140625,0.06640625,-1.10546875,1.1238804650872296,-2.62451171875,1.0986328125,-0.30517578125
508,-0.19921875,0.078125,-1.09375,1.1144867376853627,-2.62451171875,1.220703125,-0.244140625
509,-0.19921875,0.07421875,-1.09765625,1.1180544603762321,-2.685546875,1.220703125,-0.244140625
510,-0.20703125,0.0703125,-1.1015625,1.1230519700971378,-2.685546875,1.15966796875,-0.30517578125
511,-0.21484375,0.0859375,-1.1171875,1.1408992071942914,-2.685546875,1.220703125,-0.30517578125
512,-0.20703125,0.0703125,-1.09375,1.115389998445751,-2.685546875,1.15966796875,-0.30517578125
513,-0.19921875,0.0703125,-1.10546875,1.1254746177654897,-2.62451171875,1.220703125,-0.244140625
514,-0.19921875,0.078125,-1.08984375,1.1106534227159366,-2.685546875,1.220703125,-0.244140625
515,-0.203125,0.07421875,-1.0859375,1.1072616864963822,-2.74658203125,1.3427734375,-0.30517578125
516,-0.1953125,0.0703125,-1.09765625,1.1171123772819647,-2.74658203125,1.28173828125,-0.18310546875
517,-0.1953125,0.078125,-1.08984375,1.1099594081295552,-2.685546875,1.220703125,-0.1220703125
518,-0.203125,0.08203125,-1.10546875,1.1269649723164092,-2.8076171875,1.28173828125,-0.244140625
519,-0.1875,0.07421875,-1.10546875,1.1237107412844842,-2.86865234375,1.28173828125,-0.30517578125
520,-0.19921875,0.07421875,-1.0859375,1.1065517552782496,-2.74658203125,1.3427734375,-0.244140625
521,-0.203125,0.0859375,-1.08984375,1.1119372369631806,-2.8076171875,1.3427734375,-0.30517578125
522,-0.20703125,0.0625,-1.08984375,1.1110929699582412,-2.62451171875,1.28173828125,-0.30517578125
523,-0.19140625,0.07421875,-1.10546875,1.1243691264959152,-2.44140625,1.28173828125,-0.30517578125
524,-0.1953125,0.06640625,-1.0859375,1.1053583204561146,-2.5634765625,1.28173828125,-0.3662109375
525,-0.19921875,0.06640625,-1.0859375,1.1060552220829099,-2.685546875,1.28173828125,-0.42724609375
526,-0.19140625,0.078125,-1.09765625,1.1169552861811993,-2.74658203125,1.28173828125,-0.42724609375
527,-0.20703125,0.0859375,-1.109375,1.1317950711183595,-2.74658203125,1.28173828125,-0.30517578125
528,-0.20703125,0.078125,-1.1015625,1.1235681534770432,-2.74658203125,1.220703125,-0.244140625
529,-0.203125,0.0859375,-1.09765625,1.1195955799731045,-2.5634765625,1.220703125,-0.244140625
530,-0.18359375,0.07421875,-1.09375,1.111532343384854,-2.62451171875,1.28173828125,-0.18310546875
531,-0.19921875,0.0703125,-1.10546875,1.1254746177654897,-2.50244140625,1.220703125,-0.30517578125
