,fx,fy,fz,rx,ry,rz,svm
51,-0.01953125,-0.46875,-0.8046875,-8.6669921875,-1.77001953125,-5.43212890625,0.9314665881730877
52,-0.02734375,-0.484375,-0.80859375,-8.1787109375,-1.77001953125,-5.43212890625,0.9429690736329188
53,-0.01953125,-0.4765625,-0.796875,-7.50732421875,-1.5869140625,-5.37109375,0.9287104240600579
54,-0.0234375,-0.46484375,-0.796875,-6.7138671875,-1.46484375,-5.43212890625,0.9228427785626935
55,-0.03125,-0.46484375,-0.78125,-6.04248046875,-1.46484375,-5.4931640625,0.9096196111089858
56,-0.01171875,-0.44921875,-0.76953125,-5.4931640625,-1.28173828125,-5.7373046875,0.8911302706000327
57,-0.01953125,-0.4453125,-0.7734375,-5.126953125,-1.28173828125,-6.04248046875,0.8926871001583155
58,0.0,-0.4375,-0.76953125,-5.0048828125,-1.220703125,-6.16455078125,0.8852031375489823
59,-0.01171875,-0.43359375,-0.77734375,-5.0048828125,-1.3427734375,-6.28662109375,0.8901708683194971
60,-0.0078125,-0.4296875,-0.78125,-5.18798828125,-1.46484375,-6.34765625,0.8916523679733599
61,-0.0078125,-0.43359375,-0.76171875,-5.2490234375,-1.708984375,-6.40869140625,0.8765158465748779
62,-0.015625,-0.4453125,-0.74609375,-5.43212890625,-1.953125,-6.40869140625,0.8690243075255792
63,-0.01953125,-0.44140625,-0.75390625,-5.615234375,-2.197265625,-6.4697265625,0.8738395625369039
64,-0.0390625,-0.4375,-0.74609375,-5.92041015625,-2.38037109375,-6.53076171875,0.8657875101289649
65,-0.01953125,-0.4375,-0.7421875,-6.34765625,-2.50244140625,-6.4697265625,0.861759830163145
66,-0.03515625,-0.44140625,-0.74609375,-6.9580078125,-2.50244140625,-6.53076171875,0.8676009008998248
67,-0.015625,-0.44140625,-0.734375,-7.62939453125,-2.685546875,-6.65283203125,0.8569657278964325
68,-0.0234375,-0.453125,-0.74609375,-8.11767578125,-2.99072265625,-6.77490234375,0.8732281865699896
69,-0.0234375,-0.45703125,-0.75,-8.36181640625,-3.35693359375,-6.77490234375,0.8785936944246826
70,-0.03515625,-0.46484375,-0.74609375,-8.4228515625,-3.5400390625,-6.9580078125,0.8797565331483407
71,-0.03125,-0.46875,-0.75,-8.23974609375,-3.90625,-7.080078125,0.8849876411566435
72,-0.03515625,-0.45703125,-0.7421875,-7.99560546875,-4.21142578125,-7.2021484375,0.8723278114028435
73,-0.0234375,-0.46875,-0.7421875,-7.6904296875,-4.57763671875,-7.4462890625,0.8781333407077196
74,-0.01953125,-0.4609375,-0.74609375,-7.50732421875,-4.82177734375,-7.6904296875,0.8772119085043676
75,-0.02734375,-0.453125,-0.734375,-7.32421875,-5.18798828125,-7.87353515625,0.8633519484625389
76,-0.03515625,-0.4453125,-0.72265625,-7.14111328125,-5.79833984375,-8.056640625,0.849571209631291
77,-0.03125,-0.45703125,-0.73046875,-7.080078125,-6.4697265625,-8.1787109375,0.8622289259257805
78,-0.04296875,-0.4453125,-0.73046875,-6.89697265625,-7.32421875,-8.30078125,0.8565828219497371
79,-0.05078125,-0.453125,-0.73046875,-6.77490234375,-7.99560546875,-8.36181640625,0.861095578726964
80,-0.03515625,-0.4453125,-0.73828125,-6.7138671875,-8.72802734375,-8.30078125,0.8629011465236762
81,-0.0390625,-0.4453125,-0.734375,-6.7138671875,-9.46044921875,-8.544921875,0.8597300402960804
82,-0.04296875,-0.44140625,-0.7421875,-6.89697265625,-10.19287109375,-8.4228515625,0.8645970600064952
83,-0.0546875,-0.44921875,-0.73046875,-7.01904296875,-10.7421875,-8.4228515625,0.8592862170047737
84,-0.046875,-0.4609375,-0.72265625,-7.50732421875,-11.3525390625,-8.48388671875,0.8584245454291906
85,-0.0625,-0.44140625,-0.734375,-8.056640625,-11.90185546875,-8.60595703125,0.8590997428494915
86,-0.0625,-0.44921875,-0.72265625,-8.544921875,-12.39013671875,-8.48388671875,0.8531915324331489
87,-0.0625,-0.44140625,-0.72265625,-9.033203125,-12.939453125,-8.60595703125,0.8491041062220375
88,-0.046875,-0.4609375,-0.734375,-9.33837890625,-13.36669921875,-8.72802734375,0.8683128958827284
89,-0.0546875,-0.453125,-0.71484375,-9.33837890625,-13.73291015625,-8.85009765625,0.8481241508147923
90,-0.04296875,-0.46484375,-0.72265625,-9.46044921875,-13.97705078125,-8.97216796875,0.8603244045444064
91,-0.0546875,-0.4453125,-0.71875,-9.521484375,-14.46533203125,-9.033203125,0.8472871460210523
92,-0.04296875,-0.4609375,-0.71875,-9.58251953125,-14.83154296875,-9.21630859375,0.8549334797999272
93,-0.05078125,-0.45703125,-0.703125,-9.765625,-15.44189453125,-9.33837890625,0.84014347849229
94,-0.04296875,-0.45703125,-0.70703125,-9.8876953125,-16.05224609375,-9.3994140625,0.8429810587609234
95,-0.05078125,-0.4375,-0.69921875,-10.25390625,-16.54052734375,-9.46044921875,0.8263727038710348
96,-0.04296875,-0.45703125,-0.6953125,-10.498046875,-16.90673828125,-9.6435546875,0.8331766617046922
97,-0.0546875,-0.44921875,-0.69921875,-10.8642578125,-17.333984375,-9.8876953125,0.8328835863188655
98,-0.05859375,-0.4453125,-0.69921875,-11.3525390625,-17.76123046875,-10.07080078125,0.8310495235224402
99,-0.0390625,-0.44140625,-0.671875,-11.90185546875,-18.06640625,-10.31494140625,0.8048486640793489
100,-0.05859375,-0.44921875,-0.68359375,-12.51220703125,-18.37158203125,-10.6201171875,0.8200799521569146
101,-0.06640625,-0.4453125,-0.6640625,-13.12255859375,-18.6767578125,-10.8642578125,0.8023041920628126
102,-0.0546875,-0.44921875,-0.65234375,-13.85498046875,-19.1650390625,-11.16943359375,0.7939399071541089
103,-0.0625,-0.44921875,-0.6484375,-14.58740234375,-19.775390625,-11.29150390625,0.7913121550676525
104,-0.06640625,-0.44921875,-0.65625,-15.31982421875,-20.44677734375,-11.53564453125,0.798042190545478
105,-0.05859375,-0.44921875,-0.6484375,-16.17431640625,-20.81298828125,-11.65771484375,0.7910132137308927
106,-0.06640625,-0.46875,-0.6484375,-17.08984375,-21.240234375,-11.65771484375,0.8028745505652253
107,-0.05859375,-0.4609375,-0.62109375,-17.9443359375,-21.42333984375,-11.71875,0.7756636208656269
108,-0.0703125,-0.48046875,-0.62890625,-18.6767578125,-21.54541015625,-11.71875,0.7945546794726434
109,-0.07421875,-0.48046875,-0.61328125,-19.22607421875,-21.8505859375,-11.65771484375,0.7826062446592715
110,-0.07421875,-0.49609375,-0.6171875,-19.47021484375,-22.3388671875,-11.5966796875,0.7953224766073664
111,-0.078125,-0.51171875,-0.61328125,-19.6533203125,-22.76611328125,-11.5966796875,0.8025418906998718
112,-0.08203125,-0.51171875,-0.60546875,-19.59228515625,-23.01025390625,-11.5966796875,0.7969803086053554
113,-0.08203125,-0.51171875,-0.6015625,-19.47021484375,-23.0712890625,-11.5966796875,0.7940167797246951
114,-0.078125,-0.515625,-0.61328125,-19.04296875,-22.88818359375,-11.474609375,0.8050382275715623
115,-0.06640625,-0.51171875,-0.609375,-18.73779296875,-22.4609375,-11.5966796875,0.7985009453755362
116,-0.06640625,-0.50390625,-0.58984375,-18.61572265625,-21.728515625,-11.474609375,0.7786186153966443
117,-0.06640625,-0.5078125,-0.59375,-18.798828125,-20.81298828125,-11.474609375,0.7841061074212549
118,-0.0546875,-0.51171875,-0.5859375,-19.287109375,-19.83642578125,-11.3525390625,0.7798522652810995
119,-0.03515625,-0.5078125,-0.57421875,-20.08056640625,-18.85986328125,-11.29150390625,0.7673569377557454
120,-0.04296875,-0.4921875,-0.5546875,-20.8740234375,-18.12744140625,-11.04736328125,0.7428142912525731
121,-0.0390625,-0.5078125,-0.5625,-21.8505859375,-17.39501953125,-10.92529296875,0.758818597599255
122,-0.04296875,-0.5078125,-0.5625,-22.76611328125,-16.90673828125,-10.7421875,0.759029708662851
123,-0.03515625,-0.51171875,-0.5546875,-23.74267578125,-16.357421875,-10.55908203125,0.755493390885635
124,-0.03515625,-0.51953125,-0.5625,-24.71923828125,-15.869140625,-10.3759765625,0.7665213184514994
125,-0.05078125,-0.53515625,-0.55859375,-25.57373046875,-15.2587890625,-10.19287109375,0.7752405593134866
126,-0.06640625,-0.53125,-0.5703125,-25.93994140625,-14.83154296875,-10.07080078125,0.78223570629019
127,-0.0703125,-0.54296875,-0.56640625,-26.30615234375,-14.46533203125,-9.94873046875,0.7877657971579338
128,-0.0859375,-0.55078125,-0.55859375,-26.3671875,-14.16015625,-9.6435546875,0.7891591834331493
129,-0.08203125,-0.56640625,-0.5390625,-26.30615234375,-13.7939453125,-9.21630859375,0.7862146939111956
130,-0.09375,-0.578125,-0.5390625,-26.123046875,-13.427734375,-8.60595703125,0.7959936915775464
131,-0.0859375,-0.58203125,-0.53125,-25.69580078125,-13.18359375,-8.23974609375,0.7926993076714604
132,-0.09375,-0.57421875,-0.51171875,-25.20751953125,-13.0615234375,-7.99560546875,0.7748369599168105
133,-0.08984375,-0.5625,-0.5,-24.7802734375,-12.939453125,-7.75146484375,0.7579433682103581
134,-0.08984375,-0.546875,-0.484375,-24.658203125,-12.75634765625,-7.38525390625,0.7360457225363534
135,-0.0625,-0.55859375,-0.49609375,-24.84130859375,-12.51220703125,-6.89697265625,0.7496947621053017
136,-0.08984375,-0.5625,-0.4609375,-25.20751953125,-12.3291015625,-6.4697265625,0.7327629414212433
137,-0.06640625,-0.546875,-0.45703125,-25.32958984375,-12.26806640625,-6.2255859375,0.7157930002037076
138,-0.0703125,-0.53515625,-0.4453125,-25.45166015625,-12.20703125,-5.859375,0.6997422970112372
139,-0.06640625,-0.52734375,-0.4296875,-25.69580078125,-12.02392578125,-5.31005859375,0.6834709711168244
140,-0.0703125,-0.51953125,-0.44140625,-26.0009765625,-11.90185546875,-4.94384765625,0.68534374216292
141,-0.0625,-0.5234375,-0.4140625,-26.2451171875,-11.5966796875,-4.638671875,0.6703288896597699
142,-0.06640625,-0.51953125,-0.40625,-26.611328125,-11.29150390625,-4.33349609375,0.6628435503688823
143,-0.0703125,-0.49609375,-0.40625,-26.91650390625,-11.41357421875,-4.33349609375,0.645051873065502
144,-0.05859375,-0.50390625,-0.37890625,-27.16064453125,-11.65771484375,-4.21142578125,0.6331861358377863
145,-0.07421875,-0.484375,-0.3828125,-27.7099609375,-11.90185546875,-3.84521484375,0.6218303415183377
146,-0.06640625,-0.4765625,-0.37890625,-28.50341796875,-11.8408203125,-3.47900390625,0.612447183628413
147,-0.06640625,-0.48046875,-0.375,-29.60205078125,-11.29150390625,-2.86865234375,0.6130946173027659
148,-0.0625,-0.4609375,-0.375,-30.6396484375,-10.80322265625,-2.44140625,0.5974902751562154
149,-0.05859375,-0.453125,-0.3515625,-31.494140625,-10.43701171875,-2.01416015625,0.5764995096011032
150,-0.0625,-0.4609375,-0.35546875,-32.1044921875,-10.1318359375,-1.46484375,0.585429467256998
151,-0.0546875,-0.43359375,-0.3515625,-32.8369140625,-9.70458984375,-1.0986328125,0.5608836368637995
152,-0.046875,-0.4375,-0.3359375,-33.69140625,-9.09423828125,-0.6103515625,0.5535860543142773
153,-0.02734375,-0.43359375,-0.32421875,-34.423828125,-8.30078125,-0.18310546875,0.5420968719285212
154,-0.03515625,-0.43359375,-0.31640625,-34.7900390625,-7.62939453125,0.244140625,0.5379148789466485
155,-0.0390625,-0.41796875,-0.31640625,-34.97314453125,-7.080078125,0.79345703125,0.5256773439305474
156,-0.03125,-0.421875,-0.2890625,-35.2783203125,-6.9580078125,1.15966796875,0.5123594510021748
157,-0.03125,-0.3984375,-0.2890625,-35.7666015625,-6.7138671875,1.40380859375,0.49324044117701865
158,-0.01953125,-0.375,-0.2734375,-36.376953125,-6.28662109375,1.8310546875,0.4645153777140349
159,0.0,-0.35546875,-0.26953125,-36.865234375,-5.615234375,2.38037109375,0.44609990691898266
160,-0.00390625,-0.3515625,-0.26171875,-37.2314453125,-4.82177734375,2.62451171875,0.43830144227104134
161,-0.00390625,-0.3359375,-0.24609375,-37.7197265625,-3.96728515625,2.685546875,0.41645095327586296
162,-0.01953125,-0.30859375,-0.23046875,-38.02490234375,-3.23486328125,2.74658203125,0.38565193762275785
163,-0.01953125,-0.30859375,-0.22265625,-38.4521484375,-2.86865234375,3.11279296875,0.38103461513317594
164,-0.01171875,-0.28515625,-0.22265625,-39.00146484375,-2.74658203125,3.23486328125,0.36197682478259224
165,-0.02734375,-0.26171875,-0.21484375,-39.73388671875,-2.685546875,3.662109375,0.3397090250194827
166,-0.03125,-0.2109375,-0.19140625,-40.34423828125,-2.62451171875,3.96728515625,0.2865441396108329
167,-0.0390625,-0.1875,-0.18359375,-40.58837890625,-2.25830078125,4.2724609375,0.2653088651841708
168,-0.04296875,-0.125,-0.17578125,-41.44287109375,-1.89208984375,4.5166015625,0.21993262906655073
169,-0.046875,-0.0859375,-0.2109375,-43.3349609375,-1.8310546875,4.7607421875,0.232544938533394
170,-0.015625,-0.01953125,-0.23046875,-47.7294921875,-2.01416015625,5.615234375,0.23182203320246547
171,0.00390625,0.0390625,-0.26171875,-54.3212890625,-2.3193359375,6.65283203125,0.26464663571803626
172,0.06640625,0.1796875,-0.375,-62.31689453125,-2.99072265625,8.11767578125,0.4210966488768493
173,0.09375,0.30859375,-0.484375,-75.3173828125,-2.01416015625,8.85009765625,0.5819263747795441
174,0.11328125,0.4453125,-0.578125,-94.66552734375,0.6103515625,10.31494140625,0.7384879009725295
175,0.09375,0.52734375,-0.66015625,-118.5302734375,3.72314453125,13.12255859375,0.8501098561822025
176,0.08984375,0.57421875,-0.68359375,-144.83642578125,6.40869140625,16.54052734375,0.8972733626407771
177,0.08203125,0.5625,-0.68359375,-169.12841796875,9.09423828125,20.6298828125,0.8890645595318851
178,0.07421875,0.48046875,-0.640625,-189.39208984375,10.6201171875,25.20751953125,0.8042133008121197
179,0.0703125,0.3359375,-0.66796875,-205.99365234375,10.7421875,29.72412109375,0.7509860867812815
180,0.05078125,0.12109375,-0.6953125,-218.505859375,10.19287109375,34.0576171875,0.7076029284117435
181,0.00390625,-0.171875,-0.7421875,-222.7783203125,9.58251953125,37.53662109375,0.7618389328265605
182,-0.015625,-0.36328125,-0.9765625,-213.37890625,8.60595703125,39.794921875,1.0420612859293894
183,-0.04296875,-0.453125,-1.140625,-197.1435546875,11.04736328125,39.73388671875,1.2280854895839144
184,-0.11328125,-0.54296875,-1.2578125,-183.9599609375,14.09912109375,39.1845703125,1.3746781405966908
185,-0.16015625,-0.62109375,-1.421875,-175.048828125,18.6767578125,39.1845703125,1.559851270579386
186,-0.18359375,-0.66796875,-1.50390625,-170.41015625,28.9306640625,40.1611328125,1.6557846855206408
187,-0.12890625,-0.70703125,-1.48828125,-168.51806640625,42.90771484375,39.85595703125,1.6527223266075846
188,-0.078125,-0.734375,-1.32421875,-165.771484375,56.7626953125,37.841796875,1.516233970764922
189,0.01171875,-0.76953125,-1.10546875,-160.58349609375,67.7490234375,35.33935546875,1.3469880589874164
190,0.14453125,-0.74609375,-0.92578125,-152.03857421875,74.89013671875,32.2265625,1.1977546029413486
191,0.23046875,-0.703125,-0.83984375,-141.6015625,78.91845703125,28.25927734375,1.1193025215577892
192,0.25,-0.58984375,-0.84765625,-131.103515625,80.38330078125,23.37646484375,1.0625143611161805
193,0.25390625,-0.390625,-0.96875,-123.1689453125,78.91845703125,18.798828125,1.0749571325936966
194,0.234375,-0.1484375,-0.984375,-120.1171875,75.927734375,15.80810546875,1.0227216007576305
195,0.140625,0.15625,-0.77734375,-120.2392578125,70.12939453125,14.16015625,0.8052656448583054
196,0.0390625,0.52734375,-0.5625,-122.4365234375,59.08203125,14.83154296875,0.7720256210582085
197,-0.078125,0.765625,-0.390625,-124.8779296875,44.61669921875,15.93017578125,0.8630602799775923
198,-0.22265625,1.0078125,-0.06640625,-126.64794921875,28.01513671875,17.333984375,1.034249307884407
199,-0.2890625,1.0234375,0.04296875,-128.35693359375,11.962890625,19.4091796875,1.064343816061832
