,fx,fy,fz,svm,rx,ry,rz
61,-0.2109375,0.18359375,-0.92578125,0.9670947300016038,3.23486328125,1.03759765625,-0.42724609375
62,-0.20703125,0.16796875,-0.9375,0.9746700413232804,3.173828125,1.03759765625,-0.42724609375
63,-0.21875,0.16796875,-0.9296875,0.9697339383216473,3.23486328125,0.91552734375,-0.30517578125
64,-0.2265625,0.16015625,-0.9453125,0.9851884659680921,3.2958984375,0.8544921875,-0.42724609375
65,-0.22265625,0.1796875,-0.9375,0.9801885804886284,3.35693359375,0.6103515625,-0.6103515625
66,-0.20703125,0.1796875,-0.91015625,0.9505440208358974,3.47900390625,0.48828125,-0.54931640625
67,-0.20703125,0.18359375,-0.93359375,0.9737381031646484,3.41796875,0.3662109375,-0.48828125
68,-0.20703125,0.17578125,-0.89453125,0.9348514018573687,3.41796875,0.3662109375,-0.3662109375
69,-0.22265625,0.171875,-0.93359375,0.9750456970461051,3.5400390625,0.18310546875,-0.48828125
70,-0.22265625,0.17578125,-0.9296875,0.9720049903019403,3.60107421875,0.0,-0.6103515625
71,-0.2109375,0.1796875,-0.9375,0.9775932060742342,3.47900390625,-0.1220703125,-0.6103515625
72,-0.19921875,0.18359375,-0.91015625,0.9496205425351157,3.5400390625,-0.06103515625,-0.67138671875
73,-0.21484375,0.171875,-0.9296875,0.9695450996190494,3.662109375,-0.06103515625,-0.67138671875
74,-0.21875,0.19921875,-0.93359375,0.979355381304777,3.7841796875,-0.1220703125,-0.79345703125
75,-0.21484375,0.15234375,-0.93359375,0.9700328577513173,3.662109375,-0.1220703125,-0.79345703125
76,-0.21875,0.18359375,-0.9296875,0.9725621189391002,3.7841796875,-0.18310546875,-0.8544921875
77,-0.21875,0.17578125,-0.9453125,0.9860863719815889,3.7841796875,0.0,-0.732421875
78,-0.2109375,0.18359375,-0.9296875,0.9708347653445268,3.7841796875,0.1220703125,-0.79345703125
79,-0.21875,0.18359375,-0.9140625,0.957636925690166,3.72314453125,0.30517578125,-0.79345703125
80,-0.21484375,0.16796875,-0.93359375,0.9726091856083241,3.90625,0.48828125,-0.732421875
81,-0.20703125,0.1796875,-0.93359375,0.9730091603740815,4.0283203125,0.67138671875,-0.732421875
82,-0.2109375,0.18359375,-0.93359375,0.9745761047677985,4.0283203125,0.91552734375,-0.79345703125
83,-0.22265625,0.17578125,-0.9375,0.9794800169046968,3.84521484375,1.220703125,-0.6103515625
84,-0.203125,0.1796875,-0.9296875,0.9684349286025882,4.08935546875,1.40380859375,-0.54931640625
85,-0.203125,0.1640625,-0.93359375,0.9694191867145566,4.150390625,1.5869140625,-0.54931640625
86,-0.203125,0.15625,-0.93359375,0.9681276352651351,4.150390625,1.708984375,-0.42724609375
87,-0.2109375,0.19140625,-0.93359375,0.976078004815381,4.2724609375,1.953125,-0.42724609375
88,-0.21484375,0.15625,-0.9296875,0.9668974852952678,4.33349609375,2.197265625,-0.48828125
89,-0.22265625,0.1796875,-0.9453125,0.9876634679771052,4.21142578125,2.44140625,-0.3662109375
90,-0.203125,0.1875,-0.94921875,0.9886517339167329,4.33349609375,2.50244140625,-0.18310546875
91,-0.2109375,0.16796875,-0.93359375,0.9717537856483375,4.33349609375,2.685546875,-0.18310546875
92,-0.21875,0.18359375,-0.93359375,0.9762968388651707,4.33349609375,2.74658203125,-0.1220703125
93,-0.2109375,0.16796875,-0.9375,0.9755072423528246,4.39453125,2.74658203125,-0.06103515625
94,-0.2109375,0.1640625,-0.921875,0.9598253218359578,4.2724609375,2.74658203125,0.06103515625
95,-0.21484375,0.17578125,-0.93359375,0.9739887960365291,4.2724609375,2.74658203125,0.06103515625
96,-0.20703125,0.16796875,-0.9375,0.9746700413232804,4.150390625,2.8076171875,0.06103515625
97,-0.2109375,0.16796875,-0.94140625,0.9792618941947425,4.0283203125,2.685546875,0.1220703125
98,-0.203125,0.1640625,-0.93359375,0.9694191867145566,4.0283203125,2.685546875,0.244140625
99,-0.22265625,0.1796875,-0.94140625,0.983925368541423,3.84521484375,2.5634765625,0.1220703125
100,-0.21484375,0.171875,-0.921875,0.9620563227608155,3.47900390625,2.5634765625,0.1220703125
101,-0.20703125,0.15625,-0.9140625,0.9501506485199137,3.41796875,2.50244140625,0.18310546875
102,-0.19921875,0.171875,-0.94140625,0.977483940285274,3.35693359375,2.38037109375,0.1220703125
103,-0.21484375,0.16796875,-0.93359375,0.9726091856083241,3.23486328125,2.3193359375,0.244140625
104,-0.203125,0.1640625,-0.93359375,0.9694191867145566,3.0517578125,2.13623046875,0.18310546875
105,-0.19921875,0.16015625,-0.9375,0.9717223805005342,2.8076171875,1.953125,0.1220703125
106,-0.21484375,0.1640625,-0.93359375,0.9719421952252999,2.685546875,1.77001953125,0.1220703125
107,-0.2109375,0.1640625,-0.91015625,0.9485755279504962,2.50244140625,1.5869140625,0.06103515625
108,-0.21484375,0.1640625,-0.94140625,0.9794488594915893,2.38037109375,1.52587890625,0.18310546875
109,-0.2109375,0.16796875,-0.93359375,0.9717537856483375,2.38037109375,1.5869140625,0.244140625
110,-0.21875,0.17578125,-0.9375,0.9785994381520778,2.197265625,1.52587890625,0.18310546875
111,-0.203125,0.16796875,-0.93359375,0.9700879118103807,2.0751953125,1.52587890625,0.18310546875
112,-0.2109375,0.16796875,-0.92578125,0.9642505134737419,2.01416015625,1.52587890625,0.1220703125
113,-0.20703125,0.16796875,-0.93359375,0.9709133480863199,2.01416015625,1.708984375,0.1220703125
114,-0.20703125,0.16796875,-0.9296875,0.967157839811773,1.8310546875,1.89208984375,0.06103515625
115,-0.2109375,0.15625,-0.92578125,0.9622783455205737,1.8310546875,2.01416015625,0.1220703125
116,-0.203125,0.17578125,-0.9140625,0.9527166773930288,1.89208984375,2.13623046875,0.06103515625
117,-0.21484375,0.17578125,-0.92578125,0.9665028751210146,1.8310546875,2.25830078125,0.06103515625
118,-0.21484375,0.16796875,-0.93359375,0.9726091856083241,1.77001953125,2.3193359375,0.06103515625
119,-0.21484375,0.171875,-0.93359375,0.9732913965396617,1.708984375,2.38037109375,-0.1220703125
120,-0.2109375,0.16796875,-0.9296875,0.9680015379838312,1.52587890625,2.685546875,0.06103515625
121,-0.2109375,0.1796875,-0.921875,0.962619209338511,1.40380859375,2.9296875,0.1220703125
122,-0.203125,0.16015625,-0.9296875,0.9650018848143834,1.3427734375,3.173828125,0.18310546875
123,-0.20703125,0.16796875,-0.9296875,0.967157839811773,1.3427734375,3.35693359375,0.30517578125
124,-0.2109375,0.17578125,-0.9375,0.9768827599859732,1.46484375,3.5400390625,0.3662109375
125,-0.21875,0.18359375,-0.9296875,0.9725621189391002,1.64794921875,3.60107421875,0.18310546875
126,-0.22265625,0.17578125,-0.921875,0.9645353125420681,1.77001953125,3.72314453125,0.18310546875
127,-0.20703125,0.1640625,-0.9375,0.9740044621986146,1.89208984375,3.662109375,0.244140625
128,-0.19921875,0.16796875,-0.9375,0.973040523990715,2.0751953125,3.662109375,0.244140625
129,-0.2109375,0.1796875,-0.93359375,0.973847789236882,2.0751953125,3.662109375,0.30517578125
130,-0.21484375,0.18359375,-0.9453125,0.9866510145990703,1.953125,3.7841796875,0.42724609375
131,-0.203125,0.17578125,-0.9375,0.9752256474665556,1.77001953125,3.96728515625,0.30517578125
132,-0.203125,0.1796875,-0.91796875,0.9571906754966915,1.64794921875,4.0283203125,0.42724609375
133,-0.2109375,0.16796875,-0.92578125,0.9642505134737419,1.5869140625,4.150390625,0.30517578125
134,-0.19921875,0.17578125,-0.9375,0.9744195237181597,1.708984375,4.21142578125,0.30517578125
135,-0.203125,0.171875,-0.93359375,0.9707718945710483,2.01416015625,4.2724609375,0.244140625
136,-0.203125,0.17578125,-0.92578125,0.9639656302628871,2.38037109375,4.45556640625,0.30517578125
137,-0.1953125,0.1796875,-0.9375,0.9743412237571086,2.5634765625,4.57763671875,0.48828125
138,-0.203125,0.1875,-0.9375,0.9774058858145883,2.50244140625,4.638671875,0.6103515625
139,-0.19921875,0.17578125,-0.93359375,0.9706618609187174,2.25830078125,4.5166015625,0.54931640625
140,-0.20703125,0.1796875,-0.93359375,0.9730091603740815,2.0751953125,4.45556640625,0.42724609375
141,-0.19921875,0.18359375,-0.9296875,0.9683561447354352,2.0751953125,4.5166015625,0.48828125
142,-0.19921875,0.17578125,-0.9296875,0.9669053758560736,2.01416015625,4.638671875,0.54931640625
143,-0.19921875,0.18359375,-0.9296875,0.9683561447354352,1.953125,4.638671875,0.48828125
144,-0.203125,0.16796875,-0.94921875,0.9851342558012715,1.953125,4.7607421875,0.54931640625
145,-0.20703125,0.1796875,-0.9296875,0.9692617725821351,2.01416015625,4.7607421875,0.48828125
146,-0.203125,0.17578125,-0.9296875,0.9677177590252297,2.01416015625,4.82177734375,0.48828125
147,-0.19921875,0.1796875,-0.921875,0.9601193798860704,2.13623046875,4.82177734375,0.42724609375
148,-0.19140625,0.1796875,-0.93359375,0.9698047433552669,2.3193359375,5.0048828125,0.42724609375
149,-0.19140625,0.18359375,-0.9296875,0.966779119155133,2.38037109375,5.126953125,0.42724609375
150,-0.20703125,0.1875,-0.93359375,0.9744821591571725,2.44140625,5.2490234375,0.42724609375
151,-0.1953125,0.171875,-0.93359375,0.9691673118302704,2.38037109375,5.31005859375,0.54931640625
152,-0.1953125,0.1796875,-0.9296875,0.9668264673501393,2.38037109375,5.37109375,0.6103515625
153,-0.18359375,0.18359375,-0.9453125,0.9803208927358301,2.50244140625,5.43212890625,0.67138671875
154,-0.1796875,0.1875,-0.9375,0.972805272218572,2.50244140625,5.37109375,0.48828125
155,-0.1875,0.17578125,-0.9296875,0.9645590420019982,2.44140625,5.37109375,0.54931640625
156,-0.203125,0.18359375,-0.92578125,0.9654208168025097,2.5634765625,5.4931640625,0.54931640625
157,-0.19140625,0.171875,-0.91015625,0.9458127550303628,2.685546875,5.55419921875,0.54931640625
158,-0.1875,0.18359375,-0.921875,0.9584969643478598,2.62451171875,5.615234375,0.48828125
159,-0.19140625,0.171875,-0.921875,0.9570950233853808,2.62451171875,5.7373046875,0.48828125
160,-0.1953125,0.1875,-0.9375,0.9758122117786034,2.685546875,5.79833984375,0.48828125
161,-0.19140625,0.17578125,-0.93359375,0.9690885875035818,2.685546875,5.859375,0.54931640625
162,-0.1875,0.19921875,-0.9296875,0.9691043328805277,2.74658203125,5.9814453125,0.48828125
163,-0.1875,0.1640625,-0.94140625,0.9738164516197663,2.8076171875,5.9814453125,0.48828125
164,-0.1875,0.1640625,-0.94140625,0.9738164516197663,2.8076171875,6.16455078125,0.54931640625
165,-0.18359375,0.1875,-0.9375,0.9735343676722782,2.8076171875,6.16455078125,0.42724609375
166,-0.1875,0.1796875,-0.94140625,0.9765703124687503,2.74658203125,6.16455078125,0.42724609375
167,-0.19140625,0.18359375,-0.921875,0.9592687492059381,2.74658203125,6.103515625,0.48828125
168,-0.1953125,0.18359375,-0.9375,0.975069170723448,2.685546875,5.9814453125,0.54931640625
169,-0.1796875,0.1875,-0.93359375,0.969041349837721,2.74658203125,6.04248046875,0.42724609375
170,-0.1796875,0.1484375,-0.9296875,0.9584571647803307,2.62451171875,5.859375,0.30517578125
171,-0.17578125,0.19921875,-0.9296875,0.9669053758560736,2.74658203125,5.79833984375,0.3662109375
172,-0.1875,0.171875,-0.9296875,0.9638548196078339,2.685546875,5.67626953125,0.48828125
173,-0.19140625,0.171875,-0.9453125,0.9796903035246968,2.5634765625,5.4931640625,0.244140625
174,-0.1953125,0.18359375,-0.953125,0.9901014611242186,2.44140625,5.37109375,0.244140625
175,-0.1953125,0.1796875,-0.94140625,0.9781003516263362,2.5634765625,5.06591796875,0.30517578125
176,-0.1796875,0.16796875,-0.94140625,0.9730091603740815,2.74658203125,5.06591796875,0.244140625
177,-0.1875,0.1953125,-0.94140625,0.9795656946807154,2.99072265625,4.94384765625,0.244140625
178,-0.18359375,0.1875,-0.96484375,0.9998931827716023,3.173828125,4.7607421875,0.1220703125
179,-0.18359375,0.1796875,-0.94921875,0.983366919337271,3.2958984375,4.5166015625,0.1220703125
180,-0.171875,0.18359375,-0.94140625,0.9744195237181597,3.2958984375,4.45556640625,0.18310546875
181,-0.1875,0.1796875,-0.94921875,0.9841036952515789,3.173828125,4.150390625,0.1220703125
182,-0.1875,0.17578125,-0.94921875,0.9833979526128397,3.0517578125,3.96728515625,0.0
183,-0.17578125,0.16796875,-0.9375,0.9685137060610578,3.0517578125,3.84521484375,0.0
184,-0.1796875,0.1796875,-0.95703125,0.9901939248395046,3.173828125,3.7841796875,0.0
185,-0.17578125,0.171875,-0.94140625,0.9729777957464523,3.0517578125,3.72314453125,-0.06103515625
186,-0.1875,0.1875,-0.953125,0.9893228823922956,2.99072265625,3.5400390625,-0.18310546875
187,-0.1875,0.1640625,-0.9375,0.9700407228081974,2.99072265625,3.47900390625,-0.30517578125
188,-0.1875,0.17578125,-0.953125,0.9871689639958109,2.99072265625,3.47900390625,-0.244140625
189,-0.1796875,0.1796875,-0.93359375,0.9675600680844381,3.11279296875,3.35693359375,-0.3662109375
190,-0.1875,0.17578125,-0.93359375,0.9683246293937922,2.9296875,3.2958984375,-0.244140625
191,-0.1796875,0.1875,-0.94140625,0.9765703124687503,2.86865234375,3.0517578125,-0.30517578125
192,-0.17578125,0.17578125,-0.9375,0.9698991420261825,2.74658203125,2.74658203125,-0.3662109375
193,-0.1875,0.171875,-0.93359375,0.9676231475445709,2.685546875,2.50244140625,-0.42724609375
194,-0.17578125,0.1796875,-0.93359375,0.9668422495665335,2.74658203125,2.13623046875,-0.42724609375
195,-0.171875,0.1640625,-0.94140625,0.9709290638714615,2.9296875,1.89208984375,-0.6103515625
196,-0.17578125,0.17578125,-0.93359375,0.96612389771819,2.99072265625,1.52587890625,-0.6103515625
197,-0.171875,0.18359375,-0.9453125,0.9781939497463233,2.86865234375,1.220703125,-0.67138671875
198,-0.17578125,0.18359375,-0.93359375,0.9675758383350049,2.9296875,0.8544921875,-0.79345703125
199,-0.1640625,0.171875,-0.94140625,0.9709290638714615,3.0517578125,0.732421875,-0.8544921875
200,-0.171875,0.16796875,-0.94140625,0.9715967497581622,3.173828125,0.54931640625,-0.91552734375
201,-0.17578125,0.17578125,-0.93359375,0.96612389771819,3.23486328125,0.42724609375,-0.8544921875
202,-0.1796875,0.17578125,-0.9453125,0.9781627513681261,3.35693359375,0.30517578125,-1.03759765625
203,-0.18359375,0.17578125,-0.93359375,0.9675758383350049,3.47900390625,0.1220703125,-0.91552734375
204,-0.17578125,0.17578125,-0.93359375,0.96612389771819,3.60107421875,-0.06103515625,-1.03759765625
205,-0.16796875,0.1796875,-0.94140625,0.9730091603740815,3.72314453125,-0.244140625,-1.0986328125
206,-0.18359375,0.171875,-0.9375,0.9706461408072782,3.84521484375,-0.48828125,-1.220703125
207,-0.18359375,0.171875,-0.93359375,0.9668738132264856,3.90625,-0.8544921875,-1.220703125
208,-0.171875,0.18359375,-0.9453125,0.9781939497463233,4.0283203125,-1.0986328125,-1.40380859375
209,-0.171875,0.1875,-0.8984375,0.9337490064419078,4.150390625,-1.220703125,-1.46484375
210,-0.171875,0.1953125,-0.93359375,0.9691673118302704,4.33349609375,-1.52587890625,-1.52587890625
211,-0.16796875,0.171875,-0.9453125,0.9753820991067104,4.39453125,-1.64794921875,-1.5869140625
212,-0.16796875,0.171875,-0.92578125,0.9564650748736856,4.33349609375,-1.77001953125,-1.52587890625
213,-0.171875,0.17578125,-0.9609375,0.9918875653937862,4.45556640625,-2.01416015625,-1.52587890625
214,-0.16796875,0.171875,-0.93359375,0.9640289449184734,4.69970703125,-2.3193359375,-1.64794921875
215,-0.17578125,0.18359375,-0.94140625,0.9751161163829093,4.69970703125,-2.62451171875,-1.64794921875
216,-0.1796875,0.1875,-0.93359375,0.969041349837721,4.69970703125,-2.74658203125,-1.708984375
217,-0.16796875,0.17578125,-0.95703125,0.9874317000707884,4.638671875,-2.8076171875,-1.708984375
218,-0.1796875,0.18359375,-0.93359375,0.9682931130264095,4.7607421875,-2.74658203125,-1.8310546875
219,-0.1640625,0.17578125,-0.9375,0.9678438932791861,4.82177734375,-2.685546875,-1.708984375
220,-0.171875,0.18359375,-0.92578125,0.9593323738494521,4.8828125,-2.5634765625,-1.5869140625
221,-0.1875,0.17578125,-0.9375,0.9720913269089291,4.8828125,-2.5634765625,-1.77001953125
222,-0.1796875,0.16015625,-0.94140625,0.9716909743377135,4.94384765625,-2.62451171875,-1.77001953125
223,-0.1796875,0.171875,-0.9296875,0.9623655547334911,5.126953125,-2.62451171875,-1.77001953125
224,-0.1796875,0.16796875,-0.93359375,0.9654524269335465,5.06591796875,-2.5634765625,-1.708984375
225,-0.1796875,0.1640625,-0.94140625,0.972342444358757,5.0048828125,-2.44140625,-1.708984375
226,-0.18359375,0.17578125,-0.9453125,0.9788878564712482,5.0048828125,-2.38037109375,-1.708984375
227,-0.19921875,0.1796875,-0.93359375,0.971376856861885,4.82177734375,-2.38037109375,-1.52587890625
228,-0.18359375,0.16015625,-0.94140625,0.972420905262833,4.638671875,-2.197265625,-1.52587890625
229,-0.17578125,0.171875,-0.9375,0.9691987997704922,4.5166015625,-2.13623046875,-1.52587890625
230,-0.18359375,0.171875,-0.94140625,0.9744195237181597,4.2724609375,-1.953125,-1.40380859375
231,-0.18359375,0.16015625,-0.9296875,0.9610804009599692,4.0283203125,-1.77001953125,-1.28173828125
232,-0.1875,0.171875,-0.9375,0.971392565148097,3.662109375,-1.5869140625,-1.28173828125
233,-0.171875,0.16015625,-0.9140625,0.9437697250629057,3.60107421875,-1.3427734375,-1.52587890625
234,-0.1953125,0.171875,-0.92578125,0.9616438587818322,3.41796875,-1.220703125,-1.40380859375
235,-0.1875,0.17578125,-0.92578125,0.9607945777860765,3.41796875,-1.0986328125,-1.3427734375
236,-0.19140625,0.16796875,-0.921875,0.9564012594829772,3.5400390625,-0.8544921875,-1.28173828125
237,-0.1875,0.171875,-0.921875,0.9563214842562098,3.5400390625,-0.6103515625,-1.28173828125
238,-0.1953125,0.1796875,-0.9296875,0.9668264673501393,3.60107421875,-0.42724609375,-1.220703125
239,-0.19140625,0.16796875,-0.9375,0.97147110276921,3.7841796875,-0.18310546875,-1.28173828125
240,-0.19140625,0.18359375,-0.921875,0.9592687492059381,3.7841796875,-0.1220703125,-1.220703125
241,-0.19921875,0.17578125,-0.93359375,0.9706618609187174,3.84521484375,0.0,-1.0986328125
242,-0.19140625,0.16796875,-0.9375,0.97147110276921,3.84521484375,0.0,-1.15966796875
243,-0.19140625,0.1796875,-0.9375,0.9735657143692523,3.84521484375,-0.06103515625,-1.15966796875
244,-0.1796875,0.1640625,-0.9375,0.968560969460622,3.7841796875,-0.06103515625,-1.0986328125
245,-0.19921875,0.17578125,-0.9453125,0.9819383284399154,3.7841796875,-0.18310546875,-1.15966796875
246,-0.18359375,0.171875,-0.94921875,0.9819694068633834,3.72314453125,-0.18310546875,-1.220703125
247,-0.19140625,0.16796875,-0.9453125,0.9790125515905682,3.662109375,-0.244140625,-1.15966796875
248,-0.18359375,0.1796875,-0.9453125,0.9795968483777204,3.662109375,-0.30517578125,-1.0986328125
249,-0.1875,0.16796875,-0.94140625,0.9744821591571725,3.662109375,-0.3662109375,-1.0986328125
250,-0.18359375,0.1796875,-0.9375,0.9720599326663518,3.5400390625,-0.3662109375,-1.0986328125
251,-0.19921875,0.1796875,-0.92578125,0.9638706504813678,3.5400390625,-0.3662109375,-1.03759765625
252,-0.203125,0.1796875,-0.9375,0.9759372998718975,3.41796875,-0.42724609375,-1.03759765625
253,-0.19140625,0.171875,-0.9296875,0.9646223177079787,3.35693359375,-0.244140625,-0.91552734375
254,-0.19140625,0.171875,-0.94921875,0.9834600162261936,3.23486328125,-0.30517578125,-0.9765625
255,-0.19140625,0.17578125,-0.94140625,0.9766171859688357,3.173828125,-0.18310546875,-0.91552734375
256,-0.1953125,0.18359375,-0.9375,0.975069170723448,3.11279296875,-0.06103515625,-0.8544921875
257,-0.203125,0.17578125,-0.9296875,0.9677177590252297,3.0517578125,0.0,-0.79345703125
258,-0.1875,0.18359375,-0.9296875,0.9660133346363872,2.9296875,0.18310546875,-0.8544921875
259,-0.19140625,0.16015625,-0.9140625,0.9475213089210052,2.86865234375,0.244140625,-0.79345703125
260,-0.1875,0.17578125,-0.94140625,0.9758591216925858,2.86865234375,0.42724609375,-0.732421875
261,-0.19140625,0.1640625,-0.9609375,0.9934554521223197,2.86865234375,0.6103515625,-0.67138671875
262,-0.203125,0.18359375,-0.93359375,0.9729150634578154,2.86865234375,0.732421875,-0.732421875
263,-0.19140625,0.1796875,-0.92578125,0.9622862739574305,2.9296875,0.79345703125,-0.67138671875
264,-0.19140625,0.16796875,-0.94140625,0.9752412937600046,2.9296875,0.732421875,-0.79345703125
265,-0.1953125,0.17578125,-0.93359375,0.9698676768234288,2.86865234375,0.8544921875,-0.79345703125
266,-0.1875,0.16015625,-0.921875,0.9542849627019502,2.9296875,0.9765625,-0.67138671875
267,-0.1953125,0.17578125,-0.921875,0.9585924765680213,2.99072265625,1.0986328125,-0.67138671875
268,-0.1875,0.17578125,-0.9296875,0.9645590420019982,2.9296875,1.220703125,-0.732421875
269,-0.20703125,0.17578125,-0.9375,0.9760467388030786,3.0517578125,1.3427734375,-0.67138671875
270,-0.1875,0.17578125,-0.93359375,0.9683246293937922,3.23486328125,1.46484375,-0.732421875
271,-0.1875,0.1875,-0.94140625,0.978037947903384,3.41796875,1.5869140625,-0.6103515625
272,-0.19140625,0.16796875,-0.9453125,0.9790125515905682,3.60107421875,1.5869140625,-0.67138671875
