,fx,fy,fz,rx,ry,rz,svm
94,-0.7109375,0.30078125,-0.359375,-8.30078125,-29.4189453125,-37.109375,0.8514997826675075
95,-0.68359375,0.28515625,-0.421875,-8.85009765625,-33.26416015625,-33.38623046875,0.8524042571328025
96,-0.6640625,0.25390625,-0.4453125,-10.498046875,-36.7431640625,-29.72412109375,0.8388984505597579
97,-0.65625,0.24609375,-0.47265625,-13.18359375,-39.4287109375,-26.42822265625,0.8453579874545014
98,-0.67578125,0.25,-0.453125,-16.357421875,-41.19873046875,-23.37646484375,0.8511771633899505
99,-0.69140625,0.26171875,-0.453125,-18.98193359375,-42.3583984375,-19.59228515625,0.8670995169331055
100,-0.7265625,0.25390625,-0.41796875,-21.728515625,-43.27392578125,-15.56396484375,0.8758192314466924
101,-0.75390625,0.26953125,-0.36328125,-24.84130859375,-45.47119140625,-11.962890625,0.8792013393513385
102,-0.8046875,0.2578125,-0.33203125,-26.9775390625,-48.76708984375,-8.23974609375,0.907873344023858
103,-0.83203125,0.27734375,-0.3125,-28.86962890625,-52.67333984375,-4.2724609375,0.9310487670582165
104,-0.8671875,0.2734375,-0.3046875,-30.21240234375,-56.396484375,-0.48828125,0.9589664745019765
105,-0.890625,0.28125,-0.28515625,-30.6396484375,-59.08203125,3.23486328125,0.9765390622187432
106,-0.91015625,0.2890625,-0.29296875,-30.76171875,-60.6689453125,6.7138671875,0.9988854873291908
107,-0.9375,0.26953125,-0.3046875,-30.94482421875,-61.09619140625,9.33837890625,1.0219529428417007
108,-0.9375,0.2578125,-0.3203125,-31.18896484375,-60.60791015625,10.986328125,1.0237058331437308
109,-0.95703125,0.23828125,-0.32421875,-31.1279296875,-58.59375,11.71875,1.0381736682413436
110,-0.9609375,0.20703125,-0.3203125,-30.517578125,-55.419921875,11.3525390625,1.033858266417144
111,-0.9453125,0.17578125,-0.3359375,-29.6630859375,-51.7578125,10.55908203125,1.018513021229509
112,-0.94921875,0.17578125,-0.3203125,-28.86962890625,-47.66845703125,9.09423828125,1.0171112922681447
113,-0.9453125,0.1015625,-0.31640625,-28.564453125,-43.76220703125,6.89697265625,1.0020197498560408
114,-0.94140625,0.08984375,-0.30859375,-28.25927734375,-39.85595703125,4.2724609375,0.9947601366621943
115,-0.9453125,0.04296875,-0.2890625,-27.9541015625,-36.0107421875,1.0986328125,0.9894539731786732
116,-0.9453125,0.01171875,-0.26953125,-27.03857421875,-32.71484375,-2.3193359375,0.9830565327001164
117,-0.96484375,0.0,-0.265625,-25.57373046875,-29.96826171875,-5.7373046875,1.0007397776340574
118,-0.97265625,-0.01171875,-0.2421875,-23.3154296875,-27.64892578125,-9.09423828125,1.0024232114839895
119,-0.984375,-0.03515625,-0.234375,-20.81298828125,-26.123046875,-11.71875,1.0125027126699773
120,-1.0,-0.03125,-0.23828125,-18.12744140625,-25.0244140625,-13.85498046875,1.0284719328214857
121,-1.015625,-0.046875,-0.25,-15.31982421875,-23.92578125,-15.2587890625,1.0469915979844346
122,-1.0390625,-0.0390625,-0.234375,-12.0849609375,-22.88818359375,-16.11328125,1.0658838578557703
123,-1.0625,-0.03515625,-0.2265625,-8.23974609375,-21.6064453125,-16.29638671875,1.086955738896627
124,-1.05078125,-0.015625,-0.2421875,-4.08935546875,-19.95849609375,-16.17431640625,1.0784433972781384
125,-1.0703125,0.0,-0.23046875,0.3662109375,-18.1884765625,-15.869140625,1.0948445973665908
126,-1.0546875,-0.0078125,-0.2421875,4.57763671875,-16.29638671875,-15.5029296875,1.0821652105703408
127,-1.05859375,0.0078125,-0.2421875,8.85009765625,-14.46533203125,-15.07568359375,1.0859726275793338
128,-1.05078125,0.015625,-0.24609375,13.24462890625,-12.8173828125,-15.0146484375,1.079327341340719
129,-1.0234375,0.03125,-0.2578125,17.27294921875,-11.3525390625,-14.83154296875,1.055873176126044
130,-1.01171875,0.0546875,-0.26171875,20.263671875,-10.25390625,-14.95361328125,1.046452223400273
131,-0.9921875,0.0546875,-0.2578125,22.3388671875,-9.6435546875,-15.13671875,1.0265934165816328
132,-0.9921875,0.0546875,-0.2578125,23.74267578125,-10.1318359375,-15.68603515625,1.0265934165816328
133,-0.984375,0.0390625,-0.25,24.2919921875,-10.986328125,-15.93017578125,1.0163759243170067
134,-1.0,0.05859375,-0.265625,23.98681640625,-11.90185546875,-16.11328125,1.036334824351697
135,-1.0078125,0.05859375,-0.25,23.3154296875,-12.87841796875,-15.93017578125,1.0400092608699754
136,-1.015625,0.0546875,-0.265625,21.91162109375,-13.5498046875,-15.56396484375,1.0512095432910842
137,-1.01171875,0.0390625,-0.25390625,19.95849609375,-13.73291015625,-15.0146484375,1.043824262889532
138,-1.0390625,0.0390625,-0.25,17.4560546875,-13.12255859375,-14.16015625,1.069428238739047
139,-1.046875,0.0390625,-0.24609375,14.892578125,-12.451171875,-13.18359375,1.0761204757462393
140,-1.046875,0.0078125,-0.2421875,12.0849609375,-12.0849609375,-12.20703125,1.0745525049700921
141,-1.04296875,-0.00390625,-0.24609375,8.7890625,-11.962890625,-11.41357421875,1.071616165450432
142,-1.046875,0.0,-0.23046875,6.28662109375,-12.14599609375,-10.43701171875,1.0719436134198304
143,-1.0234375,-0.01171875,-0.2265625,4.0283203125,-12.3291015625,-9.8876953125,1.04828059789069
144,-1.0234375,-0.03125,-0.21875,1.8310546875,-12.451171875,-9.46044921875,1.0470207454517078
145,-1.00390625,-0.0390625,-0.21484375,0.06103515625,-12.26806640625,-9.09423828125,1.0273808809829852
146,-0.99609375,-0.0546875,-0.203125,-1.52587890625,-12.0849609375,-8.85009765625,1.018063478900168
147,-0.98046875,-0.06640625,-0.203125,-2.86865234375,-11.71875,-8.7890625,1.003488178998948
148,-0.96875,-0.07421875,-0.18359375,-3.7841796875,-11.71875,-8.4228515625,0.9887829136825863
149,-0.92578125,-0.08984375,-0.18359375,-4.08935546875,-11.5966796875,-7.87353515625,0.9480767307052144
150,-0.92578125,-0.09375,-0.16796875,-4.45556640625,-11.29150390625,-7.38525390625,0.9455545919343447
151,-0.92578125,-0.09765625,-0.16015625,-4.5166015625,-10.80322265625,-6.65283203125,0.9445939288549803
152,-0.875,-0.1171875,-0.1640625,-4.39453125,-10.498046875,-5.67626953125,0.8979278445746629
153,-0.86328125,-0.1171875,-0.16015625,-4.2724609375,-10.009765625,-5.06591796875,0.8857976355646221
154,-0.8671875,-0.12890625,-0.17578125,-4.150390625,-9.3994140625,-4.2724609375,0.8941644307938418
155,-0.8828125,-0.125,-0.1796875,-3.90625,-8.7890625,-3.23486328125,0.9095441208718245
156,-0.84375,-0.109375,-0.1796875,-3.5400390625,-8.6669921875,-2.0751953125,0.8695772253119616
157,-0.83984375,-0.12109375,-0.171875,-3.662109375,-8.60595703125,-1.220703125,0.8657610734654942
158,-0.85546875,-0.11328125,-0.17578125,-4.08935546875,-8.23974609375,-0.67138671875,0.8806579765605302
159,-0.86328125,-0.09765625,-0.19921875,-4.82177734375,-7.8125,0.1220703125,0.8913357224509671
160,-0.875,-0.09765625,-0.18359375,-5.4931640625,-7.4462890625,0.6103515625,0.8993711181726513
161,-0.87890625,-0.0859375,-0.18359375,-5.859375,-6.89697265625,0.9765625,0.9019801080037048
162,-0.88671875,-0.078125,-0.1953125,-5.859375,-6.103515625,1.220703125,0.9113290458900191
163,-0.88671875,-0.06640625,-0.203125,-5.615234375,-5.31005859375,1.28173828125,0.912107283857346
164,-0.921875,-0.05859375,-0.19140625,-5.18798828125,-4.57763671875,1.15966796875,0.9433573531293032
165,-0.91796875,-0.0625,-0.20703125,-4.57763671875,-4.0283203125,0.8544921875,0.9430985178936107
166,-0.9375,-0.0390625,-0.18359375,-3.60107421875,-3.41796875,0.732421875,0.9561060578959389
167,-0.953125,-0.03125,-0.20703125,-2.38037109375,-3.0517578125,0.54931640625,0.9758513035301857
168,-0.953125,-0.015625,-0.19140625,-1.0986328125,-2.62451171875,0.42724609375,0.972279671076724
169,-0.95703125,-0.00390625,-0.1796875,-0.06103515625,-2.25830078125,0.48828125,0.9737616083630916
170,-0.96875,-0.0078125,-0.18359375,0.79345703125,-2.197265625,0.732421875,0.9860244736796915
171,-0.97265625,0.0,-0.203125,1.46484375,-2.13623046875,1.15966796875,0.9936397467337257
172,-0.98046875,0.0078125,-0.1953125,1.89208984375,-2.13623046875,1.5869140625,0.9997634607941333
173,-0.97265625,0.00390625,-0.19140625,2.0751953125,-2.25830078125,2.13623046875,0.9913182092507872
174,-0.9765625,0.00390625,-0.18359375,1.953125,-2.197265625,2.5634765625,0.993678137142191
175,-0.96484375,0.0078125,-0.2109375,1.64794921875,-2.13623046875,3.11279296875,0.9876634679771052
176,-0.9765625,0.02734375,-0.1953125,1.220703125,-1.8310546875,3.60107421875,0.9962775565707392
177,-0.953125,0.0078125,-0.19921875,0.67138671875,-1.5869140625,4.21142578125,0.9737537733599868
178,-0.953125,0.01953125,-0.1953125,0.06103515625,-1.15966796875,4.638671875,0.9731267687243078
179,-0.96484375,0.0234375,-0.20703125,-0.54931640625,-0.67138671875,5.06591796875,0.9870839461752354
180,-0.953125,0.01171875,-0.203125,-0.9765625,-0.18310546875,5.43212890625,0.9745995897554864
181,-0.953125,0.015625,-0.203125,-1.3427734375,0.18310546875,5.7373046875,0.9746543858594183
182,-0.94921875,0.0234375,-0.21875,-1.46484375,0.30517578125,5.859375,0.9743803745241447
183,-0.95703125,0.01953125,-0.203125,-1.46484375,0.48828125,6.04248046875,0.9785448629613898
184,-0.9609375,0.015625,-0.2109375,-1.28173828125,0.732421875,6.2255859375,0.9839408764948735
185,-0.96875,0.02734375,-0.2109375,-0.9765625,0.8544921875,5.92041015625,0.9918260291353078
186,-0.95703125,0.02734375,-0.203125,-0.54931640625,1.03759765625,5.67626953125,0.9787319652313523
187,-0.97265625,0.02734375,-0.1796875,-0.3662109375,1.40380859375,5.859375,0.9894925259871219
188,-0.97265625,0.03125,-0.20703125,-0.30517578125,1.77001953125,6.04248046875,0.99493652141261
189,-0.96875,0.03125,-0.203125,-0.1220703125,2.0751953125,6.16455078125,0.9903094923431766
190,-0.97265625,0.0390625,-0.20703125,-0.18310546875,2.38037109375,6.16455078125,0.9952125391326594
191,-0.97265625,0.04296875,-0.20703125,-0.244140625,2.44140625,6.2255859375,0.9953735141228078
192,-0.97265625,0.04296875,-0.203125,-0.48828125,2.62451171875,6.28662109375,0.9945683786274451
193,-0.96875,0.05078125,-0.2109375,-0.79345703125,2.5634765625,6.34765625,0.9927486725036768
194,-0.96875,0.046875,-0.18359375,-1.0986328125,2.38037109375,6.4697265625,0.9871071335797662
195,-0.98046875,0.0625,-0.203125,-1.3427734375,2.197265625,6.53076171875,1.0032372527730231
196,-0.96875,0.05078125,-0.1953125,-1.708984375,2.0751953125,6.65283203125,0.9895464973955557
197,-0.9609375,0.046875,-0.20703125,-1.8310546875,1.953125,6.8359375,0.9841036952515789
198,-0.96875,0.0546875,-0.1875,-2.0751953125,1.8310546875,6.8359375,0.9882426499378835
199,-0.95703125,0.05078125,-0.18359375,-2.13623046875,1.708984375,6.77490234375,0.9758043932403602
200,-0.953125,0.05078125,-0.21484375,-2.13623046875,1.52587890625,6.77490234375,0.9783577249097719
