,fx,fy,fz,rx,ry,rz,svm
38,0.2109375,-0.921875,-0.12890625,-27.64892578125,-33.935546875,-7.568359375,0.9544448469242801
39,0.2109375,-0.91796875,-0.12109375,-26.611328125,-32.3486328125,-7.01904296875,0.9496446446813013
40,0.23046875,-0.94140625,-0.12109375,-25.5126953125,-30.70068359375,-6.2255859375,0.9767421709717911
41,0.23046875,-0.94921875,-0.11328125,-24.84130859375,-28.564453125,-5.7373046875,0.9833436437378784
42,0.2265625,-0.984375,-0.12109375,-24.658203125,-26.06201171875,-5.18798828125,1.0173437979956985
43,0.203125,-0.98046875,-0.1171875,-24.658203125,-23.193359375,-4.7607421875,1.008122832549592
44,0.1875,-1.0,-0.14453125,-25.5126953125,-19.8974609375,-4.45556640625,1.027640760298346
45,0.15625,-1.01171875,-0.16015625,-26.9775390625,-16.11328125,-4.150390625,1.0361654867904184
46,0.1171875,-1.0234375,-0.15234375,-28.6865234375,-12.39013671875,-3.662109375,1.0413288840354724
47,0.09765625,-1.03515625,-0.12890625,-30.2734375,-9.033203125,-2.9296875,1.0477127594752236
48,0.0625,-1.05078125,-0.15234375,-31.25,-6.591796875,-2.3193359375,1.063605238570977
49,0.04296875,-1.07421875,-0.14453125,-31.25,-4.57763671875,-1.52587890625,1.0847495188082303
50,0.02734375,-1.078125,-0.15625,-29.9072265625,-3.0517578125,-0.67138671875,1.0897317370752595
51,0.015625,-1.09765625,-0.1484375,-27.28271484375,-1.64794921875,-0.06103515625,1.107757678915074
52,0.015625,-1.12109375,-0.15234375,-24.35302734375,-0.18310546875,0.42724609375,1.1315051723603056
53,0.01953125,-1.10546875,-0.15625,-22.03369140625,1.15966796875,0.6103515625,1.1166273726956208
54,0.015625,-1.08984375,-0.18359375,-20.08056640625,2.5634765625,0.54931640625,1.1053100040613606
55,0.02734375,-1.08203125,-0.17578125,-18.98193359375,4.0283203125,-0.1220703125,1.0965575016806859
56,0.02734375,-1.0703125,-0.15625,-18.310546875,5.31005859375,-1.15966796875,1.0820030456612924
57,0.03125,-1.078125,-0.17578125,-17.76123046875,6.40869140625,-2.44140625,1.0928079090016518
58,0.0234375,-1.06640625,-0.1796875,-17.333984375,7.14111328125,-3.84521484375,1.0816927493986277
59,0.015625,-1.0703125,-0.15234375,-17.08984375,7.38525390625,-5.2490234375,1.0812130254696863
60,0.01953125,-1.0625,-0.15625,-17.15087890625,7.6904296875,-6.7138671875,1.0741051076252093
61,0.01171875,-1.08203125,-0.15625,-17.63916015625,8.11767578125,-8.11767578125,1.0933174367850012
62,0.0078125,-1.0859375,-0.1484375,-18.310546875,8.9111328125,-9.21630859375,1.0960634016646802
63,0.01953125,-1.0859375,-0.19140625,-18.98193359375,10.1318359375,-10.009765625,1.10284997899618
64,0.015625,-1.0703125,-0.1875,-19.8974609375,11.16943359375,-10.68115234375,1.0867240856267288
65,0.01171875,-1.0703125,-0.23046875,-20.93505859375,12.14599609375,-11.04736328125,1.094907311823414
66,0.0234375,-1.0546875,-0.25,-22.705078125,12.51220703125,-11.16943359375,1.0841655957751566
67,0.0,-1.0390625,-0.2734375,-25.0244140625,12.5732421875,-10.986328125,1.074438897896246
68,0.02734375,-1.01953125,-0.28515625,-28.25927734375,12.451171875,-10.6201171875,1.0590116794939928
69,0.0234375,-1.00390625,-0.32421875,-32.16552734375,12.14599609375,-10.009765625,1.0552226651502872
70,0.02734375,-0.984375,-0.32421875,-36.2548828125,11.41357421875,-9.27734375,1.036754367794332
71,0.04296875,-0.95703125,-0.33984375,-40.1611328125,10.07080078125,-8.36181640625,1.0164885151181924
72,0.0625,-0.94921875,-0.3671875,-43.64013671875,8.11767578125,-7.4462890625,1.0196809037673562
73,0.08984375,-0.93359375,-0.38671875,-46.7529296875,5.615234375,-6.40869140625,1.0145050916849494
74,0.109375,-0.9296875,-0.3828125,-49.8046875,2.5634765625,-5.859375,1.0113491723620978
75,0.14453125,-0.91015625,-0.3828125,-53.1005859375,-0.48828125,-5.859375,0.997907356319651
76,0.171875,-0.8671875,-0.36328125,-57.06787109375,-3.90625,-6.65283203125,0.9557868184814082
77,0.18359375,-0.8203125,-0.32421875,-61.46240234375,-7.32421875,-8.11767578125,0.9009645168078901
78,0.171875,-0.75390625,-0.25,-66.162109375,-10.986328125,-10.19287109375,0.8126596147305848
79,0.171875,-0.70703125,-0.18359375,-70.73974609375,-14.58740234375,-12.5732421875,0.750427124470208
80,0.20703125,-0.6171875,-0.08203125,-74.8291015625,-17.51708984375,-15.44189453125,0.6561337322599525
81,0.234375,-0.5390625,0.015625,-78.0029296875,-19.59228515625,-18.5546875,0.5880171427401161
82,0.2578125,-0.4921875,0.0703125,-79.9560546875,-21.05712890625,-22.3388671875,0.5600532724382119
83,0.2578125,-0.3984375,0.109375,-80.322265625,-22.0947265625,-25.390625,0.4870139804846469
84,0.25,-0.3359375,0.1015625,-79.28466796875,-22.88818359375,-28.3203125,0.4308931947855524
85,0.25390625,-0.30078125,0.08203125,-76.66015625,-23.74267578125,-30.8837890625,0.4020781890592768
86,0.20703125,-0.2890625,0.046875,-72.44873046875,-25.0244140625,-33.02001953125,0.35863119357888057
87,0.09375,-0.3046875,-0.01953125,-67.3828125,-28.62548828125,-34.24072265625,0.31938222380529024
88,-0.00390625,-0.36328125,-0.12109375,-62.255859375,-32.8369140625,-34.36279296875,0.3829519835171082
89,-0.0859375,-0.4375,-0.2109375,-58.41064453125,-36.9873046875,-32.65380859375,0.49324044117701865
90,-0.12109375,-0.51953125,-0.265625,-56.5185546875,-39.85595703125,-29.11376953125,0.5959304125823962
91,-0.16796875,-0.609375,-0.28515625,-57.67822265625,-41.015625,-24.2919921875,0.6934446470451877
92,-0.15625,-0.6875,-0.34375,-60.791015625,-40.71044921875,-19.04296875,0.7843687748756958
93,-0.171875,-0.74609375,-0.3828125,-64.94140625,-39.794921875,-13.48876953125,0.856003685488744
94,-0.14453125,-0.76953125,-0.3984375,-69.51904296875,-38.14697265625,-7.8125,0.8785329068164578
95,-0.09375,-0.7578125,-0.421875,-73.486328125,-35.46142578125,-2.25830078125,0.8723802859311127
96,-0.04296875,-0.7265625,-0.44140625,-76.416015625,-31.982421875,3.47900390625,0.8512219789349162
97,0.05859375,-0.69140625,-0.4765625,-78.2470703125,-28.4423828125,9.33837890625,0.8417764824966156
98,0.20703125,-0.68359375,-0.44921875,-78.7353515625,-24.5361328125,15.19775390625,0.8437771263000601
99,0.30859375,-0.71484375,-0.4375,-77.0263671875,-21.97265625,20.69091796875,0.8931057829020731
100,0.41015625,-0.7890625,-0.40625,-72.509765625,-22.3388671875,24.71923828125,0.9776946562298029
101,0.48046875,-0.86328125,-0.37109375,-65.673828125,-26.30615234375,27.28271484375,1.055374486908409
102,0.5390625,-1.0,-0.3125,-58.04443359375,-32.8369140625,27.89306640625,1.1782379339107403
103,0.58984375,-1.1484375,-0.2421875,-50.048828125,-40.22216796875,27.28271484375,1.313574941134522
104,0.6171875,-1.2734375,-0.1796875,-41.44287109375,-46.81396484375,25.69580078125,1.4264820623543606
105,0.578125,-1.375,-0.12890625,-31.67724609375,-52.6123046875,22.76611328125,1.4971540792163185
106,0.53125,-1.46875,-0.12109375,-21.42333984375,-57.9833984375,18.85986328125,1.5665621025957006
107,0.46875,-1.51171875,-0.16015625,-12.87841796875,-62.8662109375,13.916015625,1.5908080229919714
108,0.390625,-1.5078125,-0.20703125,-7.6904296875,-67.2607421875,8.97216796875,1.5712887590312012
109,0.32421875,-1.45703125,-0.26171875,-6.34765625,-70.9228515625,5.126953125,1.5154387369437563
110,0.2578125,-1.38671875,-0.3203125,-7.99560546875,-74.15771484375,2.38037109375,1.4463942320176966
111,0.2109375,-1.33984375,-0.3828125,-11.53564453125,-77.2705078125,0.6103515625,1.4093336416464919
112,0.17578125,-1.29296875,-0.4296875,-16.11328125,-80.322265625,-0.244140625,1.3737898616543853
113,0.140625,-1.2578125,-0.42578125,-20.6298828125,-84.04541015625,-0.06103515625,1.3353491485872946
114,0.11328125,-1.23046875,-0.4140625,-24.84130859375,-88.56201171875,0.48828125,1.3032013429376041
115,0.125,-1.2109375,-0.375,-28.9306640625,-94.6044921875,1.15966796875,1.2738208778734355
116,0.11328125,-1.15234375,-0.3203125,-32.8369140625,-102.35595703125,1.220703125,1.2013862232529033
117,0.08984375,-1.10546875,-0.28125,-36.31591796875,-111.572265625,1.03759765625,1.1442179071927798
118,0.03125,-1.03125,-0.22265625,-38.9404296875,-121.9482421875,1.3427734375,1.0554756892814077
119,-0.0078125,-0.98828125,-0.22265625,-41.19873046875,-133.11767578125,2.197265625,1.013082755712422
120,-0.0546875,-0.94921875,-0.20703125,-43.3349609375,-144.95849609375,3.60107421875,0.9730718865964503
121,-0.125,-0.92578125,-0.23046875,-45.34912109375,-156.43310546875,6.2255859375,0.9621911284033567
122,-0.1875,-0.92578125,-0.2578125,-48.52294921875,-167.05322265625,10.31494140625,0.9791294388423895
123,-0.25,-0.91015625,-0.32421875,-52.8564453125,-176.513671875,16.11328125,0.9979990968260567
124,-0.265625,-0.9375,-0.3828125,-58.77685546875,-184.63134765625,22.76611328125,1.0469041507135455
125,-0.2890625,-0.984375,-0.40234375,-65.4296875,-191.40625,29.4189453125,1.1020125964322334
126,-0.28515625,-1.05078125,-0.41796875,-71.533203125,-197.44873046875,36.31591796875,1.1662560603238843
127,-0.265625,-1.12890625,-0.41796875,-76.0498046875,-203.125,42.724609375,1.2327545732588563
128,-0.20703125,-1.234375,-0.421875,-79.04052734375,-208.80126953125,48.33984375,1.3208035791617778
129,-0.14453125,-1.296875,-0.40234375,-80.38330078125,-215.2099609375,52.79541015625,1.3655235409965019
130,-0.11328125,-1.3828125,-0.40625,-80.9326171875,-222.5341796875,55.60302734375,1.4456977949273535
131,-0.08203125,-1.41796875,-0.37109375,-80.6884765625,-230.8349609375,57.06787109375,1.4680173954153908
132,-0.04296875,-1.4296875,-0.35546875,-79.52880859375,-239.31884765625,57.06787109375,1.4738421534748471
133,-0.015625,-1.44140625,-0.31640625,-77.57568359375,-246.826171875,56.15234375,1.4758079255794518
134,-0.00390625,-1.40234375,-0.28515625,-74.27978515625,-253.96728515625,54.38232421875,1.4310476368266667
135,0.0078125,-1.328125,-0.26171875,-70.37353515625,-259.8876953125,52.3681640625,1.3536889431781634
136,0.01953125,-1.26171875,-0.27734375,-67.9931640625,-265.07568359375,50.59814453125,1.2919888658545737
137,0.0625,-1.1875,-0.3046875,-68.115234375,-269.53125,48.7060546875,1.227557319499277
138,0.09765625,-1.0859375,-0.3359375,-71.71630859375,-273.13232421875,46.69189453125,1.1408992071942914
139,0.13671875,-1.00390625,-0.34765625,-79.40673828125,-276.18408203125,44.921875,1.071160419150506
140,0.171875,-0.9140625,-0.359375,-90.33203125,-278.1982421875,42.8466796875,0.9970966152566411
141,0.18359375,-0.83984375,-0.37109375,-103.515625,-279.1748046875,39.97802734375,0.9363518359795038
142,0.19140625,-0.77734375,-0.34765625,-118.2861328125,-279.35791015625,36.1328125,0.8727912272515046
143,0.1796875,-0.70703125,-0.3046875,-133.9111328125,-279.23583984375,31.73828125,0.7905790654887482
144,0.1875,-0.640625,-0.234375,-148.8037109375,-278.564453125,26.611328125,0.7074519639169857
145,0.16796875,-0.57421875,-0.19921875,-162.353515625,-276.611328125,20.5078125,0.6305781348728224
146,0.1640625,-0.51953125,-0.16015625,-174.1943359375,-273.62060546875,13.48876953125,0.5678725632101581
147,0.15625,-0.4609375,-0.12109375,-184.14306640625,-269.71435546875,5.79833984375,0.5015387698825611
148,0.1328125,-0.390625,-0.1015625,-191.5283203125,-265.0146484375,-2.50244140625,0.42490233252772336
149,0.14453125,-0.33203125,-0.06640625,-194.9462890625,-260.07080078125,-10.8642578125,0.3681627673219924
150,0.109375,-0.27734375,0.00390625,-193.84765625,-255.859375,-19.6533203125,0.2981571818322091
151,0.10546875,-0.203125,0.0625,-189.27001953125,-251.8310546875,-28.80859375,0.23725444748531585
152,0.10546875,-0.16015625,0.1328125,-182.43408203125,-248.4130859375,-36.7431640625,0.23326560354427525
153,0.125,-0.0859375,0.1328125,-174.25537109375,-243.10302734375,-43.88427734375,0.20161699844631156
154,0.14453125,-0.0234375,0.08203125,-165.58837890625,-235.65673828125,-49.560546875,0.16783243014797528
155,0.1640625,0.01171875,0.06640625,-157.04345703125,-228.21044921875,-53.955078125,0.17737988343348013
156,0.15625,0.05078125,0.0390625,-149.169921875,-223.20556640625,-58.16650390625,0.16887473688451005
157,0.125,0.0859375,0.01953125,-142.02880859375,-221.37451171875,-62.19482421875,0.1529435308629054
158,0.09375,0.1171875,-0.01953125,-135.25390625,-221.49658203125,-65.36865234375,0.15133883302976966
159,0.05078125,0.15234375,-0.07421875,-129.08935546875,-221.3134765625,-66.162109375,0.17690612303475395
160,0.015625,0.16796875,-0.1328125,-123.1689453125,-219.42138671875,-63.8427734375,0.21470165755720774
161,-0.01953125,0.1640625,-0.18359375,-117.431640625,-216.6748046875,-58.77685546875,0.24699117124276931
162,-0.08203125,0.16796875,-0.1796875,-111.63330078125,-213.43994140625,-51.513671875,0.2592879183636889
163,-0.12109375,0.140625,-0.16015625,-105.40771484375,-210.0830078125,-42.96875,0.24513080452714425
164,-0.15234375,0.09375,-0.13671875,-98.69384765625,-206.72607421875,-33.935546875,0.2251437257967119
165,-0.18359375,0.0625,-0.046875,-91.73583984375,-202.94189453125,-25.146484375,0.19952488733003335
166,-0.1953125,0.03125,0.0,-84.8388671875,-199.15771484375,-15.31982421875,0.19779670158081505
167,-0.203125,0.0078125,0.015625,-78.369140625,-195.61767578125,-7.4462890625,0.20387481797968576
168,-0.1875,0.0,0.0234375,-72.3876953125,-192.19970703125,0.0,0.18895916597574725
169,-0.17578125,-0.01171875,0.015625,-67.32177734375,-188.3544921875,7.01904296875,0.17686299097924643
170,-0.140625,0.0,-0.015625,-62.6220703125,-183.10546875,13.671875,0.14149039278339715
171,-0.08984375,0.02734375,-0.0625,-58.77685546875,-178.8330078125,20.5078125,0.1128088209233879
172,-0.04296875,0.0234375,-0.14453125,-56.33544921875,-174.62158203125,27.89306640625,0.15259394519237976
173,0.0078125,0.05859375,-0.18359375,-55.2978515625,-169.49462890625,34.5458984375,0.19287542024419546
174,0.0625,0.05859375,-0.2265625,-55.72509765625,-163.2080078125,40.283203125,0.24221899996761712
175,0.09375,0.0546875,-0.25,-57.0068359375,-156.67724609375,45.22705078125,0.2725431803517564
176,0.1171875,0.01953125,-0.25,-58.41064453125,-150.81787109375,48.64501953125,0.27679302715713866
177,0.109375,-0.046875,-0.23046875,-58.65478515625,-145.3857421875,50.1708984375,0.2593761765786567
178,0.0859375,-0.12109375,-0.171875,-57.31201171875,-139.70947265625,50.35400390625,0.22713424625166612
179,0.05078125,-0.23046875,-0.12890625,-54.87060546875,-133.36181640625,49.6826171875,0.26890779342962057
180,0.04296875,-0.3046875,-0.16015625,-52.001953125,-125.06103515625,48.583984375,0.34688731678583323
181,0.01953125,-0.3671875,-0.2265625,-49.74365234375,-113.83056640625,47.66845703125,0.4319012575682809
182,0.015625,-0.40625,-0.24609375,-48.33984375,-101.37939453125,46.93603515625,0.4752318769969692
183,0.0,-0.4375,-0.24609375,-45.83740234375,-90.576171875,46.08154296875,0.5019645244328154
184,-0.00390625,-0.47265625,-0.25,-40.95458984375,-83.06884765625,43.701171875,0.5347141193695235
185,-0.046875,-0.53125,-0.28515625,-35.33935546875,-78.61328125,38.9404296875,0.6047626931607657
186,-0.11328125,-0.6328125,-0.25,-29.9072265625,-77.880859375,31.06689453125,0.6897711952218739
187,-0.23046875,-0.8125,-0.23828125,-24.658203125,-80.26123046875,19.83642578125,0.8775249562423424
188,-0.4453125,-0.9921875,-0.2734375,-19.775390625,-84.04541015625,5.9814453125,1.121386340303265
189,-0.75390625,-1.15234375,-0.16796875,-15.44189453125,-87.890625,-8.36181640625,1.3872578177576393
190,-1.12109375,-1.26171875,-0.09375,-12.26806640625,-92.1630859375,-20.751953125,1.690436175337781
191,-1.52734375,-1.37890625,-0.17578125,-12.51220703125,-95.52001953125,-29.60205078125,2.0652022721284924
192,-2.01171875,-1.5078125,-0.2734375,-17.39501953125,-96.5576171875,-33.75244140625,2.5288888727391843
193,-2.6015625,-1.69921875,-0.42578125,-26.0009765625,-96.8017578125,-31.43310546875,3.1363611836982956
194,-3.20703125,-1.74609375,-0.67578125,-39.6728515625,-100.09765625,-21.6064453125,3.713566092062613
195,-3.83984375,-1.484375,-1.0234375,-60.60791015625,-111.81640625,-3.5400390625,4.2420741956553885
196,-4.42578125,-1.1484375,-1.3125,-84.1064453125,-134.94873046875,21.240234375,4.757005845514362
197,-5.07421875,-0.9453125,-1.53515625,-101.62353515625,-167.66357421875,46.44775390625,5.384980627395225
198,-5.6328125,-0.78125,-1.515625,-108.0322265625,-208.251953125,68.84765625,5.885239788086909
199,-5.9140625,-0.6171875,-1.453125,-96.86279296875,-252.38037109375,86.5478515625,6.121162302184733
