,fx,fy,fz,svm,rx,ry,rz
29,-0.9296875,0.06640625,-0.1640625,0.9463853029298175,-2.99072265625,-0.9765625,-1.0986328125
30,-0.96484375,0.0546875,-0.1953125,0.9859316189404631,-3.35693359375,-1.28173828125,-1.15966796875
31,-0.9609375,0.0390625,-0.203125,0.9829478742219752,-3.60107421875,-1.708984375,-0.9765625
32,-0.953125,0.02734375,-0.20703125,0.97573402357693,-3.84521484375,-2.0751953125,-0.8544921875
33,-0.96875,0.0390625,-0.1875,0.9875012361542895,-3.7841796875,-2.13623046875,-0.91552734375
34,-0.94921875,0.02734375,-0.1953125,0.9694900147355181,-3.662109375,-2.3193359375,-0.8544921875
35,-0.97265625,0.04296875,-0.2109375,0.996193316102289,-3.662109375,-2.197265625,-0.9765625
36,-0.953125,0.01171875,-0.1875,0.9714632492928194,-3.60107421875,-2.01416015625,-1.03759765625
37,-0.95703125,0.0234375,-0.19921875,0.9778273059361633,-3.47900390625,-1.708984375,-1.03759765625
38,-0.96875,0.015625,-0.19921875,0.9891454966164293,-3.2958984375,-1.220703125,-1.03759765625
39,-0.9765625,0.00390625,-0.171875,0.9915798459127295,-3.173828125,-0.91552734375,-1.15966796875
40,-0.9609375,0.01953125,-0.19140625,0.9800095413677742,-2.99072265625,-0.48828125,-1.0986328125
41,-0.96484375,0.01171875,-0.203125,0.9860631605737155,-2.86865234375,-0.18310546875,-0.9765625
42,-0.95703125,0.01953125,-0.1953125,0.9769530469062344,-2.685546875,0.0,-0.9765625
43,-0.953125,0.01171875,-0.1796875,0.9699856660707995,-2.38037109375,0.0,-0.732421875
44,-0.9609375,0.01953125,-0.1953125,0.9807799555909891,-2.0751953125,0.0,-0.54931640625
45,-0.96484375,0.02734375,-0.19140625,0.9840261658701904,-1.64794921875,0.06103515625,-0.48828125
46,-0.9609375,0.015625,-0.19921875,0.9814953539792293,-1.220703125,0.0,-0.42724609375
47,-0.97265625,0.0234375,-0.1953125,0.992348965700354,-0.91552734375,-0.1220703125,-0.3662109375
48,-0.96484375,0.01953125,-0.18359375,0.9823500377562406,-0.42724609375,-0.18310546875,-0.3662109375
49,-0.9609375,0.0234375,-0.19140625,0.9800951728539237,-0.18310546875,-0.1220703125,-0.244140625
50,-0.94921875,0.015625,-0.23046875,0.9769218088993228,0.1220703125,-0.18310546875,-0.3662109375
51,-0.96484375,0.01953125,-0.21875,0.9895233671524009,0.244140625,-0.18310546875,-0.30517578125
52,-0.97265625,0.03125,-0.19140625,0.9918029520540483,0.3662109375,-0.18310546875,-0.3662109375
53,-0.96484375,0.0234375,-0.19140625,0.983925368541423,0.30517578125,-0.1220703125,-0.30517578125
54,-0.96484375,0.015625,-0.1875,0.9830177274795519,0.30517578125,-0.18310546875,-0.3662109375
55,-0.94921875,0.01171875,-0.19140625,0.9683955374701948,0.244140625,-0.30517578125,-0.30517578125
56,-0.96484375,0.02734375,-0.19921875,0.985575594731164,0.06103515625,-0.244140625,-0.30517578125
57,-0.9453125,0.03125,-0.19140625,0.9650018848143834,-0.18310546875,-0.30517578125,-0.30517578125
58,-0.97265625,0.0390625,-0.18359375,0.9906022030105601,-0.48828125,-0.1220703125,-0.30517578125
59,-0.96484375,0.0390625,-0.1953125,0.9851884659680921,-0.6103515625,-0.06103515625,-0.30517578125
60,-0.95703125,0.01953125,-0.19140625,0.9761796124393234,-0.8544921875,0.1220703125,-0.244140625
61,-0.96484375,0.0078125,-0.1796875,0.9814642605447039,-1.0986328125,0.244140625,-0.18310546875
62,-0.94140625,0.0234375,-0.20703125,0.9641872133677541,-1.3427734375,0.42724609375,-0.18310546875
63,-0.9453125,0.015625,-0.1953125,0.9654050113488639,-1.5869140625,0.67138671875,-0.18310546875
64,-0.9609375,0.03515625,-0.1953125,0.9812154775973331,-1.708984375,0.79345703125,-0.1220703125
65,-0.953125,0.04296875,-0.19140625,0.9731032481913854,-1.89208984375,0.91552734375,-0.06103515625
66,-0.95703125,0.03515625,-0.1953125,0.9773902741724387,-1.77001953125,1.15966796875,0.06103515625
67,-0.9453125,0.0234375,-0.19921875,0.966360776011766,-2.01416015625,1.220703125,0.18310546875
68,-0.953125,0.0390625,-0.19140625,0.972938588540054,-1.953125,1.15966796875,0.30517578125
69,-0.9609375,0.03515625,-0.1953125,0.9812154775973331,-2.01416015625,1.0986328125,0.48828125
70,-0.96875,0.04296875,-0.1796875,0.9862101569304651,-2.0751953125,1.0986328125,0.6103515625
71,-0.953125,0.02734375,-0.21484375,0.9774214972073845,-2.0751953125,1.220703125,0.8544921875
72,-0.953125,0.0390625,-0.18359375,0.9714318347523476,-2.01416015625,1.40380859375,0.91552734375
73,-0.953125,0.04296875,-0.1875,0.972342444358757,-2.01416015625,1.5869140625,1.03759765625
74,-0.953125,0.03125,-0.1953125,0.9734324839357119,-1.953125,1.8310546875,1.03759765625
75,-0.953125,0.0390625,-0.171875,0.9692853863317294,-2.0751953125,2.0751953125,1.0986328125
76,-0.9609375,0.0390625,-0.18359375,0.9790982702729908,-2.25830078125,2.13623046875,1.0986328125
77,-0.96484375,0.05078125,-0.203125,0.9873003407730725,-2.38037109375,2.3193359375,1.0986328125
78,-0.953125,0.04296875,-0.1796875,0.9708661992045107,-2.685546875,2.5634765625,1.03759765625
79,-0.96484375,0.05078125,-0.203125,0.9873003407730725,-2.9296875,2.74658203125,0.9765625
80,-0.96484375,0.046875,-0.19921875,0.9863107207622884,-3.173828125,2.99072265625,0.91552734375
81,-0.9609375,0.04296875,-0.1875,0.9800017563161877,-3.47900390625,3.11279296875,0.79345703125
82,-0.97265625,0.0390625,-0.203125,0.9944072733016953,-3.72314453125,3.35693359375,0.6103515625
83,-0.95703125,0.046875,-0.1796875,0.9748813654788014,-3.84521484375,3.5400390625,0.6103515625
84,-0.953125,0.03515625,-0.19921875,0.9743568842526977,-3.84521484375,3.60107421875,0.42724609375
85,-0.96484375,0.04296875,-0.18359375,0.9830953363889422,-3.96728515625,3.662109375,0.3662109375
86,-0.95703125,0.046875,-0.20703125,0.9802897620490204,-3.84521484375,3.662109375,0.48828125
87,-0.96875,0.046875,-0.20703125,0.9917337175883265,-3.662109375,3.47900390625,0.42724609375
88,-0.9609375,0.05078125,-0.21875,0.9868288487664983,-3.60107421875,3.41796875,0.30517578125
89,-0.96484375,0.05859375,-0.19921875,0.9869370799623892,-3.2958984375,3.35693359375,0.244140625
90,-0.95703125,0.0390625,-0.20703125,0.9799472592233599,-3.0517578125,3.35693359375,0.18310546875
91,-0.96484375,0.03125,-0.2109375,0.988126840704326,-2.685546875,3.23486328125,0.18310546875
92,-0.96875,0.0390625,-0.2109375,0.9922182573972825,-2.50244140625,3.173828125,0.18310546875
93,-0.96875,0.04296875,-0.21484375,0.9932173543039937,-2.3193359375,3.0517578125,0.06103515625
94,-0.96484375,0.04296875,-0.22265625,0.9911334829651793,-2.13623046875,2.9296875,0.06103515625
95,-0.94921875,0.03125,-0.2109375,0.972875853723286,-2.0751953125,2.8076171875,-0.06103515625
96,-0.9609375,0.04296875,-0.203125,0.9831108574356264,-1.89208984375,2.5634765625,-0.244140625
97,-0.9609375,0.05859375,-0.2109375,0.985560112500279,-2.01416015625,2.38037109375,-0.42724609375
98,-0.9609375,0.0390625,-0.1953125,0.9813632000787221,-2.01416015625,2.13623046875,-0.6103515625
99,-0.95703125,0.046875,-0.21875,0.9828314410933151,-2.197265625,1.8310546875,-0.732421875
100,-0.96875,0.0546875,-0.1953125,0.9897546452593693,-2.25830078125,1.52587890625,-0.8544921875
101,-0.95703125,0.05078125,-0.2109375,0.9813165532764516,-2.5634765625,1.3427734375,-1.03759765625
102,-0.95703125,0.03515625,-0.20703125,0.9797993232632831,-2.8076171875,1.0986328125,-1.03759765625
103,-0.96484375,0.04296875,-0.20703125,0.9877407118607532,-3.11279296875,0.8544921875,-1.15966796875
104,-0.96484375,0.046875,-0.20703125,0.9879183498729158,-3.47900390625,0.8544921875,-1.220703125
105,-0.95703125,0.046875,-0.2109375,0.9811221677282664,-3.7841796875,0.91552734375,-1.3427734375
106,-0.94921875,0.03515625,-0.21875,0.9747326606642588,-4.0283203125,1.0986328125,-1.46484375
107,-0.9609375,0.0390625,-0.2109375,0.984591989972877,-4.150390625,1.220703125,-1.40380859375
108,-0.96484375,0.046875,-0.203125,0.9871071335797662,-4.08935546875,1.40380859375,-1.28173828125
109,-0.9453125,0.01953125,-0.19140625,0.9646934979162423,-3.84521484375,1.5869140625,-1.15966796875
110,-0.9453125,0.01171875,-0.1796875,0.9623100588760686,-3.173828125,1.64794921875,-1.15966796875
111,-0.9609375,0.0234375,-0.19140625,0.9800951728539237,-2.25830078125,1.52587890625,-0.8544921875
112,-0.96484375,0.015625,-0.1953125,0.9845377469631688,-1.0986328125,1.220703125,-0.3662109375
113,-0.94921875,0.0078125,-0.1953125,0.9691358228669821,0.06103515625,1.03759765625,-0.06103515625
114,-0.95703125,0.0234375,-0.19140625,0.9762655798612768,1.220703125,0.732421875,0.3662109375
115,-0.96875,0.015625,-0.1953125,0.9883661648302465,2.197265625,0.54931640625,0.6103515625
116,-0.96875,0.015625,-0.2109375,0.9915721517021593,2.99072265625,0.67138671875,0.6103515625
117,-0.9609375,0.0234375,-0.2265625,0.9875630418959338,3.72314453125,0.6103515625,0.48828125
118,-0.96484375,0.046875,-0.22265625,0.9913105130094834,4.45556640625,0.67138671875,0.30517578125
119,-0.95703125,0.04296875,-0.203125,0.9792930575563809,4.94384765625,0.732421875,0.244140625
120,-0.96484375,0.05859375,-0.203125,0.9877329877442208,5.0048828125,0.54931640625,0.1220703125
121,-0.93359375,0.0546875,-0.23046875,0.9631738458979641,4.69970703125,0.3662109375,0.0
122,-0.953125,0.05078125,-0.19921875,0.9750456970461051,4.2724609375,0.06103515625,0.0
123,-0.9453125,0.06640625,-0.20703125,0.9699935315103266,3.5400390625,-0.30517578125,-0.06103515625
124,-0.95703125,0.07421875,-0.203125,0.9811610479188037,2.685546875,-0.8544921875,-0.06103515625
125,-0.96484375,0.0625,-0.21875,0.9913028167084277,1.5869140625,-1.28173828125,-0.244140625
126,-0.95703125,0.0703125,-0.203125,0.9808732980144849,0.48828125,-1.40380859375,-0.244140625
127,-0.94921875,0.05859375,-0.19921875,0.9716674190494335,-0.67138671875,-1.52587890625,-0.42724609375
128,-0.95703125,0.046875,-0.19921875,0.9786696017825041,-1.708984375,-1.3427734375,-0.732421875
129,-0.96875,0.0625,-0.19140625,0.9894539731786732,-2.685546875,-1.03759765625,-0.8544921875
130,-0.96484375,0.05078125,-0.20703125,0.9881113984476586,-3.41796875,-0.6103515625,-1.0986328125
131,-0.95703125,0.04296875,-0.19140625,0.9769296184946935,-4.150390625,-0.1220703125,-1.28173828125
132,-0.95703125,0.0390625,-0.19140625,0.9767656038793928,-4.69970703125,0.3662109375,-1.3427734375
133,-0.96875,0.0546875,-0.1953125,0.9897546452593693,-5.126953125,0.79345703125,-1.52587890625
134,-0.96484375,0.0546875,-0.1875,0.9844137517173928,-5.31005859375,1.3427734375,-1.77001953125
135,-0.9609375,0.04296875,-0.21484375,0.9855988176214879,-5.55419921875,1.708984375,-1.8310546875
136,-0.97265625,0.0390625,-0.2109375,0.9960324736054355,-5.4931640625,1.953125,-1.8310546875
137,-0.96484375,0.04296875,-0.20703125,0.9877407118607532,-5.4931640625,2.13623046875,-1.708984375
138,-0.953125,0.0390625,-0.18359375,0.9714318347523476,-5.31005859375,2.01416015625,-1.64794921875
139,-0.9609375,0.03125,-0.18359375,0.9788177084857591,-5.06591796875,1.89208984375,-1.46484375
140,-0.95703125,0.03125,-0.19140625,0.97648437187475,-4.7607421875,1.77001953125,-1.46484375
141,-0.953125,0.01953125,-0.1953125,0.9731267687243078,-4.5166015625,1.52587890625,-1.28173828125
142,-0.9609375,0.0234375,-0.19140625,0.9800951728539237,-4.21142578125,1.3427734375,-1.15966796875
143,-0.96484375,0.01953125,-0.1875,0.9830875757737074,-3.90625,1.15966796875,-1.0986328125
144,-0.97265625,0.02734375,-0.18359375,0.9902093346192953,-3.60107421875,0.9765625,-0.9765625
145,-0.96875,0.0390625,-0.203125,0.9905867993423141,-3.41796875,0.91552734375,-0.91552734375
146,-0.94921875,0.015625,-0.19140625,0.9684506846069267,-2.99072265625,0.8544921875,-0.8544921875
147,-0.96484375,0.0234375,-0.2109375,0.9879106271452709,-2.74658203125,0.91552734375,-0.8544921875
148,-0.9609375,0.03125,-0.19140625,0.9803131101568072,-2.50244140625,0.9765625,-0.91552734375
149,-0.96484375,0.03125,-0.1953125,0.9849096390381772,-2.197265625,1.0986328125,-0.8544921875
150,-0.953125,0.02734375,-0.20703125,0.97573402357693,-1.89208984375,1.28173828125,-0.79345703125
151,-0.9609375,0.02734375,-0.19921875,0.981751837238859,-1.5869140625,1.46484375,-0.8544921875
152,-0.96484375,0.03515625,-0.1875,0.9835220759231208,-1.3427734375,1.708984375,-0.8544921875
153,-0.97265625,0.0390625,-0.18359375,0.9906022030105601,-0.9765625,1.8310546875,-0.91552734375
154,-0.95703125,0.0390625,-0.20703125,0.9799472592233599,-0.6103515625,1.89208984375,-0.8544921875
155,-0.97265625,0.04296875,-0.19140625,0.9922413248195661,-0.3662109375,2.197265625,-0.732421875
156,-0.9609375,0.02734375,-0.18359375,0.9787007840036581,-0.42724609375,2.50244140625,-0.42724609375
157,-0.96875,0.0390625,-0.1640625,0.9833203675875426,-0.30517578125,2.50244140625,-0.244140625
158,-0.9609375,0.015625,-0.19921875,0.9814953539792293,-0.30517578125,2.5634765625,0.0
159,-0.9453125,0.03125,-0.203125,0.9673944649320927,-0.244140625,2.50244140625,0.18310546875
160,-0.95703125,0.03515625,-0.1953125,0.9773902741724387,-0.3662109375,2.62451171875,0.3662109375
161,-0.94140625,0.03125,-0.1953125,0.961961154462753,-0.30517578125,2.44140625,0.30517578125
162,-0.94921875,0.0390625,-0.203125,0.9714946628174611,0.0,2.01416015625,0.18310546875
163,-0.9453125,0.03515625,-0.203125,0.9675285268121621,-0.06103515625,1.708984375,0.18310546875
164,-0.95703125,0.0390625,-0.20703125,0.9799472592233599,0.0,1.46484375,0.244140625
165,-0.9453125,0.0234375,-0.20703125,0.9680015379838312,-0.1220703125,1.40380859375,0.18310546875
166,-0.9609375,0.04296875,-0.19921875,0.9823112046263012,-0.244140625,1.28173828125,0.244140625
167,-0.9609375,0.0234375,-0.1875,0.9793398007395084,-0.67138671875,1.28173828125,0.244140625
168,-0.96484375,0.04296875,-0.203125,0.9869293495563018,-0.8544921875,1.28173828125,0.1220703125
169,-0.9609375,0.046875,-0.19921875,0.9824898243151491,-1.220703125,1.3427734375,0.06103515625
170,-0.953125,0.0390625,-0.2109375,0.9769686655351337,-1.40380859375,1.3427734375,-0.06103515625
171,-0.96875,0.0390625,-0.19921875,0.98979318635653,-1.46484375,1.3427734375,-0.18310546875
172,-0.96484375,0.05078125,-0.19921875,0.9865040839333548,-1.64794921875,1.3427734375,-0.06103515625
173,-0.9765625,0.05078125,-0.1875,0.9956953860281831,-1.64794921875,1.15966796875,0.06103515625
174,-0.96484375,0.03515625,-0.20703125,0.9874317000707884,-1.64794921875,0.91552734375,0.1220703125
175,-0.96875,0.046875,-0.1953125,0.9893537288458815,-1.46484375,0.8544921875,0.30517578125
176,-0.94921875,0.0390625,-0.1875,0.9683482659961821,-1.46484375,0.91552734375,0.42724609375
177,-0.9609375,0.0390625,-0.19140625,0.9805932440882725,-1.64794921875,1.03759765625,0.48828125
178,-0.9765625,0.05078125,-0.20703125,0.9995573971685543,-1.40380859375,1.220703125,0.6103515625
179,-0.953125,0.046875,-0.19921875,0.9748500610871205,-1.3427734375,1.3427734375,0.732421875
180,-0.96484375,0.04296875,-0.19921875,0.9861327931582985,-1.220703125,1.52587890625,0.67138671875
181,-0.95703125,0.04296875,-0.20703125,0.9801107414112384,-1.220703125,1.64794921875,0.732421875
182,-0.9609375,0.03515625,-0.1953125,0.9812154775973331,-1.220703125,1.64794921875,0.732421875
183,-0.9609375,0.03125,-0.20703125,0.9834832890714578,-1.28173828125,1.64794921875,0.67138671875
184,-0.953125,0.03125,-0.2109375,0.9766874920010238,-1.52587890625,1.52587890625,0.48828125
185,-0.95703125,0.0390625,-0.19921875,0.9783265317542885,-1.46484375,1.46484375,0.42724609375
186,-0.97265625,0.04296875,-0.203125,0.9945683786274451,-1.220703125,1.220703125,0.30517578125
187,-0.95703125,0.0390625,-0.2109375,0.9807799555909891,-1.03759765625,0.8544921875,0.06103515625
188,-0.96875,0.0546875,-0.21484375,0.9937932994694181,-0.79345703125,0.67138671875,0.0
189,-0.953125,0.05078125,-0.21484375,0.9783577249097719,-0.79345703125,0.732421875,0.0
190,-0.95703125,0.02734375,-0.203125,0.9787319652313523,-0.732421875,0.91552734375,0.1220703125
191,-0.96484375,0.04296875,-0.20703125,0.9877407118607532,-0.8544921875,1.0986328125,0.06103515625
192,-0.97265625,0.046875,-0.1953125,0.9931789460843965,-1.0986328125,1.220703125,0.06103515625
193,-0.96484375,0.0390625,-0.203125,0.986766997038973,-1.220703125,1.15966796875,-0.06103515625
194,-0.96484375,0.04296875,-0.203125,0.9869293495563018,-1.40380859375,1.03759765625,-0.1220703125
195,-0.953125,0.03125,-0.19921875,0.9742237620159767,-1.5869140625,0.91552734375,-0.30517578125
196,-0.94921875,0.02734375,-0.203125,0.9710940642598044,-1.77001953125,0.91552734375,-0.42724609375
197,-0.95703125,0.04296875,-0.203125,0.9792930575563809,-2.01416015625,0.9765625,-0.3662109375
198,-0.9609375,0.04296875,-0.203125,0.9831108574356264,-2.197265625,0.79345703125,-0.48828125
199,-0.96875,0.02734375,-0.19140625,0.9878565663612937,-2.44140625,0.67138671875,-0.42724609375
200,-0.95703125,0.046875,-0.203125,0.9794722276443383,-2.5634765625,0.67138671875,-0.48828125
201,-0.96484375,0.05078125,-0.19140625,0.9849561156745449,-2.8076171875,0.54931640625,-0.48828125
202,-0.96875,0.0546875,-0.20703125,0.9921336722603524,-2.74658203125,0.3662109375,-0.48828125
203,-0.9609375,0.046875,-0.19921875,0.9824898243151491,-2.74658203125,0.0,-0.6103515625
204,-0.953125,0.03515625,-0.1953125,0.9735657143692523,-2.9296875,0.06103515625,-0.67138671875
205,-0.953125,0.046875,-0.203125,0.9756558291093228,-3.41796875,0.3662109375,-0.48828125
206,-0.95703125,0.05078125,-0.19921875,0.9788644743679727,-4.0283203125,0.54931640625,-0.3662109375
207,-0.9453125,0.046875,-0.19140625,0.9656341651061816,-4.5166015625,0.42724609375,-0.244140625
208,-0.95703125,0.04296875,-0.18359375,0.9754290297054868,-5.0048828125,0.54931640625,-0.244140625
209,-0.94921875,0.02734375,-0.1875,0.9679463652577166,-5.18798828125,0.6103515625,-0.244140625
210,-0.9609375,0.04296875,-0.203125,0.9831108574356264,-5.37109375,0.42724609375,-0.42724609375
211,-0.96484375,0.03515625,-0.19921875,0.9858232773574012,-5.37109375,0.54931640625,-0.54931640625
212,-0.9609375,0.03125,-0.17578125,0.9773824682578527,-5.31005859375,0.6103515625,-0.732421875
213,-0.96484375,0.03125,-0.1875,0.9833901943857598,-5.06591796875,0.67138671875,-0.8544921875
214,-0.953125,0.0234375,-0.1796875,0.9701980105563502,-4.69970703125,0.6103515625,-0.91552734375
215,-0.96875,0.03515625,-0.203125,0.9904404525457664,-4.2724609375,0.6103515625,-0.8544921875
216,-0.96484375,0.0234375,-0.19921875,0.9854749558826318,-3.72314453125,0.48828125,-0.79345703125
217,-0.95703125,0.03125,-0.20703125,0.9796669405737467,-3.23486328125,0.6103515625,-0.79345703125
218,-0.95703125,0.03125,-0.1796875,0.97425508653166,-2.8076171875,0.732421875,-0.48828125
219,-0.953125,0.0390625,-0.2109375,0.9769686655351337,-2.62451171875,0.91552734375,-0.42724609375
220,-0.94921875,0.02734375,-0.19140625,0.9687106216795022,-2.38037109375,0.9765625,-0.3662109375
221,-0.97265625,0.03515625,-0.23046875,1.0002059724400207,-2.25830078125,0.9765625,-0.244140625
222,-0.9453125,0.03515625,-0.203125,0.9675285268121621,-2.197265625,1.03759765625,-0.1220703125
223,-0.953125,0.0234375,-0.203125,0.974810929183834,-2.0751953125,0.9765625,-0.06103515625
224,-0.95703125,0.046875,-0.19140625,0.97710922196069,-1.953125,0.9765625,0.0
225,-0.96484375,0.046875,-0.21484375,0.9895850465993941,-1.953125,0.91552734375,0.0
226,-0.953125,0.02734375,-0.203125,0.9749126688653003,-1.8310546875,0.79345703125,0.0
227,-0.9609375,0.0390625,-0.19921875,0.982148088713745,-1.89208984375,0.732421875,-0.06103515625
228,-0.95703125,0.03515625,-0.203125,0.9789813792997418,-1.89208984375,0.732421875,0.06103515625
229,-0.953125,0.03125,-0.20703125,0.9758513035301857,-1.8310546875,0.79345703125,0.1220703125
230,-0.9609375,0.03515625,-0.19921875,0.9820004843032792,-1.8310546875,0.79345703125,0.0
231,-0.94140625,0.05859375,-0.21875,0.9682615956331868,-2.01416015625,0.67138671875,0.06103515625
232,-0.96875,0.03515625,-0.19921875,0.9896467222022336,-2.0751953125,0.48828125,-0.06103515625
233,-0.94921875,0.03125,-0.20703125,0.9720363863190128,-2.25830078125,0.54931640625,-0.06103515625
234,-0.95703125,0.0390625,-0.20703125,0.9799472592233599,-2.44140625,0.54931640625,-0.18310546875
235,-0.96875,0.04296875,-0.20703125,0.9915567631019038,-2.8076171875,0.54931640625,-0.1220703125
236,-0.97265625,0.04296875,-0.19921875,0.9937779452635219,-2.9296875,0.6103515625,-0.1220703125
237,-0.96875,0.046875,-0.203125,0.9909256247317454,-3.0517578125,0.48828125,-0.18310546875
238,-0.9609375,0.05078125,-0.1953125,0.9818994790272895,-3.11279296875,0.54931640625,-0.1220703125
239,-0.9609375,0.046875,-0.19921875,0.9824898243151491,-3.35693359375,0.67138671875,-0.06103515625
240,-0.953125,0.03515625,-0.203125,0.9751630597823435,-3.47900390625,0.6103515625,0.06103515625
241,-0.94921875,0.04296875,-0.20703125,0.9724836694282776,-3.60107421875,0.67138671875,0.06103515625
242,-0.9140625,0.03515625,-0.17578125,0.9314747788705151,-3.47900390625,0.67138671875,0.1220703125
243,-0.9609375,0.046875,-0.21484375,0.9857768416052958,-3.47900390625,0.6103515625,0.06103515625
244,-0.9609375,0.03125,-0.19921875,0.9818683983904424,-3.47900390625,0.54931640625,0.1220703125
245,-0.95703125,0.0390625,-0.18359375,0.9752647627295241,-3.35693359375,0.3662109375,0.18310546875
246,-0.95703125,0.03125,-0.203125,0.9788488859888244,-3.2958984375,0.42724609375,0.18310546875
247,-0.96875,0.0234375,-0.19140625,0.9877561599126135,-2.99072265625,0.244140625,0.1220703125
248,-0.96484375,0.03125,-0.19140625,0.9841424576519017,-2.8076171875,0.244140625,0.1220703125
249,-0.953125,0.02734375,-0.19921875,0.9741062861108253,-2.50244140625,0.18310546875,0.06103515625
250,-0.94921875,0.0234375,-0.203125,0.9709919244683822,-2.197265625,0.244140625,0.1220703125
251,-0.94140625,0.02734375,-0.1953125,0.9618421808484877,-1.953125,0.244140625,0.06103515625
252,-0.9609375,0.03515625,-0.203125,0.9828003899293654,-1.953125,0.244140625,0.1220703125
253,-0.96484375,0.0390625,-0.1875,0.9836694520113515,-2.01416015625,0.3662109375,0.06103515625
254,-0.953125,0.03125,-0.20703125,0.9758513035301857,-2.0751953125,0.42724609375,0.06103515625
255,-0.9609375,0.0390625,-0.2109375,0.984591989972877,-2.25830078125,0.3662109375,0.06103515625
256,-0.96875,0.04296875,-0.1796875,0.9862101569304651,-2.44140625,0.42724609375,0.0
257,-0.96484375,0.02734375,-0.19921875,0.985575594731164,-2.8076171875,0.48828125,0.06103515625
258,-0.94921875,0.0390625,-0.1875,0.9683482659961821,-2.86865234375,0.48828125,-0.1220703125
259,-0.953125,0.0390625,-0.19921875,0.974505646408892,-3.0517578125,0.54931640625,-0.06103515625
260,-0.953125,0.04296875,-0.19140625,0.9731032481913854,-3.0517578125,0.6103515625,0.1220703125
261,-0.96875,0.03515625,-0.203125,0.9904404525457664,-3.11279296875,0.732421875,0.06103515625
262,-0.96484375,0.03515625,-0.19921875,0.9858232773574012,-2.99072265625,0.79345703125,0.1220703125
263,-0.94921875,0.03125,-0.16015625,0.9631421609843611,-2.8076171875,0.732421875,0.0
264,-0.96484375,0.03515625,-0.1953125,0.9850413171458215,-2.685546875,0.79345703125,0.1220703125
265,-0.96484375,0.04296875,-0.1875,0.9838323156872949,-2.50244140625,0.732421875,0.244140625
266,-0.96484375,0.0390625,-0.20703125,0.9875784927269705,-2.44140625,0.67138671875,0.1220703125
267,-0.953125,0.0390625,-0.20703125,0.9761327179271334,-2.25830078125,0.67138671875,0.06103515625
268,-0.97265625,0.046875,-0.20703125,0.9955497901991768,-2.0751953125,0.6103515625,0.1220703125
