,fx,fy,fz,svm,rx,ry,rz
33,1.0234375,0.0,0.0859375,1.0270392253037368,6.9580078125,11.8408203125,3.41796875
34,1.01953125,-0.00390625,0.10546875,1.0249794562537278,8.1787109375,12.0849609375,3.2958984375
35,0.99609375,0.01171875,0.11328125,1.0025830287273905,9.3994140625,12.63427734375,2.74658203125
36,1.02734375,0.0,0.11328125,1.0335704244344577,10.498046875,13.61083984375,2.44140625
37,1.01171875,0.00390625,0.1015625,1.0168112063194794,11.41357421875,14.70947265625,1.5869140625
38,0.9921875,0.02734375,0.12109375,0.9999237031440824,12.02392578125,15.5029296875,0.91552734375
39,0.9921875,0.0234375,0.140625,1.0023775447342682,12.51220703125,16.11328125,0.06103515625
40,0.984375,0.02734375,0.1328125,0.9936704591791549,12.39013671875,16.29638671875,-0.3662109375
41,0.98828125,0.0390625,0.16796875,1.0032144381857624,11.77978515625,16.29638671875,-0.8544921875
42,0.984375,0.03515625,0.16015625,0.9979379374255319,10.92529296875,15.9912109375,-1.40380859375
43,0.98828125,0.02734375,0.16796875,1.0028265107894723,9.8876953125,15.7470703125,-2.01416015625
44,0.98828125,0.03125,0.16015625,1.001661827173036,8.9111328125,15.380859375,-2.3193359375
45,0.9921875,0.02734375,0.171875,1.0073354612269503,7.87353515625,14.892578125,-2.5634765625
46,0.98828125,0.03515625,0.16796875,1.0030699337494806,7.01904296875,14.6484375,-2.9296875
47,0.97265625,0.0234375,0.1484375,0.9841967224475818,6.2255859375,13.916015625,-3.47900390625
48,1.0,0.03125,0.16796875,1.0144900509500143,5.18798828125,12.75634765625,-3.0517578125
49,1.0078125,0.0234375,0.16796875,1.0219828044243515,5.06591796875,12.0849609375,-2.62451171875
50,1.0234375,0.01953125,0.16015625,1.0360771257714723,4.150390625,11.962890625,-1.708984375
51,0.99609375,-0.00390625,0.171875,1.0108209699067017,2.74658203125,11.65771484375,-1.3427734375
52,0.99609375,0.0,0.171875,1.0108134221576515,1.64794921875,10.8642578125,-0.3662109375
53,1.00390625,0.0,0.16796875,1.0178611200775993,1.15966796875,9.765625,0.42724609375
54,1.0078125,0.0078125,0.1640625,1.0211089923307648,1.15966796875,8.85009765625,0.79345703125
55,1.00390625,0.015625,0.16015625,1.0167211632636182,1.0986328125,8.60595703125,0.6103515625
56,0.9765625,0.02734375,0.14453125,0.9875784927269705,0.42724609375,8.30078125,0.67138671875
57,0.98046875,0.02734375,0.1484375,0.9920183172688269,-1.03759765625,7.75146484375,0.91552734375
58,0.98828125,0.02734375,0.1484375,0.9997405669331795,-2.86865234375,6.77490234375,1.220703125
59,1.00390625,0.01171875,0.1640625,1.017291301347296,-4.39453125,6.8359375,1.28173828125
60,0.9609375,0.01953125,0.15625,0.9737537733599868,-4.94384765625,7.38525390625,1.77001953125
61,0.96484375,0.00390625,0.16015625,0.9780535492073977,-5.43212890625,7.01904296875,2.0751953125
62,0.98828125,-0.01171875,0.15234375,1.0000228879216653,-5.92041015625,5.615234375,2.197265625
63,0.98046875,-0.01171875,0.1640625,0.9941694034390592,-6.103515625,4.94384765625,1.8310546875
64,0.97265625,-0.015625,0.15625,0.9852504167921283,-5.9814453125,5.06591796875,1.64794921875
65,0.96875,-0.0078125,0.1328125,0.9778429106009309,-5.92041015625,5.0048828125,1.46484375
66,0.97265625,-0.01953125,0.12890625,0.9813554257656537,-6.34765625,4.45556640625,1.52587890625
67,0.96875,-0.015625,0.16015625,0.9820237917377881,-6.53076171875,4.2724609375,1.52587890625
68,0.9609375,-0.02734375,0.15234375,0.9733227510617303,-6.89697265625,4.21142578125,1.64794921875
69,0.96484375,-0.02734375,0.14453125,0.9759920208714247,-6.89697265625,3.47900390625,1.3427734375
70,0.96875,-0.046875,0.15625,0.9823888693511343,-6.34765625,3.23486328125,1.03759765625
71,0.98828125,-0.0546875,0.1328125,0.9986639634602135,-5.55419921875,3.35693359375,0.6103515625
72,0.98046875,-0.046875,0.1328125,0.9905328846170693,-4.82177734375,3.60107421875,0.1220703125
73,0.9765625,-0.0390625,0.1484375,0.9885514082326472,-4.33349609375,3.7841796875,-0.42724609375
74,0.9921875,-0.046875,0.140625,1.0031992281726745,-3.96728515625,4.08935546875,-0.9765625
75,1.00390625,-0.04296875,0.15625,1.0169012414023424,-3.60107421875,4.45556640625,-1.52587890625
76,1.0,-0.046875,0.140625,1.0109266324763633,-3.2958984375,4.638671875,-1.8310546875
77,1.00390625,-0.03515625,0.13671875,1.0137828846970576,-3.0517578125,5.0048828125,-2.197265625
78,1.01953125,-0.0390625,0.140625,1.029924870686116,-2.86865234375,5.06591796875,-2.50244140625
79,1.015625,-0.03125,0.15234375,1.0274625644222093,-2.62451171875,5.126953125,-2.8076171875
80,1.0078125,-0.03125,0.1484375,1.0191645053976812,-2.13623046875,5.0048828125,-2.8076171875
81,1.015625,-0.0234375,0.13671875,1.0250538881604285,-1.77001953125,4.7607421875,-2.99072265625
82,1.015625,-0.015625,0.1484375,1.0265339607905088,-1.46484375,4.5166015625,-2.86865234375
83,1.0078125,-0.01171875,0.13671875,1.0171112922681447,-1.3427734375,4.39453125,-2.86865234375
84,1.00390625,-0.00390625,0.140625,1.0137151514124296,-1.28173828125,4.21142578125,-2.685546875
85,1.00390625,-0.01171875,0.140625,1.0137753590000227,-1.52587890625,3.662109375,-2.44140625
86,1.0,-0.015625,0.1328125,1.0089020273451976,-1.77001953125,3.2958984375,-2.3193359375
87,1.0078125,-0.0078125,0.15234375,1.0192917582697127,-2.13623046875,3.11279296875,-2.0751953125
88,1.00390625,-0.01171875,0.14453125,1.01432458814582,-2.62451171875,2.86865234375,-1.953125
89,1.0,-0.0078125,0.140625,1.0098695092838728,-3.11279296875,2.62451171875,-1.77001953125
90,0.99609375,-0.015625,0.14453125,1.0066460061216282,-3.662109375,2.50244140625,-1.708984375
91,1.0,-0.015625,0.12890625,1.0083952409219623,-3.96728515625,2.3193359375,-1.64794921875
92,1.00390625,-0.015625,0.1484375,1.0149411760394356,-4.08935546875,2.3193359375,-1.5869140625
93,1.0078125,-0.015625,0.1171875,1.0147231572884794,-4.08935546875,2.25830078125,-1.708984375
94,1.01171875,-0.015625,0.125,1.01953125,-4.0283203125,2.38037109375,-1.708984375
95,1.01953125,-0.015625,0.1328125,1.0282642026774114,-4.0283203125,2.5634765625,-1.64794921875
96,1.01171875,-0.01171875,0.140625,1.0215123831007262,-4.150390625,2.685546875,-1.5869140625
97,1.01171875,-0.0234375,0.125,1.0196809037673562,-4.0283203125,2.74658203125,-1.46484375
98,1.00390625,-0.015625,0.1328125,1.0127739429755844,-3.662109375,2.86865234375,-1.40380859375
99,1.00390625,-0.015625,0.13671875,1.0132935981321627,-3.173828125,2.99072265625,-1.3427734375
100,1.0,-0.015625,0.08984375,1.0041494112128246,-2.5634765625,3.23486328125,-1.40380859375
101,1.0,-0.015625,0.12890625,1.0083952409219623,-2.13623046875,3.41796875,-1.46484375
102,1.0,-0.015625,0.12109375,1.0074263431705877,-1.8310546875,3.47900390625,-1.40380859375
103,0.9921875,-0.015625,0.11328125,0.9987556344686184,-1.64794921875,3.60107421875,-1.52587890625
104,0.98828125,-0.015625,0.11328125,0.994875173741975,-1.40380859375,3.90625,-1.5869140625
105,0.99609375,-0.015625,0.125,1.0040278379676844,-1.220703125,4.150390625,-1.64794921875
106,0.984375,-0.01953125,0.125,0.9924719695545877,-0.91552734375,4.39453125,-1.77001953125
107,0.99609375,-0.0234375,0.125,1.004179802224339,-0.732421875,4.57763671875,-1.8310546875
108,0.984375,-0.015625,0.11328125,0.9909949156537396,-0.48828125,4.82177734375,-1.8310546875
109,1.0078125,-0.02734375,0.1171875,1.0149712439160838,-0.30517578125,4.94384765625,-1.8310546875
110,0.984375,-0.015625,0.1328125,0.9934170531082351,-0.18310546875,5.2490234375,-1.89208984375
111,0.99609375,-0.015625,0.12109375,1.0035490001505283,-0.06103515625,5.43212890625,-1.89208984375
112,0.99609375,-0.015625,0.1328125,1.005030377436579,0.1220703125,5.55419921875,-1.8310546875
113,1.0078125,-0.01171875,0.13671875,1.0171112922681447,0.18310546875,5.79833984375,-1.708984375
114,1.00390625,-0.00390625,0.1171875,1.0107303931980947,0.18310546875,5.9814453125,-1.64794921875
115,1.01171875,-0.00390625,0.13671875,1.0209221833676587,0.18310546875,5.9814453125,-1.46484375
116,1.01171875,0.0,0.125,1.019411511167871,0.06103515625,6.103515625,-1.3427734375
117,1.01953125,0.0,0.13671875,1.0286573707158886,0.1220703125,6.28662109375,-1.0986328125
118,1.0078125,0.00390625,0.12109375,1.015068958364098,0.0,6.40869140625,-1.15966796875
119,1.0078125,0.0078125,0.12890625,1.016053094873276,-0.18310546875,6.4697265625,-0.8544921875
120,1.015625,-0.0078125,0.12109375,1.0228484110904765,-0.30517578125,6.7138671875,-0.67138671875
121,1.01953125,0.00390625,0.1328125,1.028152901407118,-0.6103515625,6.9580078125,-0.6103515625
122,1.015625,-0.0078125,0.12890625,1.0238027139397086,-0.79345703125,7.14111328125,-0.48828125
123,1.01171875,-0.00390625,0.1171875,1.0184905488255034,-0.91552734375,7.26318359375,-0.30517578125
124,1.0234375,0.0,0.125,1.031042829569291,-1.0986328125,7.4462890625,-0.30517578125
125,1.015625,-0.0078125,0.1328125,1.0243018773474448,-1.0986328125,7.568359375,-0.18310546875
126,1.0234375,0.0078125,0.125,1.031072427893647,-0.9765625,7.6904296875,-0.1220703125
127,1.01953125,0.0,0.13671875,1.0286573707158886,-1.0986328125,7.6904296875,0.1220703125
128,1.015625,-0.0078125,0.13671875,1.0248156870300202,-1.220703125,7.75146484375,0.06103515625
129,1.01953125,0.0,0.13671875,1.0286573707158886,-1.46484375,7.8125,0.244140625
130,1.015625,-0.0078125,0.13671875,1.0248156870300202,-1.46484375,7.8125,0.244140625
131,1.01171875,-0.015625,0.14453125,1.0221097064176257,-1.5869140625,7.75146484375,0.30517578125
132,1.01171875,-0.015625,0.15234375,1.0232436600783925,-1.5869140625,7.8125,0.30517578125
133,0.99609375,-0.00390625,0.125,1.003913849679406,-1.708984375,7.8125,0.42724609375
134,1.01171875,-0.00390625,0.1484375,1.022557469923757,-1.8310546875,7.75146484375,0.42724609375
135,1.0,-0.015625,0.14453125,1.0105114659673895,-1.953125,7.87353515625,0.6103515625
136,0.99609375,-0.01171875,0.15234375,1.0077443654293918,-2.197265625,7.87353515625,0.48828125
137,0.99609375,-0.01171875,0.15625,1.0083422783909366,-2.3193359375,7.8125,0.54931640625
138,0.9765625,-0.0078125,0.140625,0.9866664797121163,-2.197265625,7.87353515625,0.42724609375
139,0.9921875,-0.01171875,0.140625,1.0021720186089873,-2.3193359375,7.6904296875,0.6103515625
140,1.0,-0.01171875,0.140625,1.0099072827376594,-2.44140625,7.568359375,0.42724609375
141,0.98828125,-0.01171875,0.14453125,0.9988625733451462,-2.685546875,7.50732421875,0.48828125
142,0.98828125,-0.01171875,0.15234375,1.0000228879216653,-2.685546875,7.26318359375,0.6103515625
143,0.9921875,-0.015625,0.16015625,1.005151829424447,-2.74658203125,7.2021484375,0.6103515625
144,0.984375,-0.015625,0.15625,0.9968211192335363,-2.685546875,7.01904296875,0.6103515625
145,0.98828125,-0.015625,0.14453125,0.9989160384902852,-2.62451171875,6.89697265625,0.67138671875
146,0.984375,-0.015625,0.16015625,0.9974408782800425,-2.62451171875,6.77490234375,0.6103515625
147,0.98828125,-0.01171875,0.140625,0.9983048376263259,-2.50244140625,6.77490234375,0.67138671875
148,0.99609375,-0.0234375,0.15234375,1.0079487553240865,-2.44140625,6.7138671875,0.48828125
149,0.9921875,-0.0078125,0.15234375,1.0038454504935321,-2.38037109375,6.8359375,0.6103515625
150,0.984375,-0.01953125,0.14453125,0.9951205417325707,-2.38037109375,6.8359375,0.54931640625
151,1.0,-0.01171875,0.1640625,1.0134366447922694,-2.3193359375,6.7138671875,0.54931640625
152,1.0,-0.0078125,0.13671875,1.00933297368005,-2.13623046875,6.65283203125,0.54931640625
153,1.0,-0.0078125,0.16015625,1.0127739429755844,-2.01416015625,6.591796875,0.6103515625
154,1.00390625,-0.01171875,0.171875,1.0185804354667456,-2.01416015625,6.53076171875,0.6103515625
155,0.99609375,-0.015625,0.15625,1.0083952409219623,-2.0751953125,6.4697265625,0.732421875
156,0.98828125,-0.0078125,0.16015625,1.0012047186624098,-1.953125,6.4697265625,0.67138671875
157,0.984375,-0.015625,0.171875,0.9993894620592114,-1.708984375,6.53076171875,0.67138671875
158,0.984375,-0.01171875,0.15234375,0.9961626814384411,-1.708984375,6.34765625,0.54931640625
159,0.99609375,-0.01171875,0.15625,1.0083422783909366,-1.89208984375,6.16455078125,0.732421875
160,0.99609375,-0.01171875,0.15625,1.0083422783909366,-2.0751953125,5.9814453125,0.54931640625
161,0.98828125,-0.01171875,0.1640625,1.0018750731051127,-2.25830078125,5.79833984375,0.67138671875
162,1.0,-0.015625,0.16015625,1.0128643369371155,-2.0751953125,5.55419921875,0.6103515625
163,0.99609375,-0.015625,0.15625,1.0083952409219623,-1.8310546875,5.4931640625,0.54931640625
164,0.98828125,-0.015625,0.14453125,0.9989160384902852,-1.77001953125,5.43212890625,0.3662109375
165,0.98828125,-0.015625,0.15625,1.000678785738242,-1.8310546875,5.18798828125,0.42724609375
166,0.99609375,-0.015625,0.15625,1.0083952409219623,-1.77001953125,5.0048828125,0.30517578125
167,0.9921875,-0.0234375,0.15625,1.0046887150070414,-1.5869140625,4.94384765625,0.3662109375
168,0.99609375,-0.015625,0.1484375,1.0072142725459725,-1.46484375,4.94384765625,0.06103515625
169,1.00390625,-0.015625,0.15234375,1.0155198262851026,-1.220703125,4.7607421875,0.1220703125
170,1.0,-0.015625,0.15625,1.012254021046595,-1.15966796875,4.638671875,-0.18310546875
171,1.0,-0.01171875,0.15625,1.0122012604228283,-1.28173828125,4.7607421875,-0.06103515625
172,0.98828125,-0.015625,0.1640625,1.0019283774965217,-1.220703125,4.94384765625,-0.30517578125
173,0.98828125,-0.015625,0.16015625,1.001296157058752,-1.220703125,4.94384765625,-0.18310546875
174,0.99609375,-0.015625,0.1484375,1.0072142725459725,-1.220703125,4.638671875,-0.3662109375
175,0.984375,-0.01171875,0.16015625,0.997387334058652,-1.0986328125,4.45556640625,-0.244140625
176,1.0,-0.015625,0.1640625,1.013489341103916,-1.15966796875,4.39453125,-0.30517578125
177,0.9921875,-0.01171875,0.1640625,1.0057285260765265,-1.28173828125,4.21142578125,-0.18310546875
178,0.9921875,-0.015625,0.16015625,1.005151829424447,-1.40380859375,4.08935546875,-0.30517578125
179,0.99609375,-0.015625,0.15234375,1.0077973593823935,-1.28173828125,4.2724609375,-0.1220703125
180,0.984375,-0.015625,0.1640625,0.9980755408065314,-1.0986328125,4.150390625,-0.244140625
181,0.984375,-0.0078125,0.16796875,0.9986334045873954,-1.0986328125,3.96728515625,-0.1220703125
182,0.9921875,-0.015625,0.1484375,1.0033513179278233,-1.220703125,3.96728515625,-0.30517578125
183,0.9921875,-0.0078125,0.15625,1.004445684351573,-1.3427734375,3.7841796875,-0.30517578125
184,0.99609375,-0.01171875,0.16796875,1.010224523988201,-1.5869140625,3.84521484375,-0.42724609375
185,0.984375,-0.01171875,0.15625,0.9967675417200154,-1.52587890625,3.84521484375,-0.48828125
186,0.9921875,-0.015625,0.15625,1.0045368277376643,-1.52587890625,3.7841796875,-0.67138671875
187,0.984375,-0.015625,0.1640625,0.9980755408065314,-1.64794921875,3.7841796875,-0.48828125
188,1.0,-0.01171875,0.15625,1.0122012604228283,-1.77001953125,3.7841796875,-0.6103515625
189,0.9921875,-0.015625,0.16015625,1.005151829424447,-1.89208984375,3.662109375,-0.54931640625
190,1.0,-0.01171875,0.16015625,1.012811608106673,-1.953125,3.7841796875,-0.732421875
191,0.99609375,-0.01171875,0.13671875,1.0055009221737132,-1.953125,3.7841796875,-0.6103515625
192,1.0078125,-0.01171875,0.15234375,1.019329182561686,-2.01416015625,3.84521484375,-0.732421875
193,1.0,-0.015625,0.16015625,1.0128643369371155,-2.13623046875,3.72314453125,-0.48828125
194,1.0,-0.01953125,0.15234375,1.0117262909950622,-2.197265625,3.7841796875,-0.6103515625
195,1.0078125,-0.01171875,0.15234375,1.019329182561686,-2.197265625,3.72314453125,-0.42724609375
196,1.0,-0.0078125,0.1640625,1.0133990028920001,-2.197265625,3.84521484375,-0.48828125
197,0.9921875,-0.01171875,0.1484375,1.0032980891360566,-2.25830078125,3.84521484375,-0.3662109375
198,0.99609375,-0.01171875,0.1640625,1.0095823848487429,-2.197265625,3.84521484375,-0.48828125
199,0.9921875,-0.015625,0.1484375,1.0033513179278233,-2.197265625,3.84521484375,-0.3662109375
200,0.984375,-0.01171875,0.15625,0.9967675417200154,-2.25830078125,3.84521484375,-0.54931640625
201,0.99609375,-0.015625,0.16015625,1.0090078908651434,-2.3193359375,3.84521484375,-0.3662109375
202,0.99609375,-0.01171875,0.15234375,1.0077443654293918,-2.44140625,3.84521484375,-0.48828125
203,0.9921875,-0.015625,0.140625,1.0022253072070422,-2.38037109375,3.84521484375,-0.3662109375
204,0.9921875,-0.0078125,0.171875,1.0069945808878515,-2.38037109375,3.60107421875,-0.48828125
205,0.98828125,-0.015625,0.15625,1.000678785738242,-2.50244140625,3.60107421875,-0.48828125
206,1.0,-0.015625,0.15625,1.012254021046595,-2.62451171875,3.662109375,-0.6103515625
207,0.98828125,-0.015625,0.13671875,0.9978156073785001,-2.685546875,3.662109375,-0.48828125
208,0.98828125,-0.01171875,0.1484375,0.9994352653420706,-2.685546875,3.60107421875,-0.67138671875
209,0.98828125,-0.01171875,0.15234375,1.0000228879216653,-2.685546875,3.662109375,-0.6103515625
210,1.0,-0.015625,0.15234375,1.0116584200158978,-2.685546875,3.60107421875,-0.732421875
211,1.0,-0.0078125,0.1484375,1.0109870061294062,-2.685546875,3.60107421875,-0.48828125
212,1.00390625,-0.015625,0.16015625,1.0167211632636182,-2.86865234375,3.662109375,-0.6103515625
213,1.0078125,-0.015625,0.140625,1.017696205361035,-2.9296875,3.662109375,-0.54931640625
214,1.0,-0.015625,0.140625,1.0099601631995194,-2.9296875,3.7841796875,-0.6103515625
215,1.0078125,-0.015625,0.1484375,1.0188051173740247,-2.8076171875,3.72314453125,-0.48828125
216,0.99609375,-0.01171875,0.16015625,1.0089549604936225,-2.62451171875,3.7841796875,-0.6103515625
217,1.0,-0.01171875,0.14453125,1.010458614356929,-2.38037109375,3.84521484375,-0.3662109375
218,0.99609375,-0.015625,0.1484375,1.0072142725459725,-2.25830078125,3.90625,-0.48828125
219,0.99609375,-0.015625,0.14453125,1.0066460061216282,-2.13623046875,3.90625,-0.244140625
220,1.00390625,-0.01171875,0.1484375,1.0148885551117792,-2.01416015625,3.96728515625,-0.3662109375
221,1.0,-0.015625,0.15625,1.012254021046595,-1.953125,3.96728515625,-0.1220703125
222,1.0,-0.015625,0.15234375,1.0116584200158978,-1.708984375,4.0283203125,-0.3662109375
223,1.0,-0.015625,0.14453125,1.0105114659673895,-1.5869140625,4.0283203125,-0.18310546875
224,0.99609375,-0.015625,0.16015625,1.0090078908651434,-1.52587890625,4.21142578125,-0.30517578125
225,0.98828125,-0.01171875,0.14453125,0.9988625733451462,-1.46484375,4.2724609375,-0.18310546875
226,0.99609375,-0.01171875,0.15234375,1.0077443654293918,-1.40380859375,4.33349609375,-0.3662109375
227,1.0,-0.015625,0.17578125,1.0154522088589706,-1.40380859375,4.33349609375,-0.244140625
228,0.9921875,-0.0234375,0.16015625,1.005303623775704,-1.3427734375,4.33349609375,-0.54931640625
229,1.0,-0.015625,0.15625,1.012254021046595,-1.40380859375,4.39453125,-0.3662109375
230,0.9921875,-0.01171875,0.1484375,1.0032980891360566,-1.40380859375,4.45556640625,-0.67138671875
231,1.0,-0.015625,0.1640625,1.013489341103916,-1.40380859375,4.45556640625,-0.54931640625
232,0.99609375,-0.0234375,0.15625,1.0085465471138715,-1.40380859375,4.5166015625,-0.67138671875
233,0.9921875,-0.01953125,0.15625,1.0046051798506777,-1.3427734375,4.5166015625,-0.6103515625
234,0.98828125,-0.015625,0.15234375,1.0000762910351515,-1.40380859375,4.5166015625,-0.91552734375
235,0.98046875,-0.015625,0.1484375,0.9917644890586739,-1.3427734375,4.45556640625,-0.67138671875
236,0.99609375,-0.02734375,0.15234375,1.0080471504930648,-1.3427734375,4.45556640625,-0.91552734375
237,0.99609375,-0.01953125,0.14453125,1.0067142150293635,-1.40380859375,4.39453125,-0.79345703125
238,1.0,-0.015625,0.14453125,1.0105114659673895,-1.40380859375,4.39453125,-1.0986328125
239,0.9921875,-0.015625,0.15625,1.0045368277376643,-1.3427734375,4.33349609375,-0.8544921875
240,1.0078125,-0.015625,0.13671875,1.0171637982069617,-1.28173828125,4.2724609375,-1.0986328125
241,1.00390625,-0.015625,0.14453125,1.0143772383293235,-0.9765625,4.2724609375,-0.91552734375
242,1.01171875,-0.01953125,0.15234375,1.0233107626680116,-0.91552734375,4.150390625,-1.03759765625
243,0.99609375,-0.01171875,0.1484375,1.0071612479126046,-0.79345703125,4.2724609375,-0.732421875
244,1.0,-0.0234375,0.15234375,1.0118092382313537,-0.732421875,4.21142578125,-0.79345703125
245,0.99609375,-0.00390625,0.15234375,1.0076837974990902,-0.732421875,4.33349609375,-0.67138671875
246,1.00390625,-0.015625,0.15625,1.016113163931096,-0.67138671875,4.45556640625,-0.91552734375
247,1.0,-0.01171875,0.15625,1.0122012604228283,-0.6103515625,4.7607421875,-0.732421875
248,1.00390625,-0.01171875,0.14453125,1.01432458814582,-0.54931640625,5.0048828125,-0.91552734375
249,0.99609375,-0.01171875,0.1484375,1.0071612479126046,-0.48828125,5.18798828125,-0.732421875
250,0.98828125,-0.01171875,0.1484375,0.9994352653420706,-0.6103515625,5.37109375,-0.8544921875
251,0.98828125,-0.0078125,0.15234375,0.9999847410945204,-0.67138671875,5.43212890625,-0.732421875
252,0.9921875,-0.01171875,0.15625,1.0044836617674837,-0.67138671875,5.55419921875,-0.79345703125
253,0.98828125,-0.015625,0.1640625,1.0019283774965217,-0.732421875,5.4931640625,-0.732421875
254,0.9921875,-0.015625,0.14453125,1.0027808624060455,-0.67138671875,5.37109375,-0.79345703125
255,1.0,-0.01171875,0.16015625,1.012811608106673,-0.67138671875,5.37109375,-0.6103515625
256,0.9921875,-0.015625,0.15625,1.0045368277376643,-0.67138671875,5.2490234375,-0.732421875
257,0.99609375,-0.015625,0.16015625,1.0090078908651434,-0.54931640625,5.18798828125,-0.54931640625
258,1.00390625,-0.015625,0.16015625,1.0167211632636182,-0.48828125,5.06591796875,-0.67138671875
259,0.984375,-0.015625,0.15234375,0.9962162914819565,-0.42724609375,5.0048828125,-0.48828125
260,0.99609375,-0.01171875,0.16015625,1.0089549604936225,-0.3662109375,4.94384765625,-0.67138671875
261,1.0,-0.03125,0.15625,1.012615734126228,-0.3662109375,4.94384765625,-0.6103515625
262,0.9921875,-0.015625,0.16796875,1.0064261904172667,-0.18310546875,4.8828125,-0.79345703125
263,0.99609375,-0.015625,0.1640625,1.009635282327392,-0.18310546875,4.94384765625,-0.91552734375
264,1.00390625,-0.01171875,0.1484375,1.0148885551117792,-0.244140625,4.94384765625,-1.0986328125
265,1.0,-0.01171875,0.15625,1.0122012604228283,-0.18310546875,5.2490234375,-0.9765625
266,1.0,-0.015625,0.1640625,1.013489341103916,-0.18310546875,5.43212890625,-1.220703125
267,0.98828125,-0.0078125,0.1640625,1.0018369968034033,-0.18310546875,5.37109375,-1.03759765625
268,1.00390625,-0.0078125,0.15625,1.0160230590125956,-0.18310546875,5.37109375,-1.220703125
269,1.00390625,-0.01171875,0.16015625,1.0166686344648819,-0.244140625,5.4931640625,-1.03759765625
270,1.00390625,-0.015625,0.15625,1.016113163931096,-0.30517578125,5.615234375,-1.03759765625
271,1.0,-0.00390625,0.15234375,1.0115452915975265,-0.3662109375,5.43212890625,-0.79345703125
272,0.9921875,-0.0078125,0.15234375,1.0038454504935321,-0.42724609375,5.43212890625,-0.91552734375
273,1.00390625,-0.0078125,0.171875,1.0185429836635822,-0.48828125,5.37109375,-0.732421875
274,1.0078125,-0.01171875,0.16015625,1.0205260352739047,-0.6103515625,5.2490234375,-0.732421875
275,1.0,-0.00390625,0.1640625,1.0133764170806978,-0.67138671875,5.2490234375,-0.732421875
276,0.98828125,-0.0078125,0.1640625,1.0018369968034033,-0.79345703125,5.18798828125,-0.79345703125
277,1.0,-0.0078125,0.15625,1.0121635725791804,-0.91552734375,5.18798828125,-0.732421875
