,fx,fy,fz,svm
467,-0.09765625,-0.98046875,0.03125,0.9858155382172797
468,-0.09765625,-1.00390625,0.03125,1.0091288641462621
469,-0.09375,-0.9921875,0.03125,0.9970966152566411
470,-0.09765625,-0.98828125,0.01953125,0.9932864853566605
471,-0.08984375,-0.98828125,0.02734375,0.9927333021409565
472,-0.09765625,-0.984375,0.0234375,0.9894848155456012
473,-0.08984375,-0.984375,0.02734375,0.9888446393155625
474,-0.09765625,-0.9921875,0.02734375,0.9973567360700859
475,-0.09375,-0.984375,0.02734375,0.9892071996245592
476,-0.09375,-0.9921875,0.03125,0.9970966152566411
477,-0.09765625,-0.984375,0.0234375,0.9894848155456012
478,-0.08203125,-0.98828125,0.015625,0.9918029520540483
479,-0.1015625,-0.9921875,0.03515625,0.99799145210596
480,-0.1015625,-0.984375,0.02734375,0.9899781627365891
481,-0.08984375,-0.98828125,0.03125,0.9928485740613344
482,-0.09375,-1.0,0.03125,1.0048709494258454
483,-0.10546875,-0.98046875,0.03125,0.9866200836457389
484,-0.08984375,-0.9921875,0.02734375,0.9966221025214999
485,-0.08984375,-0.99609375,0.04296875,1.0010599241202733
486,-0.09765625,-0.98828125,0.03515625,0.9937165260675136
487,-0.10546875,-0.984375,0.015625,0.9901322833220633
488,-0.1015625,-0.9921875,0.01953125,0.9975632542796785
489,-0.08984375,-0.9921875,0.03125,0.9967369247049657
490,-0.09765625,-0.98828125,0.03125,0.993585997669867
491,-0.09375,-0.984375,0.01171875,0.988898646083896
492,-0.09765625,-0.984375,0.02734375,0.9895850465993941
493,-0.08984375,-0.984375,0.03125,0.9889603644934728
494,-0.09375,-0.98046875,0.0234375,0.9852194418670455
495,-0.09765625,-0.99609375,0.0390625,1.0016313597623503
496,-0.08984375,-1.00390625,0.03125,1.0084028067707491
497,-0.09765625,-0.9921875,0.03515625,0.9976014937009542
498,-0.09375,-1.0,0.03515625,1.0050000121462996
499,-0.1015625,-0.99609375,0.03125,1.0017456077744051
500,-0.0859375,-0.9921875,0.02734375,0.9962775565707392
501,-0.09765625,-0.984375,0.03515625,0.9898317259530152
502,-0.09765625,-0.98046875,0.02734375,0.9856994438238704
503,-0.09765625,-0.9921875,0.03125,0.9974714736874998
504,-0.09375,-0.99609375,0.04296875,1.0014180619329895
505,-0.09765625,-0.98828125,0.0390625,0.9938623904605078
506,-0.09765625,-0.9921875,0.03125,0.9974714736874998
507,-0.10546875,-0.984375,0.0390625,0.9907793279826808
508,-0.10546875,-0.9921875,0.0234375,0.9980526082271728
509,-0.0859375,-0.9921875,0.03125,0.9963924184589624
510,-0.09765625,-0.98828125,0.015625,0.9932173543039937
511,-0.1015625,-0.984375,0.02734375,0.9899781627365891
512,-0.08203125,-0.99609375,0.01953125,0.9996566182905946
513,-0.08984375,-0.984375,0.03125,0.9889603644934728
514,-0.08984375,-0.99609375,0.02734375,1.000511038853239
515,-0.09765625,-0.9921875,0.03125,0.9974714736874998
516,-0.09375,-0.99609375,0.0390625,1.0012580587417574
517,-0.09765625,-0.98046875,0.03125,0.9858155382172797
518,-0.09375,-0.96875,0.03125,0.9737772781801802
519,-0.1015625,-0.98828125,0.03515625,0.9941080084285988
520,-0.10546875,-0.98828125,0.03125,0.9943842561244245
521,-0.09375,-0.98828125,0.03125,0.9932096727788964
522,-0.09375,-0.99609375,0.0234375,1.0007702721880345
523,-0.10546875,-0.98828125,0.03125,0.9943842561244245
524,-0.09765625,-0.99609375,0.02734375,1.0012428190090492
525,-0.09375,-0.99609375,0.0390625,1.0012580587417574
526,-0.08984375,-1.0,0.03125,1.004514042666434
527,-0.1015625,-0.98828125,0.0390625,0.994253815388235
528,-0.08984375,-0.98828125,0.01171875,0.9924258448958226
529,-0.08203125,-0.98828125,0.03125,0.9921721209438032
530,-0.09375,-0.984375,0.0234375,0.989106930281681
531,-0.078125,-0.9921875,0.015625,0.9953811789491752
532,-0.08984375,-0.99609375,0.03125,1.000625414779739
533,-0.08984375,-0.98828125,0.01171875,0.9924258448958226
534,-0.09765625,-0.9765625,0.03125,0.9819305586803542
535,-0.09765625,-0.984375,0.03125,0.9897006852018758
536,-0.1015625,-0.984375,0.0390625,0.9903711228309819
537,-0.08203125,-1.0,0.03515625,1.0039746450437008
538,-0.1015625,-0.9765625,0.01953125,0.9820237917377881
539,-0.0859375,-0.9921875,0.02734375,0.9962775565707392
540,-0.1015625,-0.98828125,0.03125,0.9939775314401289
541,-0.09765625,-0.99609375,0.02734375,1.0012428190090492
542,-0.08984375,-0.98046875,0.01953125,0.9847701959681697
543,-0.09375,-0.9921875,0.02734375,0.9969818344986595
544,-0.078125,-0.99609375,0.015625,0.9992749446669132
545,-0.08203125,-0.98828125,0.01953125,0.9918721816870798
546,-0.078125,-0.9921875,0.01953125,0.9954501597306681
547,-0.08984375,-0.98046875,0.02734375,0.9849561156745449
548,-0.09375,-0.9921875,0.03125,0.9970966152566411
549,-0.08984375,-0.99609375,0.03515625,1.000755025027198
550,-0.1015625,-0.98828125,0.03125,0.9939775314401289
551,-0.0859375,-0.984375,0.0234375,0.9883970411416153
552,-0.09375,-0.9921875,0.03125,0.9970966152566411
553,-0.08984375,-0.98828125,0.03125,0.9928485740613344
554,-0.0859375,-1.0,0.02734375,1.004058232658999
555,-0.1015625,-0.984375,0.02734375,0.9899781627365891
556,-0.09375,-1.0,0.02734375,1.004757056787392
557,-0.0859375,-0.9921875,0.03515625,0.9965225792607825
558,-0.09375,-0.9921875,0.0234375,0.9968823471516085
559,-0.1015625,-0.98046875,0.03125,0.9862101569304651
560,-0.09375,-0.98828125,0.0234375,0.9929945659507974
561,-0.1015625,-0.98828125,0.03125,0.9939775314401289
562,-0.1015625,-0.98828125,0.046875,0.9945913915436894
563,-0.09765625,-0.9921875,0.03125,0.9974714736874998
564,-0.09375,-0.9921875,0.03125,0.9970966152566411
565,-0.109375,-0.98046875,0.02734375,0.9869293495563018
566,-0.09765625,-0.9765625,0.03125,0.9819305586803542
567,-0.09375,-0.98828125,0.03125,0.9932096727788964
568,-0.09375,-0.99609375,0.01953125,1.0006864099285175
569,-0.09765625,-0.9765625,0.03125,0.9819305586803542
570,-0.09765625,-1.0,0.03125,1.0052429087857633
571,-0.09765625,-0.9921875,0.03125,0.9974714736874998
572,-0.08984375,-0.98046875,0.01953125,0.9847701959681697
573,-0.08984375,-0.98828125,0.03125,0.9928485740613344
574,-0.09765625,-0.98828125,0.015625,0.9932173543039937
575,-0.09765625,-0.9921875,0.03125,0.9974714736874998
576,-0.09375,-0.98046875,0.01953125,0.9851342558012715
577,-0.1015625,-0.98046875,0.03125,0.9862101569304651
578,-0.08984375,-0.9921875,0.03125,0.9967369247049657
579,-0.08984375,-0.98828125,0.03515625,0.992979199394271
580,-0.09375,-0.98046875,0.03125,0.9854362458964875
581,-0.1015625,-0.98046875,0.01953125,0.9859084038892127
582,-0.09765625,-0.98046875,0.01171875,0.9853897919058161
583,-0.0859375,-1.00390625,0.03125,1.0080622873589273
584,-0.1015625,-0.984375,0.02734375,0.9899781627365891
585,-0.109375,-0.984375,0.03125,0.9909256247317454
586,-0.09375,-0.98046875,0.03515625,0.9855678536461226
587,-0.1015625,-0.98046875,0.01953125,0.9859084038892127
588,-0.10546875,-0.98828125,0.03125,0.9943842561244245
589,-0.08984375,-0.984375,0.03125,0.9889603644934728
590,-0.0859375,-0.9921875,0.0234375,0.9961779988881254
591,-0.0859375,-0.98828125,0.0234375,0.9922874580554077
592,-0.09375,-1.0,0.01953125,1.0045748017079477
593,-0.09375,-1.01953125,0.02734375,1.024197594651845
594,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
595,-0.078125,-0.98828125,0.02734375,0.9917414105454229
596,-0.09765625,-0.9921875,0.03125,0.9974714736874998
597,-0.09375,-0.9921875,0.0234375,0.9968823471516085
598,-0.078125,-1.00390625,0.03125,1.0074263431705877
599,-0.08984375,-0.99609375,0.03515625,1.000755025027198
600,-0.09765625,-0.9921875,0.03125,0.9974714736874998
601,-0.08984375,-1.00390625,0.02734375,1.0082893130779418
602,-0.11328125,-0.98828125,0.01953125,0.994944189605471
603,-0.09765625,-0.99609375,0.03515625,1.001486626903818
604,-0.09765625,-0.9921875,0.03515625,0.9976014937009542
605,-0.09765625,-0.9921875,0.03125,0.9974714736874998
606,-0.1015625,-0.98828125,0.0234375,0.9937625908203943
607,-0.09375,-0.98828125,0.02734375,0.9930944427725014
608,-0.09375,-1.0,0.0234375,1.004658339390188
609,-0.09375,-0.98828125,0.0234375,0.9929945659507974
610,-0.08203125,-0.99609375,0.01953125,0.9996566182905946
611,-0.08984375,-0.984375,0.03515625,0.9890915033267271
612,-0.09375,-0.99609375,0.02734375,1.0008693730717935
613,-0.09375,-0.99609375,0.03515625,1.001113271914385
614,-0.08984375,-1.00390625,0.03125,1.0084028067707491
615,-0.09765625,-0.9765625,0.01171875,0.9815031271839509
616,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
617,-0.08984375,-0.984375,0.01953125,0.9886594508553616
618,-0.10546875,-0.98046875,0.03125,0.9866200836457389
619,-0.09765625,-0.9765625,0.02734375,0.9818140049084526
620,-0.09765625,-0.98828125,0.01953125,0.9932864853566605
621,-0.09765625,-1.0,0.0234375,1.005030377436579
622,-0.09765625,-0.99609375,0.01953125,1.0010599241202733
623,-0.09375,-0.9921875,0.03125,0.9970966152566411
624,-0.0859375,-0.99609375,0.01953125,0.9999847410945204
625,-0.1015625,-0.99609375,0.03125,1.0017456077744051
626,-0.08984375,-1.0,0.03125,1.004514042666434
627,-0.09375,-0.98828125,0.01953125,0.992910046946915
628,-0.09765625,-0.98828125,0.03515625,0.9937165260675136
629,-0.09375,-0.99609375,0.04296875,1.0014180619329895
630,-0.09765625,-0.9921875,0.04296875,0.997907356319651
631,-0.09765625,-0.984375,0.0234375,0.9894848155456012
632,-0.1015625,-0.99609375,0.03125,1.0017456077744051
633,-0.09765625,-0.98828125,0.03515625,0.9937165260675136
634,-0.0859375,-0.984375,0.01953125,0.9883121289642319
635,-0.08984375,-0.99609375,0.0234375,1.000411902472864
636,-0.09375,-0.99609375,0.01953125,1.0006864099285175
637,-0.08984375,-0.98828125,0.03125,0.9928485740613344
638,-0.08984375,-0.98828125,0.0234375,0.9926333889819922
639,-0.09765625,-0.984375,0.0234375,0.9894848155456012
640,-0.1015625,-0.98828125,0.01953125,0.993678137142191
641,-0.09375,-0.98828125,0.01953125,0.992910046946915
642,-0.09375,-0.99609375,0.03515625,1.001113271914385
643,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
644,-0.0859375,-1.00390625,0.01171875,1.0076459406938902
645,-0.08984375,-0.9921875,0.02734375,0.9966221025214999
646,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
647,-0.09375,-0.98828125,0.03125,0.9932096727788964
648,-0.10546875,-0.98828125,0.03515625,0.994514679751982
649,-0.0859375,-0.98828125,0.03125,0.9925027181362339
650,-0.1015625,-0.9921875,0.02734375,0.9977467901359355
651,-0.09375,-0.9921875,0.03125,0.9970966152566411
652,-0.09375,-0.99609375,0.0234375,1.0007702721880345
653,-0.08984375,-0.99609375,0.03125,1.000625414779739
654,-0.09765625,-0.984375,0.03125,0.9897006852018758
655,-0.09375,-1.0,0.0234375,1.004658339390188
656,-0.078125,-0.9921875,0.015625,0.9953811789491752
657,-0.09765625,-0.98828125,0.015625,0.9932173543039937
658,-0.0859375,-0.98828125,0.02734375,0.992387406042557
659,-0.1015625,-0.984375,0.01953125,0.98979318635653
660,-0.09765625,-0.984375,0.015625,0.9893305940958576
661,-0.09765625,-0.98828125,0.03125,0.993585997669867
662,-0.08984375,-0.98828125,0.01171875,0.9924258448958226
663,-0.09765625,-0.984375,0.03125,0.9897006852018758
664,-0.10546875,-0.98828125,0.01953125,0.9940849843221089
665,-0.109375,-0.98828125,0.02734375,0.994691108028329
666,-0.09375,-0.98046875,0.03515625,0.9855678536461226
667,-0.09375,-0.98828125,0.03125,0.9932096727788964
668,-0.09375,-1.0,0.0234375,1.004658339390188
669,-0.09765625,-0.984375,0.03125,0.9897006852018758
670,-0.09765625,-0.98046875,0.03125,0.9858155382172797
671,-0.09765625,-1.0,0.0234375,1.005030377436579
672,-0.09765625,-0.98828125,0.01953125,0.9932864853566605
673,-0.08984375,-0.99609375,0.03125,1.000625414779739
674,-0.1015625,-0.9921875,0.0234375,0.997647379071759
675,-0.09765625,-0.98828125,0.0078125,0.9931251720814829
676,-0.09765625,-1.0,0.015625,1.0048785418094381
677,-0.09765625,-0.98828125,0.03125,0.993585997669867
678,-0.09375,-0.9921875,0.0234375,0.9968823471516085
679,-0.1015625,-0.99609375,0.015625,1.0013799682539652
680,-0.09765625,-0.984375,0.03125,0.9897006852018758
681,-0.09375,-0.98828125,0.02734375,0.9930944427725014
682,-0.09765625,-0.98046875,-0.00390625,0.9853278498447547
683,-0.09765625,-1.0,0.03125,1.0052429087857633
684,-0.09375,-0.984375,0.0078125,0.9888600701217791
685,-0.09375,-0.984375,0.0234375,0.989106930281681
686,-0.09765625,-0.98828125,0.03515625,0.9937165260675136
687,-0.1015625,-0.98828125,0.02734375,0.9938623904605078
688,-0.08203125,-0.99609375,0.01171875,0.9995344985878114
689,-0.0859375,-0.9921875,0.01953125,0.99609375
690,-0.08984375,-0.99609375,0.02734375,1.000511038853239
691,-0.0859375,-0.9921875,0.03125,0.9963924184589624
692,-0.08984375,-0.99609375,0.02734375,1.000511038853239
693,-0.0859375,-0.98828125,0.0234375,0.9922874580554077
694,-0.08203125,-0.9921875,0.0234375,0.9958486217990475
695,-0.09375,-0.9921875,0.0234375,0.9968823471516085
696,-0.0859375,-0.98046875,0.03125,0.9847237105568305
697,-0.08984375,-0.99609375,0.03125,1.000625414779739
698,-0.09375,-0.98828125,0.015625,0.9928408896830159
699,-0.09375,-0.99609375,0.0390625,1.0012580587417574
700,-0.1015625,-0.9765625,0.01171875,0.9818994790272895
701,-0.1015625,-0.98828125,0.01953125,0.993678137142191
702,-0.08203125,-0.99609375,0.02734375,0.9998397698779977
703,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
704,-0.09765625,-0.9921875,0.03125,0.9974714736874998
705,-0.09765625,-0.98828125,0.02734375,0.9934708113123845
706,-0.0859375,-0.9921875,0.015625,0.9960248137910521
707,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
708,-0.09375,-0.9921875,0.02734375,0.9969818344986595
709,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
710,-0.08203125,-1.0,0.01171875,1.0034273541607908
711,-0.0859375,-0.9921875,0.02734375,0.9962775565707392
712,-0.0859375,-0.9921875,0.01171875,0.9959711934408859
713,-0.09765625,-0.9921875,0.0234375,0.9972572861235773
714,-0.09765625,-1.0,0.02734375,1.005129058294568
715,-0.09765625,-0.984375,0.03125,0.9897006852018758
716,-0.09765625,-1.0,0.0234375,1.005030377436579
717,-0.0859375,-0.99609375,0.03125,1.0002822477657556
718,-0.09375,-0.98828125,0.02734375,0.9930944427725014
719,-0.08984375,-0.984375,0.01953125,0.9886594508553616
720,-0.10546875,-0.98828125,0.0234375,0.9941694034390592
721,-0.08203125,-0.98828125,0.01953125,0.9918721816870798
722,-0.08203125,-0.98828125,0.015625,0.9918029520540483
723,-0.08984375,-0.9765625,0.015625,0.9808110707191842
724,-0.0859375,-0.984375,0.02734375,0.9884973824928989
725,-0.1015625,-0.98828125,0.015625,0.9936090333389751
726,-0.09375,-0.98828125,0.0078125,0.9927486725036768
727,-0.09765625,-0.984375,0.01171875,0.9892766109085087
728,-0.08984375,-0.99609375,0.03515625,1.000755025027198
729,-0.08984375,-0.984375,0.02734375,0.9888446393155625
730,-0.09765625,-0.98828125,0.03125,0.993585997669867
731,-0.0859375,-0.98828125,0.03515625,0.9926333889819922
732,-0.08984375,-0.9921875,0.03515625,0.9968670405246504
733,-0.0859375,-0.98828125,0.03125,0.9925027181362339
734,-0.09375,-1.0,0.0390625,1.0051442391051395
735,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
736,-0.1015625,-0.99609375,0.02734375,1.0016313597623503
737,-0.0859375,-0.99609375,0.02734375,1.0001678325957974
738,-0.09375,-0.9921875,0.0234375,0.9968823471516085
739,-0.1015625,-0.98828125,0.0234375,0.9937625908203943
740,-0.09765625,-0.984375,0.03125,0.9897006852018758
741,-0.1015625,-0.98046875,0.02734375,0.9860941089961318
742,-0.08203125,-0.98828125,0.03125,0.9921721209438032
743,-0.09375,-0.99609375,0.03515625,1.001113271914385
744,-0.09375,-0.99609375,0.03125,1.0009837080537638
745,-0.0859375,-0.984375,0.0234375,0.9883970411416153
746,-0.0859375,-0.98828125,0.01171875,0.9920798416001482
747,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
748,-0.10546875,-0.97265625,0.0234375,0.9786384185677951
749,-0.09765625,-0.98828125,0.02734375,0.9934708113123845
750,-0.09375,-0.9921875,0.03125,0.9970966152566411
751,-0.09765625,-0.9921875,0.01953125,0.9971731284219781
752,-0.09375,-0.99609375,0.02734375,1.0008693730717935
753,-0.0859375,-0.98828125,0.015625,0.9921336722603524
754,-0.09375,-0.9921875,0.0234375,0.9968823471516085
755,-0.08984375,-0.99609375,0.03515625,1.000755025027198
756,-0.08984375,-0.98828125,0.02734375,0.9927333021409565
757,-0.08984375,-0.99609375,0.01953125,1.000328010169508
758,-0.08984375,-0.98828125,0.0078125,0.992387406042557
759,-0.0859375,-0.98828125,0.02734375,0.992387406042557
760,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
761,-0.09375,-0.984375,0.01953125,0.9890220790516067
762,-0.08984375,-0.99609375,0.03125,1.000625414779739
763,-0.0859375,-0.98828125,0.03515625,0.9926333889819922
764,-0.08203125,-0.9921875,0.03125,0.9960631122739224
765,-0.0859375,-0.984375,0.01171875,0.9881886073178604
766,-0.07421875,-0.99609375,0.00390625,0.9988625733451462
767,-0.08203125,-0.98828125,0.02734375,0.9920567704230376
768,-0.09375,-0.98828125,0.03125,0.9932096727788964
769,-0.09375,-0.99609375,0.01953125,1.0006864099285175
770,-0.09765625,-0.9921875,0.0234375,0.9972572861235773
771,-0.09375,-0.99609375,0.02734375,1.0008693730717935
772,-0.08203125,-0.98828125,0.01953125,0.9918721816870798
773,-0.0859375,-0.99609375,0.02734375,1.0001678325957974
774,-0.0859375,-0.99609375,0.02734375,1.0001678325957974
775,-0.09375,-0.9921875,0.015625,0.9967292703042537
776,-0.0859375,-0.9921875,0.015625,0.9960248137910521
777,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
778,-0.1015625,-0.99609375,0.02734375,1.0016313597623503
779,-0.0859375,-0.9921875,0.0234375,0.9961779988881254
780,-0.0859375,-0.984375,0.015625,0.9882426499378835
781,-0.08984375,-0.99609375,0.02734375,1.000511038853239
782,-0.09375,-0.98828125,0.01953125,0.992910046946915
783,-0.0859375,-0.9921875,0.0234375,0.9961779988881254
784,-0.09765625,-0.9921875,0.02734375,0.9973567360700859
785,-0.09375,-0.98828125,0.03125,0.9932096727788964
786,-0.1015625,-0.98828125,0.02734375,0.9938623904605078
787,-0.09375,-0.9921875,0.02734375,0.9969818344986595
788,-0.08984375,-0.984375,0.015625,0.9885899962391196
789,-0.09765625,-0.98828125,0.015625,0.9932173543039937
790,-0.08984375,-0.984375,0.0234375,0.988744333205158
791,-0.0859375,-1.0,0.01953125,1.0038758507070547
792,-0.0859375,-0.99609375,0.03125,1.0002822477657556
793,-0.0859375,-0.98828125,0.0234375,0.9922874580554077
794,-0.09375,-0.9921875,0.01953125,0.9967981577946523
795,-0.09375,-0.984375,0.015625,0.9889526499029162
796,-0.09765625,-0.9921875,0.03515625,0.9976014937009542
797,-0.08984375,-0.984375,0.02734375,0.9888446393155625
798,-0.08203125,-0.99609375,0.02734375,0.9998397698779977
799,-0.09765625,-0.9921875,0.03125,0.9974714736874998
800,-0.0859375,-0.9921875,0.0234375,0.9961779988881254
801,-0.09765625,-0.9921875,0.02734375,0.9973567360700859
802,-0.09765625,-0.9921875,0.02734375,0.9973567360700859
803,-0.09765625,-0.984375,0.03125,0.9897006852018758
804,-0.09375,-0.984375,0.0234375,0.989106930281681
805,-0.0859375,-0.984375,0.02734375,0.9884973824928989
806,-0.09375,-0.984375,0.02734375,0.9892071996245592
807,-0.0859375,-1.0,0.01953125,1.0038758507070547
808,-0.09765625,-0.984375,0.015625,0.9893305940958576
809,-0.09765625,-0.98828125,0.02734375,0.9934708113123845
810,-0.08984375,-0.98828125,0.00390625,0.9923643420159188
811,-0.09765625,-0.98828125,0.02734375,0.9934708113123845
812,-0.09765625,-0.98828125,0.0078125,0.9931251720814829
813,-0.0859375,-0.99609375,0.015625,0.9999160731382972
814,-0.08984375,-0.984375,0.0078125,0.9884973824928989
815,-0.0859375,-0.98046875,0.01171875,0.9842974919882581
816,-0.08984375,-0.9921875,0.03125,0.9967369247049657
817,-0.08203125,-0.99609375,0.0234375,0.9997405669331795
818,-0.09765625,-0.9921875,0.01171875,0.9970507045390796
819,-0.078125,-0.9921875,0.01953125,0.9954501597306681
820,-0.08984375,-0.98828125,0.0078125,0.992387406042557
821,-0.0859375,-0.98828125,0.03125,0.9925027181362339
822,-0.078125,-0.9921875,0.03125,0.9957490212303751
823,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
824,-0.09375,-0.98828125,0.03125,0.9932096727788964
825,-0.0859375,-0.9921875,0.03515625,0.9965225792607825
826,-0.08203125,-0.9921875,0.01953125,0.9957643450432311
827,-0.0859375,-0.99609375,0.01171875,0.9998626614675012
828,-0.09375,-1.0,0.015625,1.0045064475278394
829,-0.078125,-0.99609375,0.0234375,0.9994276316073678
830,-0.08984375,-1.00390625,0.015625,1.0080395819748968
831,-0.09375,-0.99609375,0.015625,1.0006177901247122
832,-0.09765625,-0.98046875,0.0078125,0.9853510785739644
833,-0.08984375,-0.9921875,0.0078125,0.9962775565707392
834,-0.09765625,-0.98828125,0.0078125,0.9931251720814829
835,-0.08203125,-0.9921875,0.01171875,0.9956417479366637
836,-0.08984375,-0.98828125,0.01953125,0.9925488392226286
837,-0.08203125,-0.99609375,0.01171875,0.9995344985878114
838,-0.078125,-0.9921875,0.0234375,0.9955344630837749
839,-0.08203125,-0.98046875,0.01171875,0.9839641379667693
840,-0.08984375,-0.98828125,0.03125,0.9928485740613344
841,-0.1015625,-0.98046875,0.01953125,0.9859084038892127
842,-0.08984375,-0.98828125,0.015625,0.9924796567893092
843,-0.0859375,-0.984375,0.0078125,0.9881500036368466
844,-0.08203125,-0.98828125,0.01171875,0.9917491034428453
845,-0.08984375,-0.98828125,0.015625,0.9924796567893092
846,-0.0859375,-0.98046875,0.01953125,0.9844215018778161
847,-0.08984375,-0.99609375,0.0234375,1.000411902472864
848,-0.0859375,-0.984375,0.01171875,0.9881886073178604
849,-0.09375,-0.98828125,0.015625,0.9928408896830159
850,-0.08203125,-1.0,0.0390625,1.0041190192814857
851,-0.0859375,-0.99609375,0.0078125,0.9998245085271528
852,-0.08203125,-0.9921875,0.01953125,0.9957643450432311
853,-0.08203125,-1.0078125,0.0234375,1.0114170640932763
854,-0.0859375,-0.9921875,0.015625,0.9960248137910521
855,-0.08984375,-1.0,0.0234375,1.004301357073818
856,-0.08203125,-0.98828125,0.01953125,0.9918721816870798
857,-0.09765625,-0.98828125,0.01953125,0.9932864853566605
858,-0.08984375,-0.98046875,0.03125,0.9850722976719145
859,-0.1015625,-0.98046875,0.02734375,0.9860941089961318
860,-0.0859375,-0.98828125,0.02734375,0.992387406042557
861,-0.08984375,-0.98828125,0.01953125,0.9925488392226286
862,-0.09765625,-0.98046875,0.03515625,0.9859470953376187
863,-0.09375,-0.9921875,0.03125,0.9970966152566411
864,-0.09375,-0.99609375,0.01953125,1.0006864099285175
865,-0.08984375,-0.9921875,0.03125,0.9967369247049657
866,-0.08984375,-1.0,0.01953125,1.0042177896953555
867,-0.0859375,-0.99609375,0.01953125,0.9999847410945204
868,-0.08984375,-0.98828125,0.0078125,0.992387406042557
869,-0.1015625,-0.9921875,0.0234375,0.997647379071759
870,-0.0859375,-0.9921875,0.02734375,0.9962775565707392
871,-0.08984375,-1.00390625,0.0078125,1.0079487553240865
872,-0.09765625,-0.984375,0.0078125,0.989238049685369
873,-0.0859375,-0.9765625,0.015625,0.9804609685946197
874,-0.07421875,-0.99609375,0.01171875,0.9989236761345621
875,-0.08984375,-0.9921875,0.015625,0.9963694471406239
876,-0.09375,-0.98046875,0.0234375,0.9852194418670455
877,-0.0859375,-0.984375,0.03125,0.9886131483200342
878,-0.0859375,-0.98828125,0.03125,0.9925027181362339
879,-0.08984375,-0.98046875,0.01171875,0.9846462299944013
880,-0.078125,-0.99609375,0.0234375,0.9994276316073678
881,-0.0859375,-0.99609375,0.0234375,1.0000686621935329
882,-0.09375,-0.9921875,0.015625,0.9967292703042537
883,-0.08203125,-0.984375,0.02734375,0.9881654452902231
884,-0.08984375,-0.984375,0.02734375,0.9888446393155625
885,-0.08203125,-0.98828125,0.01953125,0.9918721816870798
886,-0.09375,-0.98828125,0.03125,0.9932096727788964
887,-0.078125,-0.9921875,0.02734375,0.9956340851162703
888,-0.08203125,-1.0,0.03125,1.0038454504935321
889,-0.08203125,-0.9921875,0.01171875,0.9956417479366637
890,-0.0859375,-0.99609375,0.0234375,1.0000686621935329
891,-0.09375,-1.0,0.015625,1.0045064475278394
892,-0.08203125,-0.984375,0.01171875,0.9878565663612937
893,-0.08203125,-0.9921875,0.01953125,0.9957643450432311
894,-0.0859375,-0.984375,0.02734375,0.9884973824928989
895,-0.08203125,-0.9921875,0.0234375,0.9958486217990475
896,-0.08984375,-0.98828125,0.02734375,0.9927333021409565
897,-0.08203125,-1.0,0.0234375,1.0036326232156927
898,-0.0859375,-0.984375,0.015625,0.9882426499378835
899,-0.08203125,-0.98828125,0.01953125,0.9918721816870798
900,-0.09765625,-0.98828125,0.0078125,0.9931251720814829
901,-0.09375,-0.98828125,0.02734375,0.9930944427725014
902,-0.078125,-0.9921875,0.015625,0.9953811789491752
903,-0.08203125,-0.98828125,0.03125,0.9921721209438032
904,-0.0859375,-0.9921875,0.01953125,0.99609375
905,-0.08203125,-0.99609375,0.03125,0.9999542225850266
906,-0.08203125,-0.9921875,0.03125,0.9960631122739224
907,-0.09375,-0.984375,0.01953125,0.9890220790516067
908,-0.07421875,-0.984375,0.0234375,0.9874471529569633
909,-0.0859375,-0.99609375,0.0234375,1.0000686621935329
910,-0.07421875,-0.9921875,0.01953125,0.9951512084775735
911,-0.07421875,-0.99609375,0.0234375,0.99912987046073
912,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
913,-0.09375,-0.98828125,0.01953125,0.992910046946915
914,-0.08203125,-0.9921875,0.0234375,0.9958486217990475
915,-0.08984375,-0.98828125,0.0078125,0.992387406042557
916,-0.08984375,-0.98046875,0.01953125,0.9847701959681697
917,-0.08984375,-0.98828125,0.015625,0.9924796567893092
918,-0.08984375,-0.98828125,0.0234375,0.9926333889819922
919,-0.07421875,-1.0078125,0.0234375,1.0108134221576515
920,-0.09765625,-0.99609375,0.0234375,1.0011437550918325
921,-0.078125,-0.98828125,0.0,0.9913643854439005
922,-0.0859375,-0.9921875,0.0,0.9959022487485908
923,-0.08984375,-0.99609375,0.0234375,1.000411902472864
924,-0.08984375,-0.9921875,0.01953125,0.9964383595069366
925,-0.078125,-0.98046875,0.02734375,0.9839563842039062
926,-0.0703125,-0.99609375,0.02734375,0.9989465887170219
927,-0.08984375,-0.984375,0.01171875,0.9885359726082936
928,-0.08984375,-0.98828125,0.0078125,0.992387406042557
929,-0.0859375,-0.99609375,0.0234375,1.0000686621935329
930,-0.078125,-0.98828125,0.01953125,0.9915567631019038
931,-0.078125,-0.9921875,0.03125,0.9957490212303751
932,-0.08203125,-0.99609375,0.01171875,0.9995344985878114
